"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,3,2,3,2,4,0.967759011514613,0.0148408091614332,0.588558503559606
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,3,2,3,2,4,0.970417561438231,0.0063432018557267,0.616053015650285
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,3,2,3,2,4,0.997706423627326,0.00888878680761717,0.884183447654614
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,3,2,3,2,4,0.9746541782293,0.0113580712683719,0.62018989990045
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,3,2,3,2,4,1.05341291624667,0.00627775885114326,1.95604189251271
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,3,2,3,2,4,1.01454972731849,0.00612811236455831,1.1543297046732
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,3,2,3,2,4,1.03546216813379,0.0152987390684801,1.40371974284319
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,3,2,3,2,4,1.02066734097364,0.00404063722245012,1.28123782459754
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,3,2,3,2,4,1.00084641144331,0.00675834663460767,0.948532357509554
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,3,2,3,2,4,0.983924790996698,0.0102294110784949,0.714808714024181
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,3,2,3,2,4,0.994396917539788,0.00897327713930464,0.840427583058489
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,3,2,3,2,4,1.05401549560284,0.00185728621222662,2.11091756369677
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.05392191605319,0.0123263641914551,2.33765339498869
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,3,2,3,2,4,1.06263168980047,0.00710551666149858,2.49100673302016
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,3,2,3,2,4,1.06022239491701,0.00971238330828725,2.50498169912772
"2020-01-01","Yemen","",3,3,2,4,2,3,2,3,2,3,2,4,1.05322530648728,0.0144357176906444,2.37340460352706
"2020-01-01","Zambia","",3,3,2,4,2,3,2,3,2,3,2,4,1.09696819553694,0.01178774404562,3.26330543217963
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,3,2,3,2,4,1.09892162240876,0.0168882521032997,3.22020653287375
