"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Chad","",3,2,2,3,0,2,2,2,2,1,2,4,1.1654908744046,0.0293226879058843,6.59816793961893
"2020-01-01","Chile","",3,3,2,4,1,3,2,3,2,3,2,2,1.0423135536415,0.00648289204457389,1.90104552095114
"2020-01-01","China","",2,2,2,3,2,3,2,3,2,3,2,2,1.10318075466675,0.00632465623993946,3.73461177271669
"2020-01-01","Colombia","",3,3,2,3,1,2,2,4,2,2,1,0,1.06004720970902,0.0024674847486131,2.31701036685576
"2020-01-01","Congo","",2,2,2,3,1,2,2,4,2,1,1,3,1.06473006461704,0.0111615843008416,2.69666872283925
"2020-01-01","Costa Rica","",3,2,2,3,0,1,0,3,2,1,1,2,1.07051841060793,0.00295099886534087,2.65058397341844
"2020-01-01","Cote d'Ivoire","",2,2,2,3,1,1,2,4,2,2,1,3,1.07046709662216,0.00882192469199057,2.80776387509381
"2020-01-01","Croatia","",2,1,1,2,1,1,0,4,2,3,2,0,1.07110939195784,0.0100970916133383,2.88311559214632
"2020-01-01","Cuba","",3,2,2,4,1,0,2,4,2,1,2,3,1.07911321749466,0.00644169602655299,3.00594488928871
"2020-01-01","Cyprus","",2,2,2,3,1,1,0,3,2,3,2,0,1.07305004855261,0.0093532662903105,2.92082087181472
"2020-01-01","Czech Republic","",2,2,1,4,0,1,2,3,2,2,2,4,1.08443196069639,0.00114262248820971,3.13286064114317
"2020-01-01","Democratic Republic of Congo","",1,2,1,0,2,1,2,1,2,1,1,3,1.08046688061476,0.00787131930187672,3.16519820344058
"2020-01-01","Denmark","",2,2,1,2,1,1,0,3,2,3,1,0,1.07905033401922,0.00543976137542232,3.05718853907267
"2020-01-01","Dominica","",3,0,1,2,0,0,0,2,2,3,2,0,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,2,2,4,2,2,1,0,1.05949902986428,0.00324753253989729,2.30901170810269
"2020-01-01","Ecuador","",3,3,2,3,2,2,2,3,2,2,1,3,1.06064194715129,0.00615219172026555,2.41720770013546
"2020-01-01","Egypt","",3,2,2,1,2,2,2,4,2,1,2,0,1.06142649634269,0.0121747950874641,2.58720267369182
"2020-01-01","El Salvador","",3,3,2,2,1,3,2,4,2,2,0,3,1.06782904691919,0.00357108422755923,2.58708424931191
"2020-01-01","Eritrea","",3,0,2,4,2,1,1,3,2,1,1,0,1.07255882871089,0.0122236539292718,2.99775371910215
"2020-01-01","Estonia","",2,2,1,4,0,0,0,3,2,2,1,2,1.09237935610869,0.00306650460627618,3.43839429836432
"2020-01-01","Eswatini","",2,2,2,3,1,2,2,4,2,2,1,0,1.06809166915511,0.00674368132366843,2.69070399853629
"2020-01-01","Ethiopia","",3,2,2,4,2,1,2,3,2,1,1,3,1.09170799608591,0.00264661980181313,3.34569033537562
"2020-01-01","Faeroe Islands","",3,1,2,2,1,0,0,4,0,3,0,0,1.08048126150952,0.00535098210041075,3.09363837348006
"2020-01-01","Fiji","",3,3,2,3,2,2,2,4,2,2,2,0,1.06167734094742,0.0100899531743407,2.5285749442962
"2020-01-01","Finland","",1,2,2,1,0,0,0,3,2,1,1,0,1.09313605352853,0.00294466525321011,3.55340635105748
"2020-01-01","France","",2,2,2,4,0,2,0,3,2,3,2,4,1.08109582767868,0.00198556573097094,3.03102167387014
"2020-01-01","Gabon","",3,0,2,3,0,0,0,3,1,2,0,0,1.09551112523608,0.00267213482451968,3.50331304314147
"2020-01-01","Gambia","",3,0,1,3,0,1,1,3,2,2,1,0,1.16374677848106,0.0357175791965058,6.14262749138597
"2020-01-01","Georgia","",3,2,2,0,0,1,0,3,2,1,2,0,1.09958458887127,0.00336480510311471,3.66975293179319
"2020-01-01","Germany","",2,0,1,0,0,1,0,1,2,1,2,0,1.09246769168137,0.00602763259710569,3.65306703967896
"2020-01-01","Ghana","",3,1,2,3,1,0,0,4,2,3,2,0,1.0829133145701,0.00259458883093517,3.12106100681028
"2020-01-01","Greece","",3,0,0,3,1,1,1,1,2,2,2,2,1.07419194438322,0.0120225167005933,3.03052441497034
"2020-01-01","Greenland","",1,0,2,2,0,0,1,2,2,3,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,1,0,3,2,2,1,0,1.11734722272577,0.0200762433509573,3.93234889770875
"2020-01-01","Guatemala","",3,2,2,4,1,2,2,4,2,2,0,3,1.06152457162668,0.00790483945807719,2.5020715120912
"2020-01-01","Guinea","",1,1,2,3,0,2,2,3,2,2,1,4,1.07477653566238,0.0103205889813213,3.02191626939835
"2020-01-01","Guyana","",3,0,1,0,0,0,1,1,2,1,2,0,1.08406058629436,0.00930427154003132,3.38592552954552
"2020-01-01","Haiti","",3,2,2,4,2,2,2,4,2,1,0,2,1.06168135606844,0.0115447132094977,2.58982043464392
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,1,1,3,1.06084549523812,0.00426894781984002,2.39016925616009
"2020-01-01","Hong Kong","",2,2,2,4,1,1,1,3,2,3,2,2,1.10273080709084,0.00663959480092527,3.69013944390066
"2020-01-01","Hungary","",2,2,2,4,1,2,0,4,2,2,1,2,1.08271105679836,0.00353172927611246,3.14833948879012
"2020-01-01","Iceland","",2,2,2,3,0,0,0,2,2,3,2,0,1.09220994371407,0.00471871606749548,3.39260197737989
"2020-01-01","India","",3,1,2,4,2,2,2,3,2,3,2,4,1.07632654998831,0.00372160357984013,2.90086973148704
"2020-01-01","Indonesia","",3,1,2,0,0,0,0,3,2,1,1,0,1.07958478268203,0.00880060325047807,3.16944274509525
"2020-01-01","Iran","",3,1,2,0,1,1,2,0,1,0,0,0,1.0761963068607,0.00884063896101549,3.03928942225866
"2020-01-01","Iraq","",3,2,1,1,2,2,1,1,2,2,1,4,1.06760151745815,0.00614394702986355,2.64187596001496
"2020-01-01","Ireland","",2,3,2,4,1,2,2,2,2,2,2,2,1.06278121258717,0.0085716489041167,2.547906519091
"2020-01-01","Israel","",2,2,2,2,1,2,2,4,2,2,1,3,1.05837325374535,0.00301479645463223,2.26707849020571
"2020-01-01","Italy","",3,2,2,0,0,1,0,0,2,2,2,4,1.07354811036573,0.00688966171485061,2.87952150246746
"2020-01-01","Jamaica","",3,0,2,3,1,2,2,2,2,1,1,3,1.11094606702981,0.00937260055309873,4.07847508571018
"2020-01-01","Japan","",1,1,1,0,0,1,1,3,2,3,2,1,1.09148068636811,0.00425674086944903,3.54709247853167
"2020-01-01","Jordan","",3,2,2,3,1,2,2,1,2,2,2,3,1.09024309636054,0.00258062028698221,3.35154634021114
"2020-01-01","Kazakhstan","",3,0,2,1,0,0,2,4,2,1,0,1,1.07493965860839,0.00517829777305844,2.86937401337834
"2020-01-01","Kenya","",3,2,2,3,1,2,1,2,2,3,1,4,1.07626375697395,0.00447429007374048,2.9224752035205
"2020-01-01","Kosovo","",3,2,2,3,2,2,2,4,2,1,1,0,1.06630978107072,0.0048378058396124,2.53693207355857
"2020-01-01","Kuwait","",3,2,2,4,2,0,0,4,2,2,2,0,1.05050034170582,0.0053236657823456,2.0927911047704
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,1,2,2,2,2,3,1.08538950270636,0.0253017916921913,2.60087278756117
"2020-01-01","Laos","",3,1,1,0,0,0,0,2,0,1,0,4,1.08041527411923,0.0104338969650271,3.2572954661401
"2020-01-01","Latvia","",2,3,2,4,0,0,0,3,2,2,1,3,1.06407680188485,0.0108200043485175,2.63640673880901
"2020-01-01","Lebanon","",2,3,2,0,0,0,0,2,2,2,1,3,1.08650136902265,0.00377395004282746,3.25005665045857
"2020-01-01","Lesotho","",3,2,2,4,0,2,0,4,2,1,1,4,1.06220026735684,0.013128547163767,2.63893696904397
"2020-01-01","Liberia","",3,2,1,3,1,1,1,1,2,1,1,3,1.06915086542576,0.011639921721953,2.82263567019193
"2020-01-01","Libya","",3,2,2,4,2,1,2,3,2,1,0,3,1.08471829331482,0.000901447111235723,3.1206767661691
"2020-01-01","Lithuania","",2,2,2,4,0,1,1,2,1,2,2,3,1.09316723532061,0.00167165777450299,3.47242884565605
"2020-01-01","Luxembourg","",1,1,1,3,0,1,0,3,2,3,2,2,1.06755968993345,0.00252369304685614,2.52509118547483
"2020-01-01","Macao","",3,0,2,0,0,0,0,4,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,2,0,2,4,2,0,0,0,1.06940615463313,0.00898954239813993,2.79357638139988
"2020-01-01","Malawi","",3,2,2,4,0,1,0,2,2,1,2,3,1.07303632613758,0.00828209044997896,2.88933667910935
"2020-01-01","Malaysia","",3,2,2,2,0,0,0,3,2,3,2,2,1.08985458123383,0.001075264553881,3.34313487299509
"2020-01-01","Mali","",3,3,2,3,0,1,0,1,2,3,2,3,1.05106768421218,0.0159640657960567,2.35495103942547
"2020-01-01","Mauritania","",3,1,2,3,0,2,0,2,2,1,2,3,1.06380093125548,0.013273120021764,2.70639707744513
"2020-01-01","Mauritius","",3,3,2,0,1,0,0,4,0,1,1,0,1.05204841301373,0.0187213821189526,2.43683833069108
"2020-01-01","Moldova","",1,2,2,4,0,1,1,3,2,2,2,3,1.06685063425713,0.00303195691341882,2.53681237208167
"2020-01-01","Monaco","",3,2,2,4,1,1,1,3,2,1,1,3,1.09591432296171,0.00897750858137015,3.35363193803704
"2020-01-01","Mongolia","",3,2,2,0,2,0,2,3,2,0,0,2,1.05795560009783,0.0183675097917614,2.63371260001539
"2020-01-01","Morocco","",3,1,2,3,0,2,2,3,2,3,1,4,1.08750543043556,0.00248876327087278,3.267883365844
"2020-01-01","Mozambique","",3,0,2,3,1,1,0,4,2,1,2,3,1.06940661996553,0.0134869201303112,2.91586531563044
"2020-01-01","Myanmar","",3,2,2,3,1,2,2,3,2,2,1,4,1.08110342089811,0.00871658940194167,3.07181374613217
"2020-01-01","Namibia","",2,2,1,2,0,1,2,1,2,1,2,3,1.07678808596094,0.00626859409111412,2.99502518290316
"2020-01-01","Nepal","",3,2,2,3,1,2,2,2,2,2,2,4,1.07047941723029,0.00704888376191252,2.77612231262208
"2020-01-01","Netherlands","",1,3,2,4,0,1,1,3,2,2,2,2,1.08505788479377,0.000692707128003555,3.14851023023493
"2020-01-01","New Zealand","",1,0,1,3,0,0,0,4,2,2,2,0,1.06227413464712,0.0193875566986935,2.82674550993152
"2020-01-01","Niger","",3,0,2,3,0,0,0,4,2,1,1,0,1.13075443079359,0.0155991200937003,4.89121241205322
"2020-01-01","Nigeria","",3,1,2,4,0,1,0,4,2,1,2,0,1.07262057091486,0.0100160108758648,2.93762855338484
"2020-01-01","Norway","",1,2,2,3,0,0,1,4,2,1,1,0,1.09219242272304,0.0035553465883216,3.49290883577941
"2020-01-01","Oman","",3,0,2,4,2,0,2,4,2,2,2,1,1.0489848907168,0.00494195962969013,2.04591685823805
"2020-01-01","Pakistan","",3,0,2,4,0,0,0,4,2,1,1,0,1.06708160556807,0.0143422354682139,2.8446139930284
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,2,4,1.05741289600685,0.00706910477421659,2.34530884839104
"2020-01-01","Panama","",3,2,2,3,2,2,2,4,2,2,1,4,1.0453738896626,0.00545769833908007,1.9570343967482
"2020-01-01","Papua New Guinea","",1,2,1,3,1,0,0,3,2,1,2,3,1.12694597827896,0.0137977483769933,4.71036131622519
"2020-01-01","Paraguay","",3,2,2,4,1,2,1,4,2,1,2,0,1.07036012020206,0.00771650811599333,2.79469086646283
"2020-01-01","Peru","",3,2,2,4,2,2,1,3,2,2,2,3,1.05351190521269,0.00501469589590437,2.18239163233297
"2020-01-01","Philippines","",3,2,2,4,1,3,1,4,2,2,2,0,1.07153916042252,0.00575937529111995,2.78598762710077
"2020-01-01","Poland","",2,2,1,2,1,0,2,4,2,1,1,2,1.07943851316572,0.00539406276191906,3.06103260110015
"2020-01-01","Portugal","",2,3,2,4,1,2,0,3,2,3,1,4,1.05471064376199,0.0116390726677737,2.35424184409601
"2020-01-01","Puerto Rico","",3,2,2,4,2,2,2,3,2,1,2,0,1.07686769263647,0.00171728267067518,2.79785031996742
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,1,2,0,1.02849244810679,0.0056112058653481,1.5655227076995
"2020-01-01","Romania","",3,0,2,1,0,0,0,3,2,0,0,0,1.08932556372159,0.00286732922963532,3.39740168675646
"2020-01-01","Russia","",2,2,2,4,1,2,2,3,2,3,2,2,1.06130209647359,0.00845916605155704,2.49490728719636
"2020-01-01","Rwanda","",3,1,2,2,0,0,0,1,2,2,2,0,1.07384153797467,0.0109202706421488,3.01075100055862
"2020-01-01","San Marino","",3,1,2,4,0,1,1,4,2,1,2,0,0,0,0
"2020-01-01","Saudi Arabia","",3,2,2,3,2,0,2,4,2,2,2,0,1.05560715137772,0.00863445957720795,2.31869053366216
"2020-01-01","Senegal","",2,0,2,2,0,3,0,4,2,2,2,0,1.08430945944306,0.00711712918882042,3.31350286898945
"2020-01-01","Serbia","",2,2,2,1,0,1,0,0,2,3,2,0,1.06973866643869,0.00863366451989579,2.79804737761569
"2020-01-01","Seychelles","",1,2,2,1,1,2,0,3,2,2,2,2,1.05287016385015,0.0198568742348023,2.50289655524961
"2020-01-01","Sierra Leone","",2,0,2,2,0,0,0,4,2,2,2,3,1.07632428374732,0.0114521360283576,3.11748326131914
"2020-01-01","Singapore","",3,3,2,2,0,2,2,3,2,2,2,4,1.06586477110134,0.00254643126966786,2.48951488527677
"2020-01-01","Slovak Republic","",2,0,0,2,1,0,1,2,2,2,2,3,1.09440598684342,0.0043710220045875,3.62238206073429
"2020-01-01","Slovenia","",3,2,2,4,0,0,2,2,2,2,2,4,1.06956747117418,0.0076668297278141,2.75582667825487
"2020-01-01","Somalia","",3,0,0,0,0,0,0,4,2,1,0,0,1.08470575872483,0.00928442577385429,3.40495018789817
"2020-01-01","South Africa","",1,1,2,4,1,2,0,1,2,3,2,4,1.06057366075891,0.00488069310878948,2.37939133301434
"2020-01-01","South Korea","",2,2,2,4,0,1,1,2,2,3,2,2,1.07889215200744,0.0061632008252723,3.05257019602189
"2020-01-01","South Sudan","",3,0,2,3,0,0,0,3,2,1,0,0,1.07580828433364,0.013367963091349,3.1333608178953
"2020-01-01","Spain","",3,1,2,1,0,0,1,3,2,1,1,0,1.08966582949837,0.00242826590270563,3.26775434383121
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,2,2,2,2,4,1.06180231234756,0.0151461249423885,2.599836250293
"2020-01-01","Sudan","",3,1,2,3,2,1,2,4,2,2,1,0,1.08479565025436,0.00311073280776579,3.20238054751541
"2020-01-01","Suriname","",3,0,2,4,0,2,2,4,2,1,1,0,1.08226259227315,0.00218654798710048,3.00295179574399
"2020-01-01","Sweden","",2,1,2,3,1,1,1,3,2,2,1,0,1.06169072568994,0.0115414880138471,2.58139642487019
"2020-01-01","Switzerland","",0,2,0,3,0,0,0,3,2,2,2,3,1.07909053112123,0.00710735886121611,3.10031890008615
"2020-01-01","Syria","",3,2,2,2,0,0,2,3,1,1,0,0,1.08766530409956,0.00414435291459933,3.35870455123791
"2020-01-01","Taiwan","",1,0,1,0,0,0,0,4,2,2,2,1,1.09530841102058,0.0103267770591523,3.77614347373296
"2020-01-01","Tajikistan","",0,0,2,3,0,0,0,3,2,1,1,3,1.08387330853242,0.0115796188773649,3.44272117089929
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,3,0,0,1,0,0,0,0
"2020-01-01","Thailand","",3,1,1,2,1,1,2,4,2,2,2,3,1.07941222754901,0.00629507883207,3.07893619905795
"2020-01-01","Timor-Leste","",2,0,0,0,0,1,0,4,2,2,2,2,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,1,2,4,2,1,0,0,1.08426871429528,0.00349714532758996,3.20690055259087
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,1,2,4,2,1,2,4,1.10527905491883,0.00763492243265058,3.77884031047607
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,2,2,1,2,4,1.08075299646245,0.00820352389625983,3.1820084671167
"2020-01-01","Turkey","",3,1,2,0,1,2,1,3,2,2,2,4,1.0687442670707,0.00949944242586193,2.77491363748476
"2020-01-01","Uganda","",3,2,2,4,0,2,2,1,2,1,2,4,1.07022762881253,0.0101666762451465,2.81200267152324
"2020-01-01","Ukraine","",3,2,2,3,2,1,2,1,2,2,2,3,1.06976802898085,0.00688230173963196,2.74203849923103
"2020-01-01","United Arab Emirates","",3,1,0,0,0,0,0,3,0,1,2,0,1.06784483456967,0.0121536639740772,2.80668665332771
"2020-01-01","United Kingdom","",2,3,2,3,1,2,2,3,2,2,2,2,1.06358059473552,0.0082604313588558,2.56233974783106
"2020-01-01","United Kingdom","England",1,3,2,4,1,2,2,2,2,2,2,2,1.06797024694239,0.00683721781529125,2.67891792073592
"2020-01-01","United Kingdom","Northern Ireland",3,1,1,0,1,0,0,0,2,1,1,0,1.08012770851743,0.00855491914350251,3.19858518863797
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,3,2,2,2,2,2,2,1.07468570109958,0.00633266980859507,2.91960982279751
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,1,2,2,2,2,1,2,1.07856333102191,0.0025683362970458,2.94475711038903
"2020-01-01","United States","",3,2,2,3,1,1,2,3,2,3,1,4,1.05049203562727,0.00343654557397299,2.05523278842661
"2020-01-01","United States","Alabama",2,2,1,0,0,1,1,3,2,3,2,3,1.04544046395945,0.00273838885819509,1.88801074421954
"2020-01-01","United States","Alaska",3,1,1,3,0,1,2,3,2,3,1,3,1.0711569301502,0.00236586179746082,2.60485163310669
"2020-01-01","United States","Arizona",3,2,1,0,0,0,1,3,2,1,1,0,1.03975030341441,0.00388631226755199,1.78362839381914
"2020-01-01","United States","Arkansas",2,2,1,4,1,1,1,3,2,3,2,3,1.05221283566301,0.00247819813379004,2.05405342142416
"2020-01-01","United States","California",3,2,2,4,0,2,1,3,2,3,2,3,1.05068400639289,0.00277637639017174,2.04296098127005
"2020-01-01","United States","Colorado",3,2,2,4,1,1,1,3,2,1,1,1,1.0660967211629,0.00282106336187407,2.50367032499123
"2020-01-01","United States","Connecticut",3,2,2,3,0,0,1,3,2,1,1,0,1.07955620448588,0.00355304762120811,2.84359288126052
"2020-01-01","United States","Delaware",2,2,2,4,0,2,2,3,2,3,2,0,1.05662850286774,0.00324067651735745,2.23555368030531
"2020-01-01","United States","Florida",2,2,2,4,1,2,1,3,2,2,1,3,1.03651506229903,0.00311099847913508,1.63823899190537
"2020-01-01","United States","Georgia",3,2,2,3,1,2,1,3,2,3,2,1,1.04408532362028,0.00228620424078357,1.83809981955911
"2020-01-01","United States","Hawaii",3,2,1,4,0,2,2,3,2,1,2,2,1.08347236679463,0.00376686286009437,3.0853344735633
"2020-01-01","United States","Idaho",2,2,2,4,0,1,1,3,2,2,1,3,1.0512150447821,0.0034425671463239,2.07115009814908
"2020-01-01","United States","Illinois",3,1,1,3,0,1,2,3,2,3,1,2,1.06136011272711,0.00311444530177507,2.36772236850327
"2020-01-01","United States","Indiana",2,2,2,3,0,0,1,3,2,1,1,0,1.06735273055472,0.00225151141117419,2.53327645355274
"2020-01-01","United States","Iowa",2,1,1,3,0,1,1,3,2,2,1,3,1.05704361502569,0.00541578846982301,2.28705499221515
"2020-01-01","United States","Kansas",3,1,1,3,1,1,1,3,2,3,1,3,1.06038601385345,0.00374854813863049,2.34458655149224
"2020-01-01","United States","Kentucky",3,1,1,3,2,1,1,3,2,3,2,1,1.06942224902984,0.00229294568395698,2.53284601780389
"2020-01-01","United States","Louisiana",2,2,2,3,1,1,1,3,2,2,1,3,1.03815332478733,0.00369809329369597,1.64683020428449
"2020-01-01","United States","Maine",2,2,2,3,1,1,2,3,2,3,2,2,1.07108732235779,0.00657502189772694,2.78936826281716
"2020-01-01","United States","Maryland",2,2,2,4,0,1,2,3,2,3,2,4,1.06005337953401,0.00168379308800047,2.27248436082293
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,2,3,2,3,2,4,1.05805524274765,0.00530584061627569,2.3163670740455
"2020-01-01","United States","Michigan",2,2,2,1,1,1,1,3,2,3,1,3,1.05987933835946,0.00775970435489982,2.43911918970834
"2020-01-01","United States","Minnesota",3,1,2,3,0,1,1,3,2,2,1,2,1.06526328890611,0.00349987801664099,2.49156835894519
"2020-01-01","United States","Mississippi",3,1,1,3,1,1,1,3,2,1,1,1,1.04929768330695,0.00819520908810239,1.82835221851143
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,3,1,3,1.07273562172467,0.00558745511831163,2.55596993693778
"2020-01-01","United States","Montana",2,1,1,3,0,2,1,3,2,3,2,3,1.07120103594201,0.00488474186805888,2.72760985828291
"2020-01-01","United States","Nebraska",1,1,2,4,1,1,1,3,2,3,2,2,1.06587090416565,0.00265296084896226,2.45901373803322
"2020-01-01","United States","Nevada",2,1,1,2,0,1,1,3,2,3,2,3,1.05010329643553,0.00263800553040558,1.99879292913258
"2020-01-01","United States","New Hampshire",3,1,1,0,1,1,1,3,2,3,2,2,1.07827702437423,0.00400721400860855,2.96888972021828
"2020-01-01","United States","New Jersey",3,2,1,3,1,1,1,3,2,3,1,2,1.05689842875599,0.00498397061625119,2.23877625001072
"2020-01-01","United States","New Mexico",3,2,2,4,2,1,2,3,2,3,2,3,1.05607606346283,0.00384425848275726,2.22523003670805
"2020-01-01","United States","New York",2,3,2,3,1,2,1,3,2,1,1,0,1.04822367512638,0.00705581784088641,2.07148281940227
"2020-01-01","United States","North Carolina",2,2,1,3,1,2,2,3,2,2,1,4,1.05400238813704,0.00443831076741983,2.17291949836585
"2020-01-01","United States","North Dakota",2,1,2,2,0,1,1,3,2,2,1,3,1.06850129328575,0.00218967688788353,2.54851617019451
"2020-01-01","United States","Ohio",3,2,1,4,0,1,1,3,2,3,2,3,1.05887132038322,0.0053665367663647,2.34397557455797
"2020-01-01","United States","Oklahoma",2,2,2,2,0,0,1,3,2,1,1,0,1.06234239210417,0.00425046366536926,2.41008624281758
"2020-01-01","United States","Oregon",3,2,2,3,0,0,2,3,2,1,1,0,1.06590508811855,0.00638645539995181,2.59652087428588
"2020-01-01","United States","Pennsylvania",2,2,1,4,0,1,2,3,2,3,2,3,1.06316466609632,0.004968944294053,2.4725497051163
"2020-01-01","United States","Rhode Island",3,1,1,3,0,1,2,3,2,3,2,3,1.05625777189563,0.00619999758162996,2.27901839508251
"2020-01-01","United States","South Carolina",3,1,1,0,0,1,1,3,2,2,2,1,1.0475992612093,0.00319375441094608,1.9573975224243
"2020-01-01","United States","South Dakota",3,2,2,4,0,0,1,3,2,1,1,0,1.06293459926382,0.0053074572980902,2.47414030615485
"2020-01-01","United States","Tennessee",3,2,2,3,1,1,1,3,2,3,1,3,1.04664468861304,0.00235834156008156,1.91899192033323
"2020-01-01","United States","Texas",3,1,2,0,0,1,1,3,2,2,1,1,1.04941979467097,0.00390358445010659,2.03305777044675
"2020-01-01","United States","Utah",2,2,2,3,0,1,1,3,2,2,2,3,1.05329975091828,0.0046464731482994,2.16314861879248
"2020-01-01","United States","Vermont",3,2,2,3,0,1,2,3,2,3,2,2,1.0707335343763,0.0068714222870155,2.77453249463626
"2020-01-01","United States","Virgin Islands",3,3,1,3,0,1,2,3,2,1,2,1,1.05628255210428,0.0089509161440706,2.34150517796508
"2020-01-01","United States","Virginia",3,1,1,3,0,1,2,3,2,3,1,2,1.06296372967219,0.00366216434576775,2.42901484063417
