"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Botswana","",3,3,2,4,2,3,2,4,2,2,2,4,1.08291960979776,0.00903480594879351,3.01166932295567
"2020-01-01","Brazil","",3,3,2,4,2,3,2,4,2,2,2,4,1.04148485698666,0.00343003134424719,1.82505647044015
"2020-01-01","Brunei","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,4,2,2,2,4,1.06972282264686,0.00226517080146314,2.62886132555329
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,2,2,2,4,1.07030889015208,0.00638039593989389,2.71996638912577
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,2,2,2,4,1.12246132614808,0.021667490885133,4.30088263172948
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,2,2,2,4,1.08464512143471,0.00452703705750724,3.05248881004382
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,2,2,2,4,1.06367049231101,0.00994641159535302,2.5743347492557
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,2,2,2,4,1.06800665561678,0.00179427365657666,2.55228007117819
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,2,2,2,4,1.05257763508752,0.00146219483168862,2.07602774397661
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.15972631096754,0.0323770531762387,5.86544383749374
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,2,2,2,4,1.06579427178895,0.00785323044541074,2.61084398828233
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,2,2,4,1.04168142218011,0.00303220676916608,1.82818965340949
"2020-01-01","China","",3,3,2,4,2,3,2,4,2,2,2,4,1.06905367712728,0.00556427040152649,2.68575261511154
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,2,2,4,1.04292415929796,0.00597963092950922,1.91109911703898
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,2,2,4,1.08028843932675,0.00410686714172923,2.94149978790173
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,2,2,4,1.17016631680434,0.0391272417920701,6.23787426090248
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,2,2,4,1.0409954692773,0.00532411830954718,1.84786078175155
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,2,2,4,1.05989744199809,0.00994374612332565,2.48887361436107
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06104182038463,0.00567125079103285,2.4133805299605
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,2,2,4,1.06444127034632,0.00780522760518677,2.57318789608215
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,2,2,4,1.0740510952573,0.00292758653076653,2.78717563760132
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.05321767675493,0.00228522608349862,2.06222757751259
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,2,2,4,1.07524625842094,0.00404374738916776,2.83819964595435
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,2,2,4,1.05423802088128,0.00739717614445047,2.25492142543374
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,2,2,4,1.06924683360851,0.0035484947417069,2.62523612064688
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,2,2,4,1.0673175377297,0.00590182759813208,2.62867016613621
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.05154552428272,0.00829716536297799,2.17183578053454
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,2,2,4,1.04937595521156,0.00926679582672981,2.15259662611082
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,2,2,4,1.06260159427369,0.00831761472629668,2.53100740020418
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,2,2,4,1.06374023559474,0.00579030607588953,2.5129422837449
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,2,2,4,1.10986419902276,0.011504708464532,3.86710746918018
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,2,2,4,1.07066327678484,0.00188260261004322,2.63734157123559
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,2,2,4,1.04987992105638,0.012108852584611,2.22611140176232
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06773055638123,0.00649636638979047,2.64799751044381
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,2,2,4,1.04841465744552,0.0106560994097575,2.14730421792763
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,2,2,4,1.07172525546641,0.00304225957478219,2.71321141748248
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,2,2,4,1.04980305610812,0.00419235342527787,2.05524030393527
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,2,2,4,1.08625950567602,0.00542858045030302,3.03335488181656
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05299316318137,0.0135361685928166,2.32695335911826
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,2,2,4,1.07072288013994,0.00239121739943534,2.55656930901443
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,2,2,4,1.06498590538723,0.00484228764055724,2.52602815492842
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,2,2,4,1.07460054676979,0.00383173551903027,2.80774937303011
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,2,2,4,1.06397031185386,0.00604591001728555,2.52003335219836
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,2,2,4,1.05007409604978,0.00634969135316765,1.86876541231072
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,2,2,4,1.05749458497277,0.00744095297508655,2.35299066248425
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,2,2,4,1.06158927586982,0.00894177109855336,2.51239715801495
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,2,2,4,1.04740028596219,0.0134528387110484,2.18226674269006
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,2,2,4,1.05897541912892,0.00961221351439305,2.45567610783925
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,2,2,4,1.0601322629563,0.00296312285846076,2.32986363052028
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,2,2,4,1.06669484707972,0.00785486966937846,2.62252813223148
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,2,2,4,1.06096115750457,0.00410441086380403,2.37418054797451
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,2,2,4,1.06047145473852,0.00365720624139757,2.29566799218774
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,2,2,4,1.05594373209665,0.00737582239653487,2.30096957517827
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06188505815004,0.00809980521845076,2.50730739209129
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,2,2,4,1.06021808668491,0.00550460527947702,2.39090708337877
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,2,2,4,1.05209000887757,0.00511093086563817,2.14008720892389
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,2,2,4,1.06518103132405,0.00159922540683255,2.40218236617393
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,2,2,4,1.02002285194153,0.00233530763731079,1.30691870364549
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,2,2,4,1.0652103168418,0.00365128028023322,2.50112670745554
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,2,2,4,1.05680572501644,0.00858853080609472,2.35506004855271
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,2,2,4,1.06687724519336,0.00617574169851584,2.62306685755512
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,2,2,4,1.0808104509541,0.00864436829392767,2.75074840479732
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,2,2,4,1.05339768429911,0.0089227080534817,2.25922909885031
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,2,2,4,1.07061916953198,0.00472833891219196,2.71946137762757
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,2,2,4,1.05149032285253,0.00923615644780743,2.20542897704542
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,2,2,4,1.03329947542092,0.00695047394940903,1.6974333648442
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.06859026503398,0.00127915806832907,2.55795349612422
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,2,2,4,1.09921842897688,0.0110652284715501,3.39148196767434
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,2,2,4,1.05791885246526,0.00170472424131855,2.19716330187894
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,2,2,4,1.06901768598203,0.00681991692049859,2.69275706325297
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,2,2,4,1.08661206920122,0.0037698442738996,3.10219731257245
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,2,2,4,1.05379373090312,0.00714052265111311,2.22983181476342
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,2,2,4,1.07016628218971,0.00248204644894085,2.64807819800902
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,2,2,4,1.04791082440515,0.00609285462323257,2.02327766689678
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,2,2,4,1.06527757316284,0.0074767988888426,2.59428372643484
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,2,2,4,1.04954264727656,0.0150207575941574,2.28469469637555
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,2,2,4,1.09167859756801,0.00430468323223226,3.27458303227412
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,2,2,4,1.06986036088085,0.00549531404909175,2.70233214817237
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,2,2,4,1.05262932604929,0.0128428943123443,2.32854270489478
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,2,2,4,1.05208818944878,0.0151083356261243,2.31449919038621
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,2,2,4,1.05753999210089,0.00676519866975204,2.33974180804952
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,2,2,4,1.0423672916299,0.00347889477292083,1.73682655467797
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,2,2,4,1.04903437402022,0.0106635071358238,2.17562139358265
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,2,2,4,1.05940558925052,0.0060040639358272,2.37700233212617
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,2,2,4,1.06292536864687,0.00795964325846105,2.54103798561197
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,2,2,4,1.07551912577962,0.00209581106973671,2.82682735700957
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05993270216418,0.00659131238892982,2.39748688882139
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,2,2,4,1.06700821525708,0.00280370163916655,2.5264209318637
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,2,2,4,1.05897308159516,0.00372726142044092,2.1684869333756
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,2,2,4,1.07794153093965,0.00290190318524588,2.90718422713896
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,2,2,4,1.06068663111097,0.00937267031002766,2.49297372677682
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,2,2,4,1.07955444903903,0.00794565914545393,2.99883177277197
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,2,2,4,1.06494775866506,0.00780233882111623,2.5977884965397
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,2,2,4,1.06036525627462,0.00784186270133306,2.45030772715446
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,2,2,4,1.03761153247223,0.00912109713363816,1.83592594819835
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,2,2,4,1.06209840653962,0.00833236349463972,2.52026364582748
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,2,2,4,1.04851341823889,0.00829175458277221,2.09707194591279
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,2,2,4,1.03685217045831,0.00318368123392576,1.71178715587485
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,2,2,4,1.06914985467451,0.00804022124524401,2.73099974773626
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,2,2,4,1.05592194618746,0.004597644989851,2.23564483500832
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,2,2,4,1.03306013139975,0.0072966926974249,1.69891613647287
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,2,2,4,1.05914044704887,0.00826956127227081,2.41319528661749
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,2,2,4,1.07521768833001,0.00133999824848974,2.73307502326313
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,2,2,4,1.05713733538942,0.00458126654648481,2.27425046426354
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,2,2,4,1.0531277574552,0.00343800289165687,2.14107010281665
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,2,2,4,1.02206128465457,0.00420795648360316,1.4161754916883
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,2,2,4,1.06119260340865,0.00196086364710818,2.33112562353894
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06215527612142,0.00228447472294222,2.37573251704653
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,2,2,4,1.04506591795569,0.0175950183262571,2.20396591458225
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,2,2,4,1.05961892959625,0.00384767262654847,2.19233808099098
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05250507659293,0.00830632616100905,2.21680466161308
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,2,2,4,1.06168653590302,0.00834973737628659,2.49850047477098
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06340941381302,0.00629148429140268,2.50767165818861
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,2,2,4,1.09300661980092,0.0102529838344931,3.33855940952268
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,2,2,4,1.06472447203476,0.00761037051054824,2.58452125478251
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,2,2,4,1.0520733117254,0.0082357957741383,2.20478436642103
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.07631730142276,0.00612016081303662,2.65553116238321
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06636781040256,0.00177214139254117,2.49542876206027
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06117596868759,0.0107098633399853,2.55560457890808
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,2,2,4,1.05433749326145,0.00668529845509283,2.2266003647068
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,2,2,4,1.05704146730197,0.0111986545684476,2.42277777913703
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,2,2,4,1.06275013220592,0.00940987835085026,2.55385778466778
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,2,2,4,1.0418029017001,0.00320632585338191,1.82312921797413
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,2,2,4,1.05948276758196,0.0103154661880021,2.48672805591217
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,2,2,4,1.06597021246253,0.00718967928683869,2.62875359680468
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,2,2,4,1.05192866755656,0.00913416644633186,2.21521017616727
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,2,2,4,1.06308317168427,0.0017784963504048,2.39625244998749
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,2,2,4,1.05816975945264,0.00670992978891381,2.34203557876978
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,2,2,4,1.06607648046226,0.00714690059837259,2.62000531671462
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,2,2,4,1.07844896752137,0.00469709239181149,2.90940816697604
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,2,2,4,1.06298461468297,0.00814989120670004,2.54136147291044
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,2,2,4,1.10166241789425,0.0108490269978984,3.53411980326245
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,2,2,4,1.06448303163553,0.00804336564232987,2.58971886820284
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,2,2,4,1.07100574842486,0.00520312007558792,2.72802475188212
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,2,2,4,1.05466808166731,0.0105180080348301,2.31313760512483
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,2,2,4,1.07139090283279,0.00217106774494373,2.62258819306579
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,2,2,4,1.0573303349252,0.00887340805583305,2.37738805174963
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,2,2,4,1.06312786369269,0.00896603534476908,2.55833543663766
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,2,2,4,1.06044185768552,0.00345474876040374,2.34620749201089
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,2,2,4,1.05565509067501,0.00299889931012573,2.19596438662066
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,2,2,4,1.06361574821143,0.00163533263129529,2.36449231389912
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,2,2,4,1.064710684129,0.00645919167450061,2.27006307406288
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,2,2,4,1.06664016342409,0.0155129848122931,2.1341851216542
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,2,2,4,1.06524852126315,0.00291111780739713,2.37675873467708
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,2,2,4,1.06153274245034,0.00403098203828368,2.23097198905422
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,2,2,4,1.04132129291403,0.00379193631038346,1.82588907983728
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,2,2,4,1.03184582845278,0.00158667610572958,1.57121291179416
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,2,2,4,1.05260190861606,0.00134203970529874,2.0503314572123
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,2,2,4,1.03560647973213,0.00506651818911314,1.70128900474782
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,2,2,4,1.03175377923645,0.00172225534715143,1.56889748928977
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,2,2,4,1.04169585423078,0.00574803888308582,1.87304227619006
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,2,2,4,1.05080868737693,0.00464901858844234,2.09073557242769
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,2,2,4,1.06012941151867,0.00205933156018794,2.2317088501534
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,2,2,4,1.04938080525593,0.00177612407195906,1.93658645438864
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,2,2,4,1.03033570905227,0.00472867874025962,1.58973243245945
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,2,2,4,1.03240118301617,0.00538992714254665,1.63916480451182
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,2,2,4,1.05269983998051,0.00608924012423122,2.18118307655194
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,2,2,4,1.03916529190717,0.00245460584966287,1.68310126406831
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,2,2,4,1.03930547222444,0.00288392200933136,1.7650173158335
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,2,2,4,1.04856412875867,0.0010479603265285,1.94313359264186
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,2,2,4,1.03144727350045,0.00141980255544302,1.55141840194693
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,2,2,4,1.0367704396945,0.00447496319033001,1.7195316772498
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,2,2,4,1.04838785751391,0.00153025137009536,1.94165238375593
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,2,2,4,1.02908831167244,0.00355390245741154,1.54555503640743
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,2,2,4,1.06166177794799,0.00663384392063347,2.45382219184295
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,2,2,4,1.04586784806674,0.00308270466855449,1.9257027761118
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,2,2,4,1.05353634056334,0.000830979911647787,2.06712196108208
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,2,2,4,1.05241421516659,0.0027517503478531,2.09975160522948
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,2,2,4,1.04508427845104,0.00191479345054767,1.88224358843587
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,2,2,4,1.03059290088073,0.00247377450058937,1.56288430106805
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,2,2,4,1.03859330834275,0.00353607875532482,1.75097177635761
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,2,2,4,1.04892063624205,0.00668164395579973,1.8416754867045
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,2,2,4,1.04024193831721,0.00334552069951322,1.68830811038395
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,2,2,4,1.04182727938075,0.000952534446325654,1.7740632762836
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,2,2,4,1.08110675974007,0.00628460819431331,2.80599120031683
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,2,2,4,1.04896529210364,0.000634714433171191,1.94928737440236
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,2,2,4,1.05739128981922,0.00147689088536052,2.16666267700191
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,2,2,4,1.0518634561751,0.000943547752052159,2.0148689557685
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,2,2,4,1.04386981267884,0.0038751268759734,1.88628578088816
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,2,2,4,1.02401312476997,0.00269603664148409,1.3690417365725
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,2,2,4,1.05346800781638,0.0024649335049452,2.12078533801621
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,2,2,4,1.03583852153105,0.00286408931291097,1.67429129761639
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,2,2,4,1.0563714540658,0.00513997295346197,2.26717901267607
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,2,2,4,1.05203214875302,0.00420591857730011,2.12304172638928
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,2,2,4,1.04700127890997,0.0022619210148269,1.89838885560447
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,2,2,4,1.03000311389864,0.00589971232752796,1.60409063557391
