"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bulgaria","",2,1,1,2,0,0,0,3,2,1,2,2,1.08305201132352,0.00651383944360713,3.24908310182472
"2020-01-01","Burkina Faso","",1,0,0,3,0,0,0,1,2,3,2,2,1.14261478521338,0.014199052600848,5.64643564511238
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,2,3,2,4,1.14354545870383,0.0290141086882659,5.23077489335915
"2020-01-01","Cambodia","",3,2,0,2,0,1,0,2,2,1,1,1,1.19378279156096,0.0360206012551471,8.84077393135927
"2020-01-01","Cameroon","",3,0,2,3,1,0,1,4,2,2,1,3,1.07015463199548,0.0119498095551162,2.91500587146281
"2020-01-01","Canada","",3,0,2,3,0,1,0,1,2,2,1,0,1.06901451222514,0.0128998765596356,2.88540203212402
"2020-01-01","Cape Verde","",3,2,2,4,1,2,0,4,2,3,2,3,1.0742811700688,0.00247359234238209,2.76686253086065
"2020-01-01","Central African Republic","",3,2,2,3,0,0,2,4,2,0,0,0,1.07884206539736,0.00516509228897115,3.03079935182946
"2020-01-01","Chad","",2,2,2,3,0,2,2,4,2,1,2,3,1.07216050848179,0.00859654551250458,2.87446400380483
"2020-01-01","Chile","",3,3,2,4,1,3,2,1,2,3,2,4,1.04120487316163,0.00552923616972088,1.85420815162676
"2020-01-01","China","",2,2,2,3,0,0,2,3,2,3,2,2,1.06818673297298,0.0125397529791393,2.82976913616032
"2020-01-01","Colombia","",3,2,2,4,1,2,2,4,2,2,2,4,1.07353157481183,0.00174684312540241,2.73779098418273
"2020-01-01","Congo","",2,2,2,3,0,2,0,2,2,0,0,3,1.0961473137378,0.00310605147237263,3.66634876981199
"2020-01-01","Costa Rica","",3,2,2,3,0,1,0,1,2,1,1,3,1.08754375030867,0.000929746554072064,3.24355678370353
"2020-01-01","Cote d'Ivoire","",2,2,2,3,1,1,1,3,2,2,2,3,1.06714771497346,0.0106299957138956,2.75866679366418
"2020-01-01","Croatia","",1,2,1,4,0,0,0,3,2,3,2,3,1.1507695204972,0.029792377139878,5.49656476887087
"2020-01-01","Cuba","",3,1,2,0,2,2,2,3,2,2,1,0,1.0537477626167,0.0193351187336726,2.50839761985973
"2020-01-01","Cyprus","",2,2,1,3,1,1,0,3,2,3,2,2,1.09070941180567,0.00481442128389221,3.33576709848552
"2020-01-01","Czech Republic","",2,1,1,4,0,0,1,3,2,2,2,3,1.09531643845127,0.0013513348071825,3.5621622056832
"2020-01-01","Democratic Republic of Congo","",1,2,1,0,1,1,2,2,2,1,1,4,1.07862550361064,0.00805340891838759,3.1239685355511
"2020-01-01","Denmark","",1,2,1,3,1,1,0,3,2,3,1,2,1.07587684547516,0.00708608705897022,2.98308795009485
"2020-01-01","Djibouti","",3,3,2,4,1,3,2,4,2,3,2,3,1.04957172232839,0.0127115564015079,2.21455114992294
"2020-01-01","Dominica","",3,0,0,0,0,0,0,3,2,2,2,0,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,1,2,4,2,0,1,0,1.06952374052531,0.00221444886306799,2.61811946145264
"2020-01-01","Ecuador","",3,2,2,4,1,2,2,3,2,2,1,3,1.07406583316802,0.00395681582601713,2.78638397805326
"2020-01-01","Egypt","",3,2,2,0,0,0,0,4,0,1,2,0,1.07264806584854,0.0098240454936238,2.92956095415042
"2020-01-01","El Salvador","",3,2,2,4,2,3,2,4,2,3,1,3,1.07517801628329,0.00282937076727971,2.8328874746331
"2020-01-01","Eritrea","",2,2,2,3,2,2,2,4,2,3,1,2,1.19043385865136,0.0373565857080102,8.61738227821709
"2020-01-01","Estonia","",1,2,2,4,0,0,0,3,2,2,1,2,1.0575776810455,0.0165818859493468,2.55947977079698
"2020-01-01","Eswatini","",2,1,2,3,0,1,2,1,2,2,1,4,1.07183323196688,0.0108486864798817,2.92898131958132
"2020-01-01","Ethiopia","",3,2,2,1,2,0,2,3,2,1,1,0,1.06863200899195,0.00994261125213964,2.78627976490145
"2020-01-01","Faeroe Islands","",2,2,2,3,1,0,0,3,2,3,2,0,0,0,0
"2020-01-01","Fiji","",3,2,2,3,0,2,2,4,2,3,2,0,0,0,0
"2020-01-01","Finland","",1,1,2,1,0,0,0,3,2,2,1,0,1.08118949546879,0.00987131861994154,3.24391290226312
"2020-01-01","France","",1,2,2,4,0,0,1,3,2,3,2,4,1.06718419028108,0.0105932595729642,2.74471606935321
"2020-01-01","Gabon","",2,2,2,4,1,1,2,3,2,3,2,3,1.07095376880219,0.00586063641895124,2.74497934794501
"2020-01-01","Gambia","",2,2,2,4,1,2,1,4,2,2,2,3,1.08487517409484,0.00568823447283154,3.25693908830387
"2020-01-01","Georgia","",3,2,1,4,1,3,0,3,2,2,2,2,1.0586769870187,0.014945399588677,2.54884823016837
"2020-01-01","Germany","",2,0,0,0,0,0,0,1,2,1,2,0,1.09255537224514,0.00709197796978227,3.70311496204712
"2020-01-01","Ghana","",3,1,2,3,0,0,0,4,2,3,2,2,1.078019057833,0.00662859446592209,3.04064320178861
"2020-01-01","Greece","",2,2,2,4,1,2,2,3,2,2,2,4,1.06935353490234,0.00937290639153025,2.79924641221742
"2020-01-01","Greenland","",1,0,1,2,0,0,1,2,2,2,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,1,0,3,2,1,0,0,1.09563601934791,0.0115927661605183,3.40099350468401
"2020-01-01","Guatemala","",3,1,1,4,1,0,0,2,2,2,1,3,1.07532546404266,0.00684847495623003,2.95376818725031
"2020-01-01","Guinea","",1,1,1,3,0,2,0,1,2,2,1,4,1.07500922159701,0.0118099027476758,3.0843741286372
"2020-01-01","Guyana","",2,2,2,4,1,2,2,4,2,1,2,2,1.11637099375541,0.0123993335680311,4.23975412179527
"2020-01-01","Haiti","",3,1,2,3,1,2,2,2,2,1,1,3,1.06782564851638,0.0114090801677874,2.78924413569684
"2020-01-01","Honduras","",3,3,2,4,2,3,2,3,2,1,1,0,1.07057150344918,0.00173713146476776,2.64045644236446
"2020-01-01","Hong Kong","",2,2,2,4,1,1,1,2,2,3,2,2,1.12713310862645,0.017938999293029,4.63926625061682
"2020-01-01","Hungary","",2,1,1,2,1,1,1,3,2,1,2,2,1.08923537434243,0.00515632572384855,3.39365257539867
"2020-01-01","Iceland","",1,2,2,3,0,0,0,3,2,3,2,2,1.0875725410143,0.00501651715975977,3.32030972980909
"2020-01-01","India","",3,1,2,4,0,1,1,3,2,1,2,0,1.08108416747742,0.00545572225379327,3.13682542294943
"2020-01-01","Indonesia","",3,0,0,0,0,0,0,3,2,1,0,0,1.08421039926307,0.0101504789015455,3.41031131898391
"2020-01-01","Iran","",3,1,2,0,0,0,2,0,1,0,0,0,1.07886111547062,0.00933161224890887,3.16134267067181
"2020-01-01","Iraq","",3,2,1,1,2,1,1,1,2,2,1,4,1.07612507144702,0.00282656100943527,2.87058650309657
"2020-01-01","Ireland","",2,3,2,3,1,2,2,2,2,2,2,2,1.06252000138125,0.0107098432984534,2.55338802441268
"2020-01-01","Israel","",2,2,1,3,0,0,0,2,2,1,2,4,1.08452619234144,0.00110940993295092,3.11640339847973
"2020-01-01","Italy","",3,1,2,2,0,0,0,3,2,2,2,4,1.072308921963,0.00855168229355775,2.86645912439802
"2020-01-01","Jamaica","",3,0,2,0,0,3,2,3,2,1,1,0,1.08245394974513,0.00836600113039483,3.2966563614385
"2020-01-01","Japan","",1,1,1,0,0,1,1,1,2,2,1,1,1.09151309093706,0.00705564098328752,3.62390451462058
"2020-01-01","Jordan","",3,2,2,3,1,1,0,3,2,2,2,2,1.07481859084731,0.00731099617266988,2.90540502949768
"2020-01-01","Kazakhstan","",2,3,2,4,2,2,2,3,2,3,2,3,1.06953820782937,0.00489872903156581,2.69389082475524
"2020-01-01","Kenya","",3,1,2,4,0,0,0,4,2,1,1,0,1.08316416541769,0.00614406502124782,3.23717773856272
"2020-01-01","Kosovo","",3,2,1,3,1,2,0,1,2,1,1,4,1.07231669812389,0.00667578948732216,2.8349414292125
"2020-01-01","Kuwait","",3,2,2,4,0,0,0,3,2,2,2,0,1.06188457127879,0.00192586131516208,2.30895443622159
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,0,2,2,2,1,3,1.09693675698938,0.00614108806651731,3.47322581412148
"2020-01-01","Laos","",2,0,2,2,0,0,0,3,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,2,2,4,0,0,0,2,2,2,1,3,1.0741273042933,0.0126184226078009,3.03010246642802
"2020-01-01","Lebanon","",2,2,2,4,1,1,1,2,2,2,1,3,1.08491545827691,0.00246433204828742,3.19755687768515
"2020-01-01","Lesotho","",2,2,2,3,0,1,1,4,2,1,1,4,1.10233616988886,0.00449732087407889,3.74994700506789
"2020-01-01","Liberia","",3,0,0,0,1,0,0,3,1,1,1,0,1.0839848086277,0.0104019229550547,3.41293513166808
"2020-01-01","Libya","",3,1,2,4,2,2,2,4,2,1,1,0,1.08007019922516,0.00479911061577739,3.07071181238334
"2020-01-01","Lithuania","",2,1,0,2,0,1,0,2,1,2,2,2,1.06532738518067,0.0161095279159752,2.82787668852328
"2020-01-01","Luxembourg","",1,0,1,4,0,1,0,3,2,3,2,2,1.10815978124871,0.00735884523079891,3.93862436959201
"2020-01-01","Macao","",3,0,2,0,0,0,0,2,2,1,2,2,1.08085642378917,0.0104904875318823,3.27756636634911
"2020-01-01","Madagascar","",3,2,2,3,1,1,2,4,2,1,1,4,1.08767445350373,0.00144852491341913,3.24078616795167
"2020-01-01","Malawi","",3,1,2,3,0,1,0,4,2,1,2,1,1.11475519873675,0.00973987933158113,4.2018726917988
"2020-01-01","Malaysia","",3,0,1,2,0,0,0,3,2,1,2,2,1.06421736859671,0.0175536702305019,2.8204872151613
"2020-01-01","Mali","",3,2,2,3,0,1,2,3,2,0,0,0,1.08271078042598,0.00768100155758427,3.17087929075041
"2020-01-01","Mauritania","",3,0,2,4,0,2,0,4,2,0,2,0,1.07930983335831,0.00666079025386347,3.10948664162888
"2020-01-01","Mauritius","",3,2,2,3,1,2,1,4,2,1,2,3,1.07582822336429,0.00554960603872341,2.92657938116973
"2020-01-01","Mexico","",3,3,2,3,1,2,2,3,2,1,1,4,1.06633362478592,0.00536605364602357,2.5898097882798
"2020-01-01","Moldova","",1,2,2,4,0,0,0,2,2,2,2,2,1.06266323799222,0.00748240274551342,2.51968560496812
"2020-01-01","Monaco","",2,2,2,4,1,1,1,3,2,3,1,3,1.10960354831872,0.0120568632410732,3.83291580110015
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,4,2,1,2,2,1.09226582254333,0.00626520461194732,3.45172787461498
"2020-01-01","Morocco","",3,0,2,3,0,0,2,3,2,2,0,0,1.10467148392896,0.00479166779798906,3.91427533993212
"2020-01-01","Mozambique","",3,0,2,3,1,1,0,2,2,1,2,0,1.08120790218476,0.00981007104491982,3.24183879589832
"2020-01-01","Myanmar","",3,2,2,3,0,1,2,3,2,2,1,0,1.07052171997551,0.00997974278254124,2.8643061651254
"2020-01-01","Namibia","",1,2,2,3,0,2,2,1,2,1,2,3,1.1498570796918,0.0260358973008905,5.66676325565353
"2020-01-01","Nepal","",3,2,1,4,1,2,1,4,2,1,2,0,1.07478966220508,0.00576314453861275,2.90014505477984
"2020-01-01","Netherlands","",1,2,2,4,0,1,1,3,2,2,2,2,1.06141842992497,0.0140243186384371,2.62352600372233
"2020-01-01","New Zealand","",1,0,0,0,0,0,0,4,2,2,2,0,1.12380708607226,0.00734412845147902,4.87741111308634
"2020-01-01","Niger","",3,0,0,0,0,0,0,4,2,1,1,3,1.10705383040097,0.00991716547998354,4.20077694169807
"2020-01-01","Nigeria","",3,1,1,3,0,2,1,2,2,1,2,3,1.0761679557096,0.00853392342929178,3.03088163299156
"2020-01-01","Norway","",1,1,2,3,0,1,1,2,2,2,2,2,1.08015680377978,0.00865021155842856,3.18998938231785
"2020-01-01","Oman","",3,0,2,4,0,0,0,3,2,2,2,1,1.06506874462837,0.00299366454865261,2.41139936926028
"2020-01-01","Pakistan","",3,0,0,0,0,0,0,3,2,1,1,0,1.07232311335017,0.0143614946108376,3.04854370566402
"2020-01-01","Palestine","",3,3,2,3,2,2,2,4,2,1,1,0,1.12370385617443,0.028399662876269,4.03803862102666
"2020-01-01","Panama","",3,2,2,3,1,3,2,4,2,2,1,4,1.05701974086878,0.002745124593913,2.22413714493626
"2020-01-01","Papua New Guinea","",1,2,1,3,0,0,0,2,2,1,2,3,1.11735546974363,0.00803239533438801,4.37396638382492
"2020-01-01","Paraguay","",3,2,2,3,1,3,2,4,2,1,2,0,1.12981477442395,0.0192700602092066,4.5857522717298
"2020-01-01","Peru","",3,2,2,4,1,2,2,4,2,1,2,3,1.05459534255924,0.00754167390525283,2.25343979366172
"2020-01-01","Philippines","",3,2,2,4,1,3,1,3,2,3,2,0,1.07521046342254,0.00481740079612472,2.89141015493793
"2020-01-01","Poland","",2,2,1,2,1,0,0,3,2,2,1,2,1.0674821008773,0.0116130838123182,2.78391105234332
"2020-01-01","Portugal","",2,2,2,4,1,2,2,3,2,3,1,2,1.06587686785147,0.00726456354298693,2.62233562661854
"2020-01-01","Puerto Rico","",3,2,2,3,1,2,1,1,2,3,2,3,1.06858502665451,0.00829358210799144,2.73642725361086
"2020-01-01","Qatar","",3,2,2,3,2,1,1,3,2,3,2,2,1.02602534538918,0.00398039821029869,1.48542460120751
"2020-01-01","Romania","",2,2,2,2,0,0,0,3,2,2,1,0,1.07822237448196,0.00653938418594694,3.05314240236582
"2020-01-01","Russia","",2,2,2,3,0,2,2,3,2,1,2,0,1.06365815600727,0.00922796120763402,2.5919805192909
"2020-01-01","Rwanda","",2,2,2,3,1,2,0,2,2,3,2,3,1.07539869061017,0.00710907205630886,2.95909395773674
"2020-01-01","San Marino","",3,0,0,0,0,0,0,4,2,1,2,0,1.05889663932778,0.00924350421104422,2.43875997671181
"2020-01-01","Saudi Arabia","",3,1,2,3,1,1,1,4,2,3,2,3,1.05960716782533,0.00826174025585003,2.43519586853928
"2020-01-01","Senegal","",2,0,1,2,0,0,0,3,2,2,2,3,1.07635990916999,0.0115374267850755,3.13120376934786
"2020-01-01","Serbia","",2,2,2,0,0,1,0,0,2,1,2,2,1.09169289396908,0.00188589175569395,3.45947195557357
"2020-01-01","Seychelles","",1,0,1,4,0,0,0,3,2,2,2,3,1.08075572233909,0.0101730669135667,3.26408986941577
"2020-01-01","Sierra Leone","",2,0,1,2,0,0,0,1,2,2,2,3,1.07391239502955,0.0150190640722068,3.11184619676908
"2020-01-01","Singapore","",3,2,2,2,0,2,2,3,2,2,2,4,1.05679862531535,0.010110324282692,2.37695833002304
"2020-01-01","Slovak Republic","",2,0,0,2,0,0,1,2,2,2,2,3,1.11215777523694,0.00327559989104245,4.2925490511403
"2020-01-01","Slovenia","",3,0,2,4,2,1,0,3,2,2,2,0,1.10743251250373,0.00435036057465442,4.01373841900481
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",1,1,1,4,0,1,1,1,1,2,1,1,1.06961508813522,0.0150040512472174,2.95582560157803
"2020-01-01","South Africa","",1,1,1,2,1,1,1,1,2,3,2,3,1.08109364049253,0.00221630337096214,3.00390456959452
"2020-01-01","South Korea","",2,2,1,0,0,0,0,3,2,3,2,2,1.07229031994233,0.0102150879870764,2.93113617543729
"2020-01-01","South Sudan","",2,0,2,3,0,1,1,2,2,2,2,3,1.05894195239353,0.0194029963463853,2.70518449226758
"2020-01-01","Spain","",2,2,2,4,1,2,1,4,2,2,1,3,1.06826621100679,0.00738172349796692,2.69975675518337
"2020-01-01","Sri Lanka","",2,0,2,4,0,0,0,3,2,1,2,0,1.09563273122407,0.0045258589042303,3.73539207271419
"2020-01-01","Sudan","",3,1,2,3,0,1,1,4,2,2,1,0,1.06110725000845,0.0153812872261628,2.66414650659726
"2020-01-01","Suriname","",3,0,2,0,0,0,2,4,2,1,1,0,1.09902514821385,0.00507051436672911,3.6957719811728
"2020-01-01","Sweden","",2,1,2,3,1,1,0,3,2,2,1,0,1.06601870082933,0.00646335198117436,2.60119392621216
"2020-01-01","Switzerland","",0,1,2,3,0,1,0,3,2,3,2,1,1.09744854569613,0.00255120110302879,3.69610490754931
"2020-01-01","Syria","",2,2,2,3,0,0,2,3,2,1,0,0,1.09474387915806,0.00254258935716311,3.53389783336323
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,4,2,3,2,1,1.07767150968399,0.0147270979546606,3.25312102185184
"2020-01-01","Tajikistan","",0,0,2,2,2,0,1,3,2,1,1,3,1.08008504230022,0.0119024663364328,3.28726225530754
"2020-01-01","Tanzania","",2,0,2,3,0,0,0,3,0,0,1,0,0,0,0
"2020-01-01","Thailand","",1,2,2,3,0,0,0,2,2,1,1,0,1.07940289379297,0.00864183421909497,3.17908866407221
"2020-01-01","Timor-Leste","",2,0,0,0,0,0,0,4,2,3,2,2,0,0,0
"2020-01-01","Togo","",2,2,2,2,0,2,2,4,2,1,2,3,1.09094285065522,0.00133532693387749,3.40459330906919
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,0,0,4,2,2,2,0,1.12343443271079,0.0147966775879406,4.66579592128667
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,0,2,1,1,1,1.06757920342939,0.0168919142240169,2.94501159384525
"2020-01-01","Turkey","",3,1,2,0,0,2,1,1,2,2,2,4,1.07325253491762,0.0087887015712924,2.918810342968
"2020-01-01","Uganda","",3,0,2,0,0,0,1,3,2,1,0,0,1.0859691259954,0.00825850637418157,3.42705306850494
"2020-01-01","Ukraine","",3,2,1,3,2,1,2,2,2,3,2,2,1.07235402507706,0.0055784439746591,2.80341506378422
"2020-01-01","United Arab Emirates","",2,1,0,0,0,0,0,3,0,0,2,0,1.07790021082698,0.00940558261147268,3.12215773382559
"2020-01-01","United Kingdom","",2,2,2,4,1,1,2,2,2,2,1,2,1.06144655026059,0.0113035258149164,2.56930595765524
"2020-01-01","United Kingdom","England",1,2,2,4,1,1,2,2,2,2,2,2,1.06268650613597,0.011623755950837,2.61887248971832
"2020-01-01","United Kingdom","Northern Ireland",2,2,2,4,1,0,0,2,2,2,2,2,1.05507312567624,0.0161307308169449,2.4717516103452
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,2,3,2,2,1,2,1.05838825691585,0.0145816639509131,2.54633262412351
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,0,0,2,2,2,2,1,1.07001935532667,0.0069456423773376,2.75939567432418
"2020-01-01","United States","",3,0,2,2,0,2,1,3,2,3,1,1,1.0733829320134,0.00177923178781305,2.72150422947893
"2020-01-01","United States","Alabama",2,1,1,0,1,1,1,3,2,3,1,0,1.06669726566887,0.00371141595681027,2.53457241466031
"2020-01-01","United States","Alaska",3,1,1,2,2,1,2,3,2,2,2,1,1.07749450718541,0.00418650106622173,2.95109728964609
"2020-01-01","United States","Arizona",3,1,2,0,0,1,1,3,2,2,2,3,1.05574764081811,0.00849657103631891,1.99770202303385
"2020-01-01","United States","Arkansas",2,2,1,4,1,1,1,3,2,2,2,3,1.06306694770291,0.00231295840217649,2.34447531274998
"2020-01-01","United States","California",3,2,2,4,0,1,1,3,2,2,2,3,1.06669226122105,0.00136975041241743,2.48362715725321
"2020-01-01","United States","Colorado",3,2,1,4,1,1,1,3,2,2,1,2,1.06942221094017,0.00411894043998297,2.66221409444782
"2020-01-01","United States","Connecticut",3,2,1,3,1,1,1,3,2,3,2,3,1.04743810399094,0.0122300158978619,2.14167025155954
"2020-01-01","United States","Delaware",2,2,1,3,0,1,2,3,2,3,2,3,1.05833137407886,0.00667331976952955,2.36438586432872
"2020-01-01","United States","Florida",2,1,1,4,0,2,1,3,2,2,1,3,1.07388676291241,0.0138500677387586,2.39951127491798
"2020-01-01","United States","Georgia",3,2,1,3,0,0,1,3,2,1,1,0,1.07140959986781,0.00375080731489666,2.55117897058001
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,3,2,3,2,0,1.07652647980651,0.00549314136347468,2.96562255069539
"2020-01-01","United States","Idaho",2,1,1,4,0,1,1,3,2,2,1,3,1.0969809523922,0.0150565774545036,3.20208784357171
"2020-01-01","United States","Illinois",3,1,1,3,0,1,1,3,2,2,1,2,1.06515290336678,0.00545921488831303,2.54344835570439
"2020-01-01","United States","Indiana",2,1,1,3,0,1,2,3,2,2,2,0,1.06903656518378,0.00770286614903323,2.72384050169437
"2020-01-01","United States","Iowa",2,1,1,0,0,1,1,3,2,2,1,3,1.07048985564558,0.00258039246887232,2.65011381373348
"2020-01-01","United States","Kansas",3,1,1,3,1,1,1,3,2,2,1,1,1.0776981094881,0.00148977699535273,2.86339279802842
"2020-01-01","United States","Kentucky",2,2,1,4,2,0,1,3,2,3,2,3,1.07185044961668,0.00392460960360626,2.74367470177563
"2020-01-01","United States","Louisiana",2,2,2,2,0,0,1,3,2,1,1,0,1.06838643833027,0.00409510711479822,2.45410692953454
"2020-01-01","United States","Maine",2,1,2,4,0,0,0,3,2,1,1,0,1.07905054558161,0.00759746856714306,3.09925231766326
"2020-01-01","United States","Maryland",2,2,2,3,1,0,1,3,2,1,1,0,1.05780907636519,0.00909491148812977,2.39138865162236
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,1,3,2,3,2,3,1.05503005511805,0.00784609794097646,2.28162998271667
"2020-01-01","United States","Michigan",2,2,1,3,1,1,1,3,2,3,2,0,1.07417959987716,0.00270538745332906,2.79992706316471
"2020-01-01","United States","Minnesota",3,1,1,3,0,1,1,3,2,2,1,2,1.0666837367253,0.00653147887742472,2.62945665692616
"2020-01-01","United States","Mississippi",2,1,1,4,0,1,1,3,2,1,2,3,1.08382262366522,0.0231080983912075,2.4861163492057
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,2,1,3,1.082112428991,0.0019275081140422,3.07216316321871
"2020-01-01","United States","Montana",2,1,1,3,0,1,1,3,2,3,1,3,1.08979090728294,0.00150877173669928,3.37565036471327
"2020-01-01","United States","Nebraska",1,1,1,4,1,2,1,3,2,3,2,2,1.06450511261183,0.00694930486534396,2.55790482030245
"2020-01-01","United States","Nevada",2,1,1,2,0,1,1,3,2,2,2,3,1.07830303296254,0.00588879250882387,2.74006303492297
"2020-01-01","United States","New Hampshire",2,1,1,0,1,1,1,3,2,3,2,2,1.0688227042511,0.0102133446558061,2.78696056065393
"2020-01-01","United States","New Jersey",3,2,1,3,0,1,1,3,2,3,1,3,1.04847933070919,0.0078003868283404,2.09456877370662
"2020-01-01","United States","New Mexico",3,2,2,4,2,1,1,3,2,2,1,0,1.07015952732157,0.00190876583935514,2.61339970946195
"2020-01-01","United States","New York",2,2,2,4,1,1,2,3,2,3,2,0,1.05192259838199,0.00626502635341085,2.15670335689202
"2020-01-01","United States","North Carolina",2,2,1,3,1,2,1,3,2,2,1,4,1.06272124156738,0.00423355695824297,2.43501122476256
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,2,1,1.07052478993262,0.00857574330253532,2.81322702950021
"2020-01-01","United States","Ohio",2,2,1,3,0,0,1,3,2,1,1,0,1.07923725409045,0.00163941216717948,2.94725130337376
"2020-01-01","United States","Oklahoma",2,1,1,2,1,1,1,3,2,3,1,3,1.0774553699846,0.00186328404481355,2.85941036532616
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,2,2,3,1.07298579356553,0.00560213579470577,2.82205974163571
"2020-01-01","United States","Pennsylvania",2,1,2,3,0,1,1,3,2,3,1,4,1.07288205562551,0.00447361272103562,2.78725136477614
"2020-01-01","United States","Rhode Island",2,2,2,3,0,1,2,3,2,3,2,3,1.04967498771116,0.00932172232383532,2.15971822084857
"2020-01-01","United States","South Carolina",2,1,1,4,0,1,1,3,2,3,2,3,1.06718552070469,0.00478632376814702,2.40187999022165
"2020-01-01","United States","South Dakota",3,2,1,0,0,0,1,3,2,1,1,0,1.06460734142839,0.00765525217605444,2.57799130533734
"2020-01-01","United States","Tennessee",3,2,1,0,0,2,1,3,2,1,1,0,1.06905855259568,0.00283053026604237,2.59670753763281
"2020-01-01","United States","Texas",2,2,2,4,0,1,1,3,2,2,1,3,1.07161375411688,0.00585738551194297,2.5147981010143
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,1,4,1.06695210343976,0.00233808814596913,2.52233954764518
