"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.1034113140931,0.010349413470955,4.35497359914624
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09782009005285,0.013789588157812,4.20497252615499
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.12480244354393,0.00937436344277781,5.07856895783126
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09948159086061,0.0101889769566816,4.1533758897908
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09429384342344,0.0148520469632365,4.0616844018755
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.144662326091,0.00923281421992681,6.23282516987324
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09291244419126,0.0152985381661172,3.99355764586922
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10121114801117,0.00501105960185046,4.04008744341003
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.15574128581077,0.0139897723500769,6.86675010721457
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11198359278831,0.00808033519148822,4.67780301023193
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11220224968809,0.00806297093100623,4.69862727821002
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10539886263562,0.0090190761235039,4.42159582732857
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09971675331289,0.0125706511473569,4.24901376473475
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09485273692611,0.0115859118543959,3.96231908896792
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10304130862746,0.00606484991504653,4.17789317075297
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09263152794076,0.0152960138437557,3.93603463663238
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10806868111114,0.00329099316323862,4.31541269887158
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09668254152547,0.0122928333080723,4.05935975638654
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.1025522939239,0.0112902549451027,4.38414595571697
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10824294105288,0.00963832077457316,4.58837855007791
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10345095335235,0.0115602758167915,4.36656405509561
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10131924193996,0.00924870024215635,4.22427202685447
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10686406829568,0.00975892643677118,4.52670713871415
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09871739339162,0.00998939580055118,4.10935728048051
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08576432964677,0.00358053729824105,3.19750227887686
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.12192347775022,0.00410123387172266,4.88090758274373
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09946032636346,0.016426871306084,4.34914635545117
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11227852975582,0.00634539560646838,4.7040071839067
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.1295654634894,0.00240436475494948,5.48170862140354
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10026225972375,0.0129305805382763,4.29897125779475
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10680263578434,0.00878121068178997,4.48461904415654
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0848057376725,0.0192850838120616,3.74383645621231
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.12593710935352,0.0059305577652298,5.01854393299769
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09865860177512,0.0133158718846387,4.22212742423306
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11776145712957,0.00430881409277729,4.94895832518329
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.1397718055876,0.0063152510073966,5.93535657879161
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08294523441142,0.0206352428831981,3.69531406366027
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10903402506716,0.0111987524397501,4.60250196535372
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09930377151536,0.00928015113250853,4.11617279429763
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10537162870523,0.0100949225707192,4.4542361184504
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0975794251876,0.00948826381021344,4.02726732454485
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08387626966314,0.00976479248080493,3.3896515682203
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.13762606844375,0.00876767643619641,5.62588320549561
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.12006416867755,0.00663945259757631,5.10009825129085
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.12584989982001,0.00290986609798829,5.25044239458909
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10157468512437,0.0129645199922203,4.32946617783474
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09839636775432,0.0142244910448492,4.26622179198568
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.17293369457956,0.02322378866993,7.71589598271152
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10308132022831,0.00978926449823222,4.32623501568447
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08544210913385,0.0178513445358439,3.70901110557551
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.13795698532821,0.0055802764728358,5.92764724428673
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09742995394844,0.0132364567503629,4.1537937380876
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.12607459806537,0.0100543992841887,5.47344829506326
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10055212062236,0.0123238635853918,4.28803550504673
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10064462986628,0.0118255952809389,4.26788315583836
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08269393486597,0.00458301438520862,3.04767953279306
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08806977284053,0.016792308921976,3.81732586493194
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.151844713815,0.0283924782790261,5.77359050722097
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08361892249051,0.00507750851829953,3.20269014372644
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.13998413171126,0.00532208982323782,5.98262078788133
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.15864466998828,0.0162271307796595,6.76512488413489
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0822972657597,0.0107431422324868,3.33319344956804
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10513979796551,0.00928299304849048,4.42110009600397
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09209389550641,0.0154480878493817,3.95999635157598
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09346474375312,0.0111170581540394,3.88157114787192
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09769684329094,0.012761280578521,4.14812106398385
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05135311441006,0.0061272550707321,2.1280420921162
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10191030765864,0.00995616644444363,4.26703584930174
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08835590042276,0.0125893045733442,3.6820626213736
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10287955263047,0.0113454255081495,4.37431831528103
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07599481007774,0.0118599962031649,3.12517298938898
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08464524420867,0.0111624088233485,3.46416475998961
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09447981085325,0.0143727682837921,4.05393758033218
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11317658452823,0.00472882773288321,4.67028334314779
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09764203209377,0.0127217438384114,4.14652562309844
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0906171847196,0.0177027649416862,3.95228525108258
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08493245677472,0.0141694302168294,3.55968091530706
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.13074789103028,0.000849207482592454,5.55424373359083
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.13091793084942,0.00127691519344403,5.55903709276384
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0873945455334,0.0178864315301762,3.81551981515287
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10041002610875,0.00391683010067451,3.9071026235246
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09663775278955,0.014063658665496,4.15061197109732
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07772533946579,0.0225151118769177,3.55215013047045
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09610272163646,0.0116021672685672,4.01873406586509
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11373944680029,0.00726542200228417,4.81798021729354
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08514007681098,0.0192705162561265,3.7679087685723
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.1176663179794,0.00574536758886206,4.76680095772925
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08663511262276,0.00870842460773198,3.46881120024814
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11654114290253,0.00468982780001939,4.82883742899589
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11963589248976,0.00385775269702923,5.01217961525158
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09275245719208,0.0171431756155115,4.03488517063841
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09482844965444,0.0142180747669011,4.05465645698897
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09986462529432,0.0117805917541024,4.25371300095071
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11842927508932,0.00512161545125336,5.01096999547965
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.15234566572576,0.0133479929903858,6.94257103294463
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08845275438608,0.0201668800763101,3.97481314871984
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09672485666394,0.0122622114564419,4.07459106812995
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10338139508632,0.0109986648123139,4.38609438646805
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10189384759145,0.00976853293529326,4.25849170149114
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09127203655808,0.0112385833003205,3.77090755442571
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08791982753763,0.0154029440485006,3.75934210095511
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08748983372227,0.0154619884582406,3.74021136716516
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08024683905472,0.0202232879211016,3.56019283751897
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08316031666675,0.0185791772658824,3.64289402053314
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09536339875851,0.0105601647766898,3.95568027951699
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09348072962112,0.00361585231811353,3.58497884153333
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08611079323165,0.00539958071349666,3.30503851609829
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10295741253942,0.00748191227917995,4.21806058853784
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07327827874701,0.0112673865570381,2.48363945556388
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.086443917016,0.00412234083514183,3.21042447645922
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09274373161126,0.00357114539155611,3.5479573007754
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09731291524136,0.00775442827415104,3.94602238389203
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0757605493837,0.0165679949258461,3.23260756846713
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08444438327251,0.0100484079082417,3.42946691003202
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0912279392873,0.0169715974317206,2.95822953102813
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09402310886113,0.00439280392575539,3.45474806935057
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10475602269479,0.00966067375019903,4.42424736986708
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11631193225262,0.0164544123515768,4.08483338164571
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08869418522812,0.00848092121981208,3.55055191330027
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0907947427021,0.0105157294014931,3.70414702727426
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08983931724122,0.0044566397642242,3.46058895509916
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10115086382647,0.00360249891005432,3.95455914309009
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09906608871353,0.00732276734045704,4.0198760011917
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08884152655544,0.00483259176878726,3.23300091697926
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09940093456468,0.010470265279414,4.13138807053578
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08146743013777,0.0123000755737959,3.35389916979303
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08180720652423,0.0117733421065403,3.35705484124042
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10049138506078,0.00610126558422558,4.05716045919426
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09003135746298,0.0094486443357375,3.65490593240894
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09975504750471,0.02668266441023,2.98618887590924
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10286689711595,0.00416048620942227,4.09302005063338
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11327093430854,0.00425603504498485,4.68090766646369
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08610897266703,0.00956152574195645,3.46905536672878
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0976360568274,0.00689744898729254,3.53171287419151
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09132573857982,0.0135481362120604,3.84216373024305
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07598842676458,0.0117855310799857,3.12018514408499
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09743246643228,0.00468673640440957,3.81685115173987
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07884327823645,0.0101162888991093,3.18182376383681
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0873585675854,0.00663365754413821,3.42459853489044
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09185383187651,0.0115218700633734,3.80631880634382
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10173510546057,0.00408035128499983,4.02356719805271
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09926087911538,0.00344386587258774,3.84804835748187
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09906409439314,0.0088995174727998,4.06921275934324
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09623597556537,0.00748487877824709,3.87381721653007
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07611351612125,0.013120806046538,3.16495487037206
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08699989612698,0.00645128034418535,3.11081094359171
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08773365670985,0.0105966366335331,3.57578562047828
