"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08637493120079,0.00849793702399215,3.40014233183981
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11531896977164,0.00761019686735989,4.95332620496657
"Chad","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11534932898416,0.00913581081101735,4.97556328587775
"Chile","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07332992297279,0.00438316919600889,2.79140856079328
"China","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10939202687025,0.0110061042682354,4.7336843376372
"Colombia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06232373971334,0.00581739377036218,2.45519738863783
"Comoros","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.14093797576082,0.0097697630495749,5.86917665133378
"Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09571447817116,0.0146601894231461,4.13084160653137
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06583764144954,0.00555375845802595,2.56613804875033
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12298268146968,0.00459279449325531,5.25597727001782
"Croatia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.03730780364065,0.0106399299015088,1.84561846664679
"Cuba","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10669479596533,0.0102724647939078,4.55780323508553
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0697925786178,0.0180260287222711,2.2016134939745
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.02211154613162,0.0119510531759132,1.20844981545473
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10222757413758,0.0137950205570015,4.44607156427061
"Denmark","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.05477776193425,0.00629457214148582,2.22435924350399
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10353057053197,0.00982214208374,4.33505900859261
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08532255222553,0.00769594134365374,3.38083938135862
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09926878492585,0.00623743592207351,3.96580040094659
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11397171176409,0.00668373920358657,4.8313785532622
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09622102113232,0.0107546630044421,4.01258398350717
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12167303137234,0.00622251038706777,5.29077028363573
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06312643793214,0.00445332314936957,2.37790948277782
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09208034676389,0.00440645088098327,3.42729342033286
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09820807268876,0.0149433707644518,4.26401390740807
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09521623270234,0.0033543850155623,3.58456950987664
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10053357537439,0.014212970146067,4.36491315383227
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09111026420094,0.0130136985239514,3.81645216335414
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.05871046798661,0.00539869623165379,2.3316423044319
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09493909047124,0.014725315928956,4.09693307254707
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12020740873835,0.00606950493138278,5.15769569919458
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0251072136395,0.0108885029224991,1.57964388414367
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06935445870417,0.00829811459179818,2.75391770093762
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11155231818643,0.00835635323385586,4.74510494984819
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08400881524364,0.0119333041004639,3.45255443712542
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09892681656844,0.0155671197549695,4.30603260492016
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.05990786795163,0.0100843481375709,2.47209768766218
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09559435144905,0.0115725185965927,3.98157082995623
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11228571270054,0.011034500718178,4.86081025117311
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07732357183315,0.0220712137301402,3.45999489748881
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12278866437101,0.00472003471299878,5.27189894139572
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10254073129292,0.00312831719075042,3.99077487518456
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0941435616295,0.0165610523968051,4.1070266888288
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.05833055842843,0.0113597924403091,2.45140340921571
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09072937511421,0.00918792722360487,3.65892376270625
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09261331194218,0.0141727253358231,3.93679047152869
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09977653675018,0.011788524742392,4.22089887649337
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08389685370718,0.0105999375230222,3.41030830394703
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08207992752969,0.0145247010452058,3.45630250686899
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0798104423672,0.018704439535683,2.50168277144919
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.04349654141999,0.0119960397365363,1.63039047936654
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06129790169693,0.0048827602496893,2.39175127753272
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08205578370204,0.0201191653842051,3.65104538987333
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10161339612381,0.0109555428444218,4.29936971897957
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06374046936971,0.0108764126999078,2.63452512028609
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08928282899136,0.0113958467629844,3.69163998735839
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08405556047381,0.0213605920135658,3.77819248003619
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06123875163812,0.0146606319611812,2.65562456975183
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06799947307374,0.00944714857026984,2.74438797015775
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08282570854205,0.0146764118568412,3.50172214159068
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06230305195151,0.00575585402873939,2.27959600632869
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06661533658065,0.00589917623089579,2.38402314185151
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12707799400256,0.00448153654258985,5.17679927609091
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08109642468363,0.0126271593712232,3.36026624788883
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.02730674669512,0.00332504553644653,1.44694161953046
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.02120175481453,0.00758611333640726,1.43894538390606
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.13620537063728,0.00126100074278383,5.96719658782211
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.13718959562369,0.00298161931810688,5.9965529476355
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09992783439129,0.00849247895012399,4.09776969504096
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11354563919194,0.00804638556839263,4.8510996439842
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09423353920647,0.0133069567358562,3.99651423715832
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08777683582091,0.0104227052768264,3.57385064386724
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.03605500784524,0.0094135721284365,1.8019379570282
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06989919205606,0.0115296663058613,2.35178846991999
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11077620540581,0.0105993110596981,4.80010357016616
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08126770892957,0.0148375353259554,3.44000888693293
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10955273361781,0.0111849626440642,4.72327332223175
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09044809490269,0.0175047087523607,3.95477567928968
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08525050395408,0.00501634529378956,3.25599279066265
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0870524787766,0.0150204193842868,3.7038396239656
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0385216476089,0.00465533864727099,1.76473901201969
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12213432703971,0.0054639657025208,5.25894832746103
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1134555802827,0.00847792164363501,4.88404798549045
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10109594693914,0.0147706368035347,4.40576687538099
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10159146801089,0.0139669286025837,4.41012784117888
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09126342761237,0.00748855170941106,3.63967036371084
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07052790504719,0.0161483793941762,2.98956982933984
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09949312283974,0.013465860350032,4.26722608907817
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.05755702290763,0.00872279310375262,2.37956131060771
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.02935752227631,0.00679757777113797,1.4131054705216
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08029737414714,0.0115280264953984,3.27769550980113
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07411136697228,0.00910860941752183,2.96633271995576
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09215023188809,0.0160616813571076,3.98439416856168
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06168283926696,0.00610624773538511,2.43391085968161
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0550830761542,0.00672473607586679,2.01283290314013
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06561640757717,0.00474002822183471,2.51687830539226
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06265516168086,0.00396685783577442,2.42763465737259
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06119420443279,0.00902199094545455,2.49745381613586
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07241507101039,0.00713926749803193,2.8441659651725
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10607580886901,0.0114867851396678,4.54950236821749
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.02174082445864,0.00854993292632063,1.24199575683453
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08666474568031,0.0156193760134184,3.71072119369709
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10700461454834,0.0106892967659948,4.57917382577183
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0470271538354,0.00972362637549927,2.0942734218185
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.13451488231493,0.0887619710266132,2.56243601330591
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12250064758653,0.00707692896825221,5.28228112671045
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10711781347218,0.00901468253214583,4.44485366430395
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.05417374150121,0.006516183821049,2.01181301384858
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0294251340695,0.00446590134745974,1.4502159184247
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08384423032477,0.0239282220390166,3.80324033076635
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07847778474699,0.00403430620396413,2.89977357096597
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09693556114052,0.0144402409889496,4.1827121189076
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.16421427851906,0.0230454214914052,7.61831706334483
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06021359145061,0.0030114059176098,2.30988595234959
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0984492143121,0.0124637389916397,4.1829968333329
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09315611709857,0.00542777858925607,3.63037335835013
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0454467199576,0.00617494440845709,1.77201522200611
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0406684921223,0.00353238691591057,1.79649269395654
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09491952099168,0.0166920659161229,4.15536494962072
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10778737088031,0.0116585189613127,4.66112642026706
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08539594382136,0.020500760400833,3.83520192809926
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.13865152174381,0.0065546301868735,6.2475444208911
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12976460509363,0.0114358384444676,5.74871276545896
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09900079334295,0.0160210602344017,4.32936481606061
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08478209032425,0.0198326301394733,3.7542586701937
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08509994837813,0.00640228293539844,3.32438230207977
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06306465436276,0.0117401507402825,2.63416622505468
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09347720496026,0.0175076131292383,4.09987460075768
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06590205771558,0.010353748577019,2.69775648992199
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0811620525655,0.00417651188643897,3.06027202026244
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.04510924760197,0.0142310527549867,1.63444849729898
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.03743959296185,0.0163456819693892,1.43651770100172
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.03956220665533,0.0311515924606937,1.269923926206
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.071229003385,0.0159595557433246,2.28146605786308
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.03357867049125,0.00493767173252299,1.53164993918411
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0304426309639,0.00375517915128533,1.48487718676636
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.01817143226454,0.004697196698727,1.23724200988967
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0365265040909,0.0041018718867513,1.60641738540773
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.01588938399734,0.00613278298610392,1.17960458671259
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.01783874479917,0.00742536368168129,1.19314341488215
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.02067517596798,0.00526613237897717,1.27794434218586
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.03601414857911,0.00431363955219176,1.69861290882666
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.04053463413557,0.0130484123834821,1.5444608685079
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.02895329744799,0.00251993810298084,1.4779322944825
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.03413328614086,0.0071071820833479,1.50281681855153
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0274179677053,0.00796351931550644,1.35767297585531
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08737933249628,0.0079372879528696,3.44134894016391
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.01810125863935,0.00254954069488549,1.29734428147552
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.02410586609492,0.00246125893977455,1.38967474952532
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.01685744767545,0.00235022426505429,1.25375626519087
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.01477676345305,0.00217873929943554,1.22317180389355
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.02035662805587,0.0133159444405735,1.1585025426281
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.03511205761743,0.00582972251320049,1.54628062474065
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.03028597699937,0.00572550813356075,1.43983242706786
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06979607411898,0.0070447109087846,2.47775733682265
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.04756075894651,0.00307466189439356,1.90928936851898
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.03268928917532,0.00597629894209725,1.49347768638898
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.04542444777628,0.00306383645721283,1.90015323721357
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.02592996285614,0.00512450752032097,1.4955435235163
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.02098037100355,0.00573076523754508,1.26919402758453
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.03234124425293,0.0029826775453641,1.54382492339278
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.02127772586796,0.00488133218470486,1.40426551634892
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.01655120815395,0.00308998798678967,1.22618823140493
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.01938518516676,0.0020132710291744,1.31129592109158
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.05226732908583,0.00603870051852673,1.96354640423636
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.03212822490845,0.00276262675231646,1.54342286217651
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.02501428833475,0.00214620846317509,1.41940743504627
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0379661225934,0.00645543651056125,1.59978684981304
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.03931828085295,0.00688167669593753,1.61842408523057
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.989260914871425,0.00118913434074521,0.856722146715501
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.03001885603701,0.00294572578493849,1.50094488067401
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.01761251395158,0.00286009408517285,1.25929707360351
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06851735749987,0.00436753844811581,2.56305136180223
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.03613076399025,0.00309969405020623,1.65718796381894
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.01219710666436,0.00566150852566147,1.12114209960467
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.03108452237414,0.00584808188762684,1.46201599096366
