"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,2,2,4,2,3,2,0,0.955961058290856,0.015396976053935,0.52517565202139
"2020-01-01","United States","South Dakota",3,3,2,4,2,2,2,4,2,3,2,0,0.964208331279123,0.025413302995966,0.596903436727796
"2020-01-01","United States","Tennessee",3,3,2,4,2,2,2,4,2,3,2,0,0.970926180669586,0.0249379321297717,0.664881815773932
"2020-01-01","United States","Texas",3,3,2,4,2,2,2,4,2,3,2,0,0.960488375121185,0.00601026860728425,0.558180863314874
"2020-01-01","United States","Utah",3,3,2,4,2,2,2,4,2,3,2,0,0.966118698417038,0.0301422719148265,0.593489749912275
"2020-01-01","United States","Vermont",3,3,2,4,2,2,2,4,2,3,2,0,0.956042711588803,0.0116987345097382,0.470613872860455
"2020-01-01","United States","Virginia",3,3,2,4,2,2,2,4,2,3,2,0,0.967268541292612,0.00544180020230279,0.592852812860278
"2020-01-01","United States","Washington",3,3,2,4,2,2,2,4,2,3,2,0,0.979533239185116,0.00802673207827027,0.689197509738926
"2020-01-01","United States","Washington DC",3,3,2,4,2,2,2,4,2,3,2,0,0.974768308299325,0.0064470446443913,0.654023230172764
"2020-01-01","United States","West Virginia",3,3,2,4,2,2,2,4,2,3,2,0,0.961536399361017,0.00736006235091357,0.558620444156375
"2020-01-01","United States","Wisconsin",3,3,2,4,2,2,2,4,2,3,2,0,0.968818696943127,0.0214021258759069,0.615451983763373
"2020-01-01","United States","Wyoming",3,3,2,4,2,2,2,4,2,3,2,0,0.973865948941413,0.0146381569295982,0.686708614067629
"2020-01-01","Uruguay","",3,3,2,4,2,2,2,4,2,3,2,0,0.960227468808227,0.0144079942382974,0.486234638214287
"2020-01-01","Uzbekistan","",3,3,2,4,2,2,2,4,2,3,2,0,1.08202715437319,0.00426561691247168,2.89984488738139
"2020-01-01","Vanuatu","",3,3,2,4,2,2,2,4,2,3,2,0,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,2,2,4,2,3,2,0,1.05722317523468,0.00999572121746629,1.99185736987956
"2020-01-01","Vietnam","",3,3,2,4,2,2,2,4,2,3,2,0,1.08297334199004,0.000142476425978151,3.0560092482872
"2020-01-01","Yemen","",3,3,2,4,2,2,2,4,2,3,2,0,1.09146184181698,0.00349707156426094,3.29413570591897
"2020-01-01","Zambia","",3,3,2,4,2,2,2,4,2,3,2,0,0.96042431636369,0.019440682329535,0.462001230114745
"2020-01-01","Zimbabwe","",3,3,2,4,2,2,2,4,2,3,2,0,0.963634459527693,0.0171084438449157,0.49674968993964
