"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Lesotho","",0,0,0,0,0,3,2,4,2,3,2,4,1.07429180893107,0.0148746507723113,3.10500358597049
"2020-01-01","Liberia","",0,0,0,0,0,3,0,0,2,3,2,4,1.11109942442192,0.00261274909751957,4.35780806132282
"2020-01-01","Libya","",0,1,2,1,0,0,0,2,0,0,0,0,1.14401145610223,0.0130717409544057,6.04868799875928
"2020-01-01","Lithuania","",0,0,0,0,0,3,0,0,2,3,2,4,1.07683690133938,0.0160163070217756,3.26297366528747
"2020-01-01","Luxembourg","",0,0,0,0,0,3,2,4,2,3,2,4,1.06586562535465,0.0143800220392932,2.80297476951771
"2020-01-01","Macao","",0,0,0,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,3,0,0,2,3,2,4,1.08853655422639,0.0102733639692642,3.61498656229281
"2020-01-01","Malawi","",0,0,0,0,0,3,2,4,2,3,2,4,1.12298087690269,0.0153453188005186,4.84546770656324
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,3,2,1,2,2,1.10436439480407,0.00733234613657493,4.21201547569038
"2020-01-01","Mali","",0,0,1,3,0,0,0,1,2,3,2,3,1.09065199878115,0.00852340374640809,3.65649569044674
"2020-01-01","Mauritania","",0,0,0,0,0,3,2,4,2,3,2,4,1.10099542574516,0.00193242329495803,3.86690105304949
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,2,3,2,3,1.1124097396474,0.00569703405701798,4.47145483752873
"2020-01-01","Mexico","",0,0,0,0,0,3,2,4,2,3,2,4,1.08485014043866,0.00728938151774287,3.34492078566353
"2020-01-01","Moldova","",0,0,0,0,0,0,0,2,1,0,1,0,1.094253799915,0.00617256183598368,3.73720149060239
"2020-01-01","Monaco","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",0,0,0,0,0,3,0,0,2,3,2,4,1.14207956138196,0.0260121803179646,5.8488388209436
"2020-01-01","Morocco","",0,0,0,0,0,3,0,0,2,3,2,4,1.08522457222978,0.0119986253121324,3.49255892382754
"2020-01-01","Mozambique","",0,0,1,0,0,0,0,1,1,0,0,0,1.13964809258722,0.0048520686082407,6.00632428162056
"2020-01-01","Myanmar","",0,0,0,0,0,3,2,4,2,3,2,4,1.09900473396589,0.00719768449609112,3.82905466199128
"2020-01-01","Namibia","",0,0,0,0,0,3,2,4,2,3,2,4,1.13624673295878,0.011343551764909,5.54753893952466
"2020-01-01","Nepal","",0,0,0,0,0,0,0,1,1,1,2,0,1.12527933978455,0.00302025116807981,5.13423469882823
"2020-01-01","Netherlands","",0,0,0,0,0,1,0,0,0,1,2,0,1.09242957058956,0.0136267672436918,3.90156008632697
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,2,2,0,0,0,0
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,2,2,1,0,0,1.10353682779186,0.0100611790178768,4.32706392721814
"2020-01-01","Niger","",0,0,2,1,0,0,0,0,2,0,0,0,1.10309479088901,0.0125596430092726,4.30259619048543
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,2,1,2,0,1.09614710218345,0.0112936157026909,4.02520273989137
"2020-01-01","Norway","",0,0,0,0,0,3,0,0,2,3,2,4,1.08645031320364,0.0109193435040107,3.51128093338228
"2020-01-01","Oman","",0,0,0,0,0,0,0,3,2,2,0,0,1.0904837905083,0.00567165992453044,3.24639903935382
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,3,2,0,1,0,1.10908722397086,0.00299997097928228,4.37707034698865
"2020-01-01","Palestine","",0,0,2,2,1,0,2,4,2,0,0,0,1.0793459248605,0.0146561478356251,3.34388387384072
"2020-01-01","Panama","",0,0,0,0,0,3,0,0,2,3,2,4,1.08654838073699,0.0028567718379929,3.26234489837082
"2020-01-01","Papua New Guinea","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",0,0,0,0,0,3,2,4,2,3,2,4,1.09256250222674,0.00569419792994129,3.62695035440128
"2020-01-01","Peru","",0,0,0,0,0,0,0,2,2,1,1,0,1.07737632620442,0.00684150143985282,3.03940287864993
"2020-01-01","Philippines","",0,0,0,0,0,3,0,0,2,3,2,4,1.09807066293537,0.00582033650346377,3.92004754786281
"2020-01-01","Poland","",0,0,0,0,0,3,0,0,2,3,2,4,1.08471486543068,0.011661973882304,3.47361953993823
"2020-01-01","Portugal","",1,2,2,4,1,0,0,3,2,3,1,4,1.07411692304977,0.00559970930706956,2.8696473725038
"2020-01-01","Puerto Rico","",0,0,0,0,0,3,0,0,2,3,2,4,1.09459530711823,0.00868946456176408,3.82606143256942
"2020-01-01","Qatar","",0,0,0,0,0,0,0,3,1,1,0,0,1.04772826737456,0.00440809081240255,1.89818381431734
"2020-01-01","Romania","",0,0,0,0,0,3,0,0,2,3,2,4,1.08457871311923,0.0114597397693696,3.46279351523126
"2020-01-01","Russia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07997823225361,0.00925590672750814,3.20419100386086
"2020-01-01","Rwanda","",0,0,0,0,0,3,0,0,2,3,2,4,1.10731161394103,0.00235467871531616,4.23857721593074
"2020-01-01","San Marino","",0,0,0,0,0,3,0,0,2,3,2,4,1.07398627192702,0.00668879122292222,2.84269890946786
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,2,0,2,2,2,0,1.08697371135651,0.00855009587729222,3.45758738257281
"2020-01-01","Senegal","",0,0,1,2,0,0,0,3,2,2,2,3,1.08993052951654,0.00832077628694889,3.61118067503345
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,2,1,2,0,1.09672710603323,0.0107787893120572,3.96433824669139
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,3,2,2,0,0,0,0,0
"2020-01-01","Sierra Leone","",0,0,0,2,0,0,0,0,1,0,0,0,1.08538710061492,0.0196331190247112,3.77883624425252
"2020-01-01","Singapore","",0,0,0,2,0,0,0,1,2,1,0,0,1.07987540694789,0.0102453575630084,3.23575775138417
"2020-01-01","Slovak Republic","",0,0,0,0,0,3,0,0,2,3,2,4,1.07628100588862,0.0172554313213909,3.27251542443854
"2020-01-01","Slovenia","",0,0,0,2,0,0,0,0,2,2,2,0,1.14141085779073,0.00862129151652994,5.91403233447386
"2020-01-01","Solomon Islands","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,3,2,4,2,3,2,4,1.09216579665001,0.00565067588275808,3.6314253051094
"2020-01-01","South Africa","",0,0,0,0,0,0,1,1,2,1,2,0,1.10240215879199,0.0037323351034231,4.0504002645318
"2020-01-01","South Korea","",0,0,0,0,0,3,0,0,2,3,2,4,1.09552126732996,0.00783758419290846,3.86507718186414
"2020-01-01","South Sudan","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Spain","",0,0,0,0,0,3,0,0,2,3,2,4,1.06724399531489,0.0171953431255558,2.94339935252897
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,2,1,1,2,0,1.08380586452067,0.0177366370370386,3.65520119629163
"2020-01-01","Sudan","",0,0,0,0,0,3,2,4,2,3,2,4,1.08323750102524,0.00980040797489768,3.35531905242161
"2020-01-01","Suriname","",0,0,2,0,0,0,0,4,2,0,0,0,1.17598780449124,0.0487996748249632,6.34810894492799
"2020-01-01","Sweden","",0,0,0,0,0,3,2,4,2,3,2,4,1.08238275099476,0.00328890171987368,3.11093491948502
"2020-01-01","Switzerland","",0,0,0,0,0,3,2,4,2,3,2,4,1.07595454194803,0.0113392852479068,3.10387274285929
"2020-01-01","Syria","",0,0,0,0,0,1,0,3,2,0,0,0,1.09213430622781,0.020687813957747,3.96999685455938
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,2,1,2,0,1.09742227669017,0.00978754365014044,4.04720549479868
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,2,1,1,1,0,1.08135867259743,0.0178559953275218,3.53067027029258
"2020-01-01","Tanzania","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,3,0,0,2,3,2,4,1.09345892140265,0.00913972105869469,3.80936087319127
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,2,1,0,2,0,0,0,0
"2020-01-01","Togo","",0,0,2,0,0,0,0,0,2,1,0,0,1.09443811572539,0.0129940670352675,3.98419647966046
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",0,0,1,0,0,0,0,1,1,1,1,0,1.10337224045604,0.0117146346157387,4.35939116857402
"2020-01-01","Turkey","",0,0,0,0,0,0,0,3,2,2,1,0,1.08268664644425,0.0133426653998601,3.44929367898874
"2020-01-01","Uganda","",0,0,0,0,0,0,0,2,2,1,0,0,1.09936025084465,0.00990043358457921,4.15019047574468
"2020-01-01","Ukraine","",0,0,0,0,0,3,2,4,2,3,2,4,1.0890435041322,0.00617135355848677,3.49723206537986
"2020-01-01","United Arab Emirates","",0,0,0,0,0,3,0,0,2,3,2,4,1.07513376259646,0.0115403033999896,3.07122013507537
"2020-01-01","United Kingdom","",0,0,0,0,0,1,0,0,2,1,0,0,1.08288224731077,0.0153921873294219,3.52397578274422
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,2,1,2,0,1.08216883119616,0.014682052494151,3.46932568561037
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,2,1,2,0,1.07821280462705,0.0179958145642802,3.39140490476886
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,1,0,0,2,1,1,0,1.07568431968741,0.0191896120347949,3.3207708132357
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,3,2,4,2,3,2,4,1.06463476836016,0.0154668593206476,2.78669058698293
"2020-01-01","United States","",0,0,0,0,0,3,0,0,2,3,2,4,1.07718505909187,0.0091386308686338,3.08850687506627
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,3,0,2,1,0,1.08215410206749,0.0108838016515552,3.34273070712918
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,2,2,1,1,0,1.13355122398871,0.0138984502030149,5.16986770626968
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,3,2,1,1,0,1.09751862259287,0.00620898732684898,3.51340208189078
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,3,1,1,1,0,1.09596172037649,0.00266572295331192,3.62457996819226
"2020-01-01","United States","California",0,0,0,0,0,0,0,3,1,1,1,0,1.08879362341529,0.00784598993992696,3.54417030975362
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,3,1,1,1,0,1.08023733924791,0.0127396670369842,3.33711413120976
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,2,2,1,1,0,1.0741114562581,0.0111169035816952,3.01302215918368
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,3,2,1,1,0,1.06522523046829,0.0161165483891034,2.83137639529138
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,2,2,1,1,0,1.09577808644429,0.00559780357450715,3.77681132334559
"2020-01-01","United States","Georgia",0,0,0,0,0,3,0,0,2,3,2,4,1.08171012882113,0.00734004819734973,3.20413283892569
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,3,2,1,1,0,1.13617197001113,0.00693054282212011,5.61152359032644
"2020-01-01","United States","Idaho",0,0,0,0,0,3,0,0,2,3,2,4,1.10405345526659,0.00165488170041257,4.003027089321
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,3,1,1,1,0,1.07051314948126,0.0135481584069368,2.94976145549309
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,3,1,1,1,0,1.08031362249788,0.0117491866236162,3.30129029018564
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,3,1,1,1,0,1.0807937481709,0.0088785200666583,3.21700824555302
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,3,1,1,1,0,1.08397543432079,0.0123533754777555,3.48033187446669
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,3,1,1,1,0,1.0990914548651,0.00371359506304173,3.88914291243213
"2020-01-01","United States","Louisiana",0,0,0,0,0,3,0,0,2,3,2,4,1.07770577462192,0.00544703849031459,2.99801338221082
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,2,1,1,1,0,1.08586332137242,0.0137628081516182,3.60480944177397
"2020-01-01","United States","Maryland",0,0,0,0,0,3,0,0,2,3,2,4,1.06722485787419,0.00920644216154563,2.72211253802125
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,3,0,1,1,0,1.06704256369914,0.0149274417883022,2.8639332222169
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,0,0,1,1,0,1.08383520288953,0.0137772053466094,3.52084166970831
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,1,1,1,1,0,1.0806164670421,0.01290827104157,3.33659092075981
"2020-01-01","United States","Mississippi",0,0,0,0,0,3,0,0,2,3,2,4,1.07226682582597,0.0103714238404326,2.94241817925705
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,3,1,1,1,0,1.09557357821098,0.00727527866608811,3.82955268362278
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,3,2,1,1,0,1.13205982178575,0.0139883450140507,5.31076708347985
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,3,1,1,1,0,1.07527100750643,0.00965027798151394,3.03518513839336
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,3,1,1,1,0,1.09285592909828,0.00800403919191186,3.71942399880636
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,3,1,1,2,0,1.08869258692657,0.00805043245496466,3.54513544668903
"2020-01-01","United States","New Jersey",0,0,0,0,0,3,0,0,2,3,2,4,1.05809047440635,0.0120377811470111,2.48319750892803
"2020-01-01","United States","New Mexico",0,0,0,0,0,3,0,0,2,3,2,4,1.08695235576891,0.00437238106562214,3.31252096485993
"2020-01-01","United States","New York",0,0,0,0,0,0,0,2,1,1,1,0,1.06731340661983,0.012512052750213,2.80317893851126
"2020-01-01","United States","North Carolina",0,0,0,0,0,3,0,0,2,3,2,4,1.0845214861776,0.00403419397383368,3.23090842084429
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,3,1,1,1,0,1.08754713280296,0.0104316253655759,3.53945894966746
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,2,2,1,1,0,1.08266342293948,0.0129517652031251,3.43419631412215
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,3,1,1,1,0,1.09487060044912,0.00885941616581327,3.84508157497309
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,3,1,1,1,0,1.09752515264275,0.00821020717538471,3.98016779073311
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,2,2,1,1,0,1.07834317541177,0.0133192454049529,3.26159915466793
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,3,2,1,1,0,1.06304770449656,0.0136718136966061,2.69266449436413
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,2,2,1,1,0,1.09603890295097,0.00447409950091011,3.76240483313682
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,3,2,1,1,0,1.07853175026311,0.0115184424142966,3.20752937447661
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,3,1,1,1,0,1.0954582241935,0.00337057290969462,3.67512173827455
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,3,0,1,1,0,1.09770870796963,0.00504390573764336,3.86867895148019
