"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Iceland","",3,3,2,3,2,3,2,4,2,3,0,4,0.994567939903361,0.0176203010221483,0.774041474718438
"2020-01-01","India","",3,3,2,3,2,3,2,4,2,3,0,4,1.05863472609542,0.00733129607781928,2.07951396335778
"2020-01-01","Indonesia","",3,3,2,3,2,3,2,4,2,3,0,4,1.02749488476697,0.0189344451007733,1.21710822582188
"2020-01-01","Iran","",3,3,2,3,2,3,2,4,2,3,0,4,1.02364799286654,0.0119601604594152,1.23615310223304
"2020-01-01","Iraq","",3,3,2,3,2,3,2,4,2,3,0,4,1.0477663158233,0.0113784614512163,1.72768539776149
"2020-01-01","Ireland","",3,3,2,3,2,3,2,4,2,3,0,4,0.938102333685556,0.0419097219596938,0.446875771028956
"2020-01-01","Israel","",3,3,2,3,2,3,2,4,2,3,0,4,0.958812017805587,0.00297881899730334,0.538668669902362
"2020-01-01","Italy","",3,3,2,3,2,3,2,4,2,3,0,4,0.984910098597657,0.00815597561733969,0.743453448223229
"2020-01-01","Jamaica","",3,3,2,3,2,3,2,4,2,3,0,4,1.03128434059793,0.0181539241331143,1.29266052844132
"2020-01-01","Japan","",3,3,2,3,2,3,2,4,2,3,0,4,0.987819125543136,0.0229897597458238,0.664004024555488
"2020-01-01","Jordan","",3,3,2,3,2,3,2,4,2,3,0,4,1.01543114899304,0.00841158047960616,1.14132594365943
"2020-01-01","Kazakhstan","",3,3,2,3,2,3,2,4,2,3,0,4,1.02767178038817,0.0154211992767559,1.26286662889124
"2020-01-01","Kenya","",3,3,2,3,2,3,2,4,2,3,0,4,1.0693756871097,0.00928379580630628,2.35333594220847
"2020-01-01","Kosovo","",3,3,2,3,2,3,2,4,2,3,0,4,0.998127726812647,0.0107948751306984,0.873722018635852
"2020-01-01","Kuwait","",3,3,2,3,2,3,2,4,2,3,0,4,1.00054577981641,0.00986014177177783,0.912632311178575
"2020-01-01","Kyrgyz Republic","",3,3,2,3,2,3,2,4,2,3,0,4,1.04812672787586,0.0102138482647133,1.75663466983828
"2020-01-01","Laos","",3,3,2,3,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Latvia","",3,3,2,3,2,3,2,4,2,3,0,4,0.962002741828464,0.00786830213615307,0.535166070271523
"2020-01-01","Lebanon","",3,3,2,3,2,3,2,4,2,3,0,4,0.951142728446145,0.00537046378117551,0.468459174500542
"2020-01-01","Lesotho","",3,3,2,3,2,3,2,4,2,3,0,4,0.903995101093857,0.0493098173907628,0.307303343997284
"2020-01-01","Liberia","",3,3,2,3,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Libya","",3,3,2,3,2,3,2,4,2,3,0,4,1.01433831419473,0.0159034518490213,1.04302383815345
"2020-01-01","Lithuania","",3,3,2,3,2,3,2,4,2,3,0,4,0.97842840689276,0.00356241698835477,0.710404145520938
"2020-01-01","Luxembourg","",3,3,2,3,2,3,2,4,2,3,0,4,0.984497819040258,0.00896903080635264,0.792622640374861
"2020-01-01","Macao","",3,3,2,3,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,3,2,3,2,4,2,3,0,4,1.0841281002211,0.00360038466433953,2.99730712759366
"2020-01-01","Malawi","",3,3,2,3,2,3,2,4,2,3,0,4,0.994767519229305,0.0244000592832562,0.723417004409256
"2020-01-01","Malaysia","",3,3,2,3,2,3,2,4,2,3,0,4,1.00926117781418,0.0175415790484815,0.955601576788179
"2020-01-01","Mali","",3,3,2,3,2,3,2,4,2,3,0,4,1.07940102236196,0.00468497499073171,2.79516747265162
"2020-01-01","Mauritania","",3,3,2,3,2,3,2,4,2,3,0,4,1.0488225744354,0.0157843542737093,1.68257879992903
"2020-01-01","Mauritius","",3,3,2,3,2,3,2,4,2,3,0,4,1.06295505835495,0.0191670893888879,1.96950556059717
"2020-01-01","Mexico","",3,3,2,3,2,3,2,4,2,3,0,4,1.0057588601044,0.0149792859357423,0.933255074235253
"2020-01-01","Moldova","",3,3,2,3,2,3,2,4,2,3,0,4,1.00183455200234,0.00457655473499673,0.979767876829806
"2020-01-01","Monaco","",3,3,2,3,2,3,2,4,2,3,0,4,0.948303518442106,0.00909337544388713,0.447821402767668
"2020-01-01","Mongolia","",3,3,2,3,2,3,2,4,2,3,0,4,1.0645672495952,0.00925823665569746,2.21185346249645
"2020-01-01","Morocco","",3,3,2,3,2,3,2,4,2,3,0,4,1.03909469250161,0.0124120595754596,1.52196538152456
"2020-01-01","Mozambique","",3,3,2,3,2,3,2,4,2,3,0,4,1.01358963418228,0.0249575610992978,0.941384467384211
"2020-01-01","Myanmar","",3,3,2,3,2,3,2,4,2,3,0,4,1.06456752055918,0.00665545285274731,2.26576903880465
"2020-01-01","Namibia","",3,3,2,3,2,3,2,4,2,3,0,4,0.97148502332762,0.01701848590238,0.557749977522337
"2020-01-01","Nepal","",3,3,2,3,2,3,2,4,2,3,0,4,1.05612039739858,0.00889408714570281,1.98064135960309
"2020-01-01","Netherlands","",3,3,2,3,2,3,2,4,2,3,0,4,0.990186406762754,0.0038047884758694,0.838276036825291
"2020-01-01","New Zealand","",3,3,2,3,2,3,2,4,2,3,0,4,1.07689734567331,0.0116546376847899,2.53865090519297
"2020-01-01","Nicaragua","",3,3,2,3,2,3,2,4,2,3,0,4,1.08087304276048,0.0113079075856068,2.68013490708719
"2020-01-01","Niger","",3,3,2,3,2,3,2,4,2,3,0,4,1.07470999934412,0.0100047782448645,2.50616802620145
"2020-01-01","Nigeria","",3,3,2,3,2,3,2,4,2,3,0,4,1.05896336603337,0.0132328061723099,1.97747516485914
"2020-01-01","Norway","",3,3,2,3,2,3,2,4,2,3,0,4,0.989742896502528,0.0159278432934243,0.735255371598063
"2020-01-01","Oman","",3,3,2,3,2,3,2,4,2,3,0,4,1.01200952669562,0.0169444316014448,0.998043029036055
"2020-01-01","Pakistan","",3,3,2,3,2,3,2,4,2,3,0,4,1.06173195199907,0.0104025888070784,2.10649960280368
"2020-01-01","Palestine","",3,3,2,3,2,3,2,4,2,3,0,4,1.00413967073513,0.00991426507935785,0.95952846241674
"2020-01-01","Panama","",3,3,2,3,2,3,2,4,2,3,0,4,0.9686261367601,0.0123067510962984,0.655166335356524
"2020-01-01","Papua New Guinea","",3,3,2,3,2,3,2,4,2,3,0,4,1.08460886256796,0.00117008085861113,3.08331852496222
"2020-01-01","Paraguay","",3,3,2,3,2,3,2,4,2,3,0,4,0.983821435320639,0.0154260945415181,0.678612467732762
"2020-01-01","Peru","",3,3,2,3,2,3,2,4,2,3,0,4,1.03357772876787,0.00578135891816484,1.50317857130355
"2020-01-01","Philippines","",3,3,2,3,2,3,2,4,2,3,0,4,1.0553808189643,0.0107530444516275,1.92915952410955
"2020-01-01","Poland","",3,3,2,3,2,3,2,4,2,3,0,4,0.987903081435207,0.00886815802681412,0.770285870616824
"2020-01-01","Portugal","",3,3,2,3,2,3,2,4,2,3,0,4,0.949531641527237,0.00889501799975902,0.478881534516944
"2020-01-01","Puerto Rico","",3,3,2,3,2,3,2,4,2,3,0,4,0.987783548134512,0.0098260167119573,0.761651394459961
"2020-01-01","Qatar","",3,3,2,3,2,3,2,4,2,3,0,4,1.01307667495528,0.00498872355238325,1.14171588605779
"2020-01-01","Romania","",3,3,2,3,2,3,2,4,2,3,0,4,0.9910907879245,0.0085015431881786,0.809235315268064
"2020-01-01","Russia","",3,3,2,3,2,3,2,4,2,3,0,4,1.00201628247367,0.0123912305421371,0.908321537479082
"2020-01-01","Rwanda","",3,3,2,3,2,3,2,4,2,3,0,4,1.04657155870247,0.0191543349736542,1.57969093677235
"2020-01-01","San Marino","",3,3,2,3,2,3,2,4,2,3,0,4,0.972175153369151,0.0241762363059071,0.665276781535399
"2020-01-01","Saudi Arabia","",3,3,2,3,2,3,2,4,2,3,0,4,1.06957567960651,0.0035629193834722,2.482170829422
"2020-01-01","Senegal","",3,3,2,3,2,3,2,4,2,3,0,4,1.03640049483125,0.0207683656523729,1.35209108140391
"2020-01-01","Serbia","",3,3,2,3,2,3,2,4,2,3,0,4,0.995715756677919,0.0080568915332279,0.867870121259401
"2020-01-01","Seychelles","",3,3,2,3,2,3,2,4,2,3,0,4,1.00360753398908,0.0234643758775929,0.829171460389926
"2020-01-01","Sierra Leone","",3,3,2,3,2,3,2,4,2,3,0,4,1.06637713992395,0.0131335830977356,2.18307784652366
"2020-01-01","Singapore","",3,3,2,3,2,3,2,4,2,3,0,4,1.06154502839283,0.00728283191088437,2.16000560197968
"2020-01-01","Slovak Republic","",3,3,2,3,2,3,2,4,2,3,0,4,0.969906934133072,0.0061268644695038,0.611609167765875
"2020-01-01","Slovenia","",3,3,2,3,2,3,2,4,2,3,0,4,0.968305874846317,0.0231825127724795,0.606290833070059
"2020-01-01","Solomon Islands","",3,3,2,3,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Somalia","",3,3,2,3,2,3,2,4,2,3,0,4,1.08983124238097,0.0035104031066129,3.22570639448041
"2020-01-01","South Africa","",3,3,2,3,2,3,2,4,2,3,0,4,0.96449543613171,0.010550317944559,0.539469395267748
"2020-01-01","South Korea","",3,3,2,3,2,3,2,4,2,3,0,4,1.0610297154707,0.0104810227741436,2.0860643322411
"2020-01-01","South Sudan","",3,3,2,3,2,3,2,4,2,3,0,4,1.05875098335819,0.0186421938169258,1.87179964375064
"2020-01-01","Spain","",3,3,2,3,2,3,2,4,2,3,0,4,0.962270564091736,0.00716404675759233,0.541162285738878
"2020-01-01","Sri Lanka","",3,3,2,3,2,3,2,4,2,3,0,4,1.05065449410202,0.0113027380859349,1.8025220405317
"2020-01-01","Sudan","",3,3,2,3,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Suriname","",3,3,2,3,2,3,2,4,2,3,0,4,0.982414005257826,0.0150576199024426,0.667580668077685
"2020-01-01","Sweden","",3,3,2,3,2,3,2,4,2,3,0,4,0.975440378615509,0.0227681189078128,0.7277618942531
"2020-01-01","Switzerland","",3,3,2,3,2,3,2,4,2,3,0,4,0.97925596496778,0.00484521387088649,0.709348273743415
"2020-01-01","Syria","",3,3,2,3,2,3,2,4,2,3,0,4,1.07083367767389,0.00873424058456407,2.41146874142271
"2020-01-01","Taiwan","",3,3,2,3,2,3,2,4,2,3,0,4,1.08937636208941,0.00320768121873562,3.2161356306296
"2020-01-01","Tajikistan","",3,3,2,3,2,3,2,4,2,3,0,4,1.0877977622204,0.00300304214129037,3.15717213277809
"2020-01-01","Tanzania","",3,3,2,3,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Thailand","",3,3,2,3,2,3,2,4,2,3,0,4,1.07286267070819,0.00641457039819829,2.53039955905229
"2020-01-01","Timor-Leste","",3,3,2,3,2,3,2,4,2,3,0,4,1.08650343016366,0.00321588141603979,3.10055394069875
"2020-01-01","Togo","",3,3,2,3,2,3,2,4,2,3,0,4,1.05849400402092,0.0174904843600886,1.88590090789207
"2020-01-01","Trinidad and Tobago","",3,3,2,3,2,3,2,4,2,3,0,4,1.05472885068994,0.0112669569240297,1.90272834058245
"2020-01-01","Tunisia","",3,3,2,3,2,3,2,4,2,3,0,4,0.970214589742983,0.0149606124828129,0.559638612855092
"2020-01-01","Turkey","",3,3,2,3,2,3,2,4,2,3,0,4,1.01097163434826,0.00991329174459996,1.05649956364557
"2020-01-01","Uganda","",3,3,2,3,2,3,2,4,2,3,0,4,1.07126361971385,0.00771650556482579,2.44805846557887
"2020-01-01","Ukraine","",3,3,2,3,2,3,2,4,2,3,0,4,1.01082690116844,0.0107893375637949,1.0451484716
"2020-01-01","United Arab Emirates","",3,3,2,3,2,3,2,4,2,3,0,4,0.953280020716584,0.0118162634810897,0.451152443692324
"2020-01-01","United Kingdom","",3,3,2,3,2,3,2,4,2,3,0,4,0.960074810412588,0.00355345229943148,0.544516650027249
"2020-01-01","United Kingdom","England",3,3,2,3,2,3,2,4,2,3,0,4,0.977165035245476,0.00991279299721262,0.697562409387623
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,3,2,3,2,4,2,3,0,4,0.970296748102138,0.00554855789505764,0.636496076708574
"2020-01-01","United Kingdom","Scotland",3,3,2,3,2,3,2,4,2,3,0,4,0.981817976241557,0.00884355090524111,0.705982527564886
"2020-01-01","United Kingdom","Wales",3,3,2,3,2,3,2,4,2,3,0,4,0.985787689605597,0.00562984615873872,0.800274265155527
"2020-01-01","United States","",3,3,2,3,2,3,2,4,2,3,0,4,0.965149580727327,0.00262775034333715,0.594711750547196
"2020-01-01","United States","Alabama",3,3,2,3,2,3,2,4,2,3,0,4,0.966444783023366,0.0223200194332315,0.597144391130304
"2020-01-01","United States","Alaska",3,3,2,3,2,3,2,4,2,3,0,4,0.977559262790597,0.00390654186661052,0.698975185103263
"2020-01-01","United States","Arizona",3,3,2,3,2,3,2,4,2,3,0,4,0.968820787621645,0.0281112093170785,0.621604447699138
"2020-01-01","United States","Arkansas",3,3,2,3,2,3,2,4,2,3,0,4,0.959671700384171,0.0219123543816339,0.560071053893783
"2020-01-01","United States","California",3,3,2,3,2,3,2,4,2,3,0,4,0.961830056096282,0.0120061035365674,0.585520757753061
"2020-01-01","United States","Colorado",3,3,2,3,2,3,2,4,2,3,0,4,0.974469380096937,0.00337729474235442,0.672262459520177
"2020-01-01","United States","Connecticut",3,3,2,3,2,3,2,4,2,3,0,4,0.975175334396665,0.0159396815096031,0.681549830906989
"2020-01-01","United States","Delaware",3,3,2,3,2,3,2,4,2,3,0,4,0.960796074944011,0.00957031660290334,0.56803785154577
"2020-01-01","United States","Florida",3,3,2,3,2,3,2,4,2,3,0,4,0.956842607561372,0.00479544972232382,0.523120701167736
"2020-01-01","United States","Georgia",3,3,2,3,2,3,2,4,2,3,0,4,0.959078058729736,0.0148330958058298,0.554389868203117
"2020-01-01","United States","Hawaii",3,3,2,3,2,3,2,4,2,3,0,4,0.989863890347874,0.0145037384583374,0.747568246963811
"2020-01-01","United States","Idaho",3,3,2,3,2,3,2,4,2,3,0,4,0.967746652163138,0.0130805455991219,0.616001702994101
"2020-01-01","United States","Illinois",3,3,2,3,2,3,2,4,2,3,0,4,0.967407151282206,0.00829151418315489,0.630110589584921
"2020-01-01","United States","Indiana",3,3,2,3,2,3,2,4,2,3,0,4,0.965914488987265,0.0193142005126061,0.613934527761823
"2020-01-01","United States","Iowa",3,3,2,3,2,3,2,4,2,3,0,4,0.965872171540939,0.0180629605032597,0.604333932718756
"2020-01-01","United States","Kansas",3,3,2,3,2,3,2,4,2,3,0,4,0.980008704155736,0.0243029026501574,0.731488397437371
"2020-01-01","United States","Kentucky",3,3,2,3,2,3,2,4,2,3,0,4,0.964767567723417,0.0211651228107362,0.630680977279264
"2020-01-01","United States","Louisiana",3,3,2,3,2,3,2,4,2,3,0,4,0.967773323620816,0.0219082636185685,0.619346725230348
"2020-01-01","United States","Maine",3,3,2,3,2,3,2,4,2,3,0,4,0.959149470373957,0.0108767672566282,0.49693038659813
"2020-01-01","United States","Maryland",3,3,2,3,2,3,2,4,2,3,0,4,0.970260435567931,0.00597126646762315,0.61575670140691
"2020-01-01","United States","Massachusetts",3,3,2,3,2,3,2,4,2,3,0,4,0.956684059183104,0.00980501312676863,0.537369731137179
"2020-01-01","United States","Michigan",3,3,2,3,2,3,2,4,2,3,0,4,0.982052264454405,0.00487129386323734,0.738068081326351
"2020-01-01","United States","Minnesota",3,3,2,3,2,3,2,4,2,3,0,4,0.97142116341647,0.00287466004493072,0.646700873782056
"2020-01-01","United States","Mississippi",3,3,2,3,2,3,2,4,2,3,0,4,0.969958733550445,0.022785265936104,0.69395222070287
"2020-01-01","United States","Missouri",3,3,2,3,2,3,2,4,2,3,0,4,0.968924022698666,0.00647855458589803,0.621977973994131
"2020-01-01","United States","Montana",3,3,2,3,2,3,2,4,2,3,0,4,0.967734612426479,0.0156332104758688,0.639864836036138
"2020-01-01","United States","Nebraska",3,3,2,3,2,3,2,4,2,3,0,4,0.972751864522949,0.0180862725208609,0.658575358965757
"2020-01-01","United States","Nevada",3,3,2,3,2,3,2,4,2,3,0,4,0.961552189384788,0.0152026208810882,0.566267968891349
"2020-01-01","United States","New Hampshire",3,3,2,3,2,3,2,4,2,3,0,4,0.96481397754872,0.00781602367753595,0.557788828618302
"2020-01-01","United States","New Jersey",3,3,2,3,2,3,2,4,2,3,0,4,0.968763790650115,0.0104694962019748,0.632105921151773
"2020-01-01","United States","New Mexico",3,3,2,3,2,3,2,4,2,3,0,4,0.967211267847685,0.00775874029988538,0.623986799367004
"2020-01-01","United States","New York",3,3,2,3,2,3,2,4,2,3,0,4,0.958562907529144,0.00358408684038811,0.532501698867426
"2020-01-01","United States","North Carolina",3,3,2,3,2,3,2,4,2,3,0,4,0.959917180424936,0.00819876638389988,0.557683694441386
"2020-01-01","United States","North Dakota",3,3,2,3,2,3,2,4,2,3,0,4,0.973578200187039,0.0278179905882051,0.685265032064841
"2020-01-01","United States","Ohio",3,3,2,3,2,3,2,4,2,3,0,4,0.964265852250002,0.00393988420969991,0.576475989610276
"2020-01-01","United States","Oklahoma",3,3,2,3,2,3,2,4,2,3,0,4,0.965437222684577,0.0255499125175408,0.599382359019874
"2020-01-01","United States","Oregon",3,3,2,3,2,3,2,4,2,3,0,4,0.982497678604634,0.0103119658256399,0.702323105462695
"2020-01-01","United States","Pennsylvania",3,3,2,3,2,3,2,4,2,3,0,4,0.963952624970994,0.00505584985882273,0.56710572544151
"2020-01-01","United States","Rhode Island",3,3,2,3,2,3,2,4,2,3,0,4,0.985986353736786,0.0292576187950336,0.844699813089912
