"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Brazil","",3,3,2,4,2,3,2,3,2,3,2,2,0.987942922582615,0.00701497367937659,0.785694436355212
"2020-01-01","Brunei","",3,3,2,4,2,3,2,3,2,3,2,2,1.08492445253359,0.00327775708843172,3.03722426946357
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,3,2,3,2,2,1.00920775755942,0.01076201501153,1.0216302003892
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,3,2,3,2,2,1.05045255012003,0.0211158478758153,1.63332093126976
"2020-01-01","Burundi","",3,3,2,4,2,3,2,3,2,3,2,2,0.997788361073896,0.0362711433684661,0.666005642915092
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,3,2,3,2,2,1.08635052111278,0.00396694649383193,3.07432596783654
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,3,2,3,2,2,0,0,0
"2020-01-01","Canada","",3,3,2,4,2,3,2,3,2,3,2,2,0.987198573128786,0.0117399739158572,0.740472249519932
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,3,2,3,2,2,0.974079256560073,0.0123358692990411,0.608847437549372
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,3,2,3,2,2,1.08837042906825,0.00474969670290502,3.1305349593571
"2020-01-01","Chad","",3,3,2,4,2,3,2,3,2,3,2,2,1.07281316121551,0.00547159798272441,2.55134176867886
"2020-01-01","Chile","",3,3,2,4,2,3,2,3,2,3,2,2,0.996983112352896,0.00803568380444138,0.884339163764366
"2020-01-01","China","",3,3,2,4,2,3,2,3,2,3,2,2,1.08378952693505,0.000604322524962299,3.06746552462638
"2020-01-01","Colombia","",3,3,2,4,2,3,2,3,2,3,2,2,0.982669155062079,0.00772964870375813,0.723172810304434
"2020-01-01","Comoros","",3,3,2,4,2,3,2,3,2,3,2,2,0.914617031069222,0.0187247465014955,0.23297927225973
"2020-01-01","Congo","",3,3,2,4,2,3,2,3,2,3,2,2,1.08407990070232,0.00222106278683797,3.03259366985019
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,3,2,3,2,2,0.986750409182803,0.00897447072642658,0.756762972876618
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,3,2,3,2,2,1.02256042644179,0.0284780882532493,1.03041816258039
"2020-01-01","Croatia","",3,3,2,4,2,3,2,3,2,3,2,2,0.994403649082395,0.00598375097492258,0.869949282200906
"2020-01-01","Cuba","",3,3,2,4,2,3,2,3,2,3,2,2,1.02790946439937,0.0182082793415965,1.23353611507106
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,3,2,3,2,2,0.975983618563086,0.0089147781101994,0.648634812049877
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,3,2,3,2,2,0.963577559983117,0.0282276128226989,0.572829630066863
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,3,2,3,2,2,1.07715538309522,0.00634513924896788,2.67539184160953
"2020-01-01","Denmark","",3,3,2,4,2,3,2,3,2,3,2,2,0.995826712732382,0.00805831650994807,0.86959170911828
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,3,2,3,2,2,1.06776889903755,0.00856916456898698,2.31716956590849
"2020-01-01","Dominica","",3,3,2,4,2,3,2,3,2,3,2,2,1.0061556302594,0.025959433481727,0.837753994771497
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,3,2,3,2,2,0.995619835662524,0.0146118518427592,0.810859346733254
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,3,2,3,2,2,1.01747089990084,0.0154007511531068,1.09577874008583
"2020-01-01","Egypt","",3,3,2,4,2,3,2,3,2,3,2,2,1.06190466711816,0.0103407218109817,2.11306225591695
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,3,2,3,2,2,1.00426629641254,0.0199888825792075,0.86775380344047
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,3,2,3,2,2,1.07780952264417,0.0015881502116667,2.8188261589093
"2020-01-01","Estonia","",3,3,2,4,2,3,2,3,2,3,2,2,0.960008869575934,0.00910158491157366,0.512972592976631
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,3,2,3,2,2,0.977772030172711,0.0155089598047876,0.621193842732377
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,3,2,3,2,2,1.07369401022277,0.00800524225238179,2.51903978682651
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,3,2,3,2,2,1.00255822216299,0.0214466264105261,0.833697041621873
"2020-01-01","Fiji","",3,3,2,4,2,3,2,3,2,3,2,2,1.0840004798688,0.00346715784899453,2.99686703848462
"2020-01-01","Finland","",3,3,2,4,2,3,2,3,2,3,2,2,1.02217502707898,0.0181224774043255,1.13888228124821
"2020-01-01","France","",3,3,2,4,2,3,2,3,2,3,2,2,0.980033026950855,0.00769323866351582,0.696467695489872
"2020-01-01","Gabon","",3,3,2,4,2,3,2,3,2,3,2,2,1.04515029565118,0.0182606020589086,1.5621340344687
"2020-01-01","Gambia","",3,3,2,4,2,3,2,3,2,3,2,2,0.999219017768794,0.0297807466683069,0.728667537680065
"2020-01-01","Georgia","",3,3,2,4,2,3,2,3,2,3,2,2,0.981577379080312,0.0035554923763566,0.742990288038053
"2020-01-01","Germany","",3,3,2,4,2,3,2,3,2,3,2,2,0.988671391911539,0.0102325419821106,0.768136859121967
"2020-01-01","Ghana","",3,3,2,4,2,3,2,3,2,3,2,2,1.0730182516071,0.00704003947196306,2.51932683203326
"2020-01-01","Greece","",3,3,2,4,2,3,2,3,2,3,2,2,1.02054381395765,0.014422249262815,1.15504056855498
"2020-01-01","Greenland","",3,3,2,4,2,3,2,3,2,3,2,2,0.976703742954073,0.0293824479193381,0.527362299186402
"2020-01-01","Guam","",3,3,2,4,2,3,2,3,2,3,2,2,1.01873619144084,0.00502962481423594,1.23463344163611
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,3,2,3,2,2,1.00926865086337,0.0205357353526488,0.926382518693276
"2020-01-01","Guinea","",3,3,2,4,2,3,2,3,2,3,2,2,1.07665699680061,0.00651896703574624,2.65330328585899
"2020-01-01","Guyana","",3,3,2,4,2,3,2,3,2,3,2,2,0.979949102322033,0.0209145530666228,0.605504869016006
"2020-01-01","Haiti","",3,3,2,4,2,3,2,3,2,3,2,2,1.07896934029272,0.00680098196098024,2.72606099839618
"2020-01-01","Honduras","",3,3,2,4,2,3,2,3,2,3,2,2,1.00398440261751,0.0155187476630587,0.905039139312751
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,3,2,3,2,2,1.07310835800783,0.00513787274370796,2.56769137866093
"2020-01-01","Hungary","",3,3,2,4,2,3,2,3,2,3,2,2,0.991064216499736,0.00942398760716353,0.801368076930166
"2020-01-01","Iceland","",3,3,2,4,2,3,2,3,2,3,2,2,0.994565097607932,0.0176200637075223,0.77401172379446
"2020-01-01","India","",3,3,2,4,2,3,2,3,2,3,2,2,1.05863085956954,0.00733145303658205,2.07940065361679
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,3,2,3,2,2,1.02749198325268,0.0189339866666129,1.21706409942314
"2020-01-01","Iran","",3,3,2,4,2,3,2,3,2,3,2,2,1.02364473115723,0.0119599876071276,1.23609863244144
"2020-01-01","Iraq","",3,3,2,4,2,3,2,3,2,3,2,2,1.04776271635658,0.0113784756131185,1.72759981995497
"2020-01-01","Ireland","",3,3,2,4,2,3,2,3,2,3,2,2,0.938101165511021,0.0419113993247821,0.446872653921608
"2020-01-01","Israel","",3,3,2,4,2,3,2,3,2,3,2,2,0.958808772008017,0.00297961453138673,0.538643063148096
"2020-01-01","Italy","",3,3,2,4,2,3,2,3,2,3,2,2,0.984906694576517,0.00815614884687476,0.743415651819088
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,3,2,3,2,2,1.03128138641536,0.0181535233336428,1.29261172502014
"2020-01-01","Japan","",3,3,2,4,2,3,2,3,2,3,2,2,0.987816756207308,0.0229892995648272,0.663984455152003
"2020-01-01","Jordan","",3,3,2,4,2,3,2,3,2,3,2,2,1.01542763465878,0.00841168525486312,1.14126845049823
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,3,2,3,2,2,1.02766869371481,0.0154209953129888,1.26281451148439
"2020-01-01","Kenya","",3,3,2,4,2,3,2,3,2,3,2,2,1.06937184097585,0.00928390046688618,2.35321195786106
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,3,2,3,2,2,0.998124401018315,0.010794973608325,0.873679488284941
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,3,2,3,2,2,1.00054237765752,0.00986026921483301,0.912587239142104
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,3,2,3,2,2,1.04812308308538,0.0102138953055584,1.7565458393324
"2020-01-01","Laos","",3,3,2,4,2,3,2,3,2,3,2,2,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,3,2,3,2,2,0.961999471926826,0.00786851170819223,0.535139111572482
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,3,2,3,2,2,0.951139219319437,0.0053707878663797,0.468433201121984
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,3,2,3,2,2,0.903993981355477,0.0493115273487507,0.30730241282955
"2020-01-01","Liberia","",3,3,2,4,2,3,2,3,2,3,2,2,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,3,2,3,2,2,1.01433531329371,0.015903237470682,1.04298184422977
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,3,2,3,2,2,0.978424614772369,0.00356286724306021,0.710361915583433
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,3,2,3,2,2,0.984495169882156,0.00897112419955247,0.792587483111646
"2020-01-01","Macao","",3,3,2,4,2,3,2,3,2,3,2,2,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,3,2,3,2,2,1.08412366400616,0.00360095255665207,2.99711794447272
"2020-01-01","Malawi","",3,3,2,4,2,3,2,3,2,3,2,2,0.994765145832777,0.0243995110335528,0.723396294889775
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,3,2,3,2,2,1.00925845943664,0.0175411551055636,0.955568726419164
"2020-01-01","Mali","",3,3,2,4,2,3,2,3,2,3,2,2,1.07939677272899,0.00468544561935708,2.79499829103441
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,3,2,3,2,2,1.0488192746752,0.0157840854602112,1.68250632526062
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,3,2,3,2,2,1.06295173431772,0.0191666803292399,1.96942359319303
"2020-01-01","Mexico","",3,3,2,4,2,3,2,3,2,3,2,2,1.00575593942549,0.0149790529212633,0.933218369435972
"2020-01-01","Moldova","",3,3,2,4,2,3,2,3,2,3,2,2,1.0018307450802,0.00457701772636752,0.979710415250786
"2020-01-01","Monaco","",3,3,2,4,2,3,2,3,2,3,2,2,0.948300688859268,0.00909526728825296,0.447803087080758
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,3,2,3,2,2,1.06456349404065,0.00925827836018974,2.2117391342296
"2020-01-01","Morocco","",3,3,2,4,2,3,2,3,2,3,2,2,1.03909124328476,0.0124119522704196,1.52189389174129
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,3,2,3,2,2,1.01358713791471,0.0249569092986337,0.941357093891256
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,3,2,3,2,2,1.06456363643587,0.0066556118158185,2.26564576836901
"2020-01-01","Namibia","",3,3,2,4,2,3,2,3,2,3,2,2,0.971482373372657,0.0170183198913172,0.557729395352105
"2020-01-01","Nepal","",3,3,2,4,2,3,2,3,2,3,2,2,1.05611661010927,0.00889415992851209,1.98053798121198
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,3,2,3,2,2,0.990182560998013,0.00380520087775827,0.838226532806775
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,3,2,3,2,2,1.07689353505751,0.0116547466432907,2.53851919836054
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,3,2,3,2,2,1.08086905830981,0.0113080695406997,2.67998930370039
"2020-01-01","Niger","",3,3,2,4,2,3,2,3,2,3,2,2,1.07470610772524,0.0100048691182205,2.50603480709478
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,3,2,3,2,2,1.05895991668271,0.013232620578754,1.97738507045391
"2020-01-01","Norway","",3,3,2,4,2,3,2,3,2,3,2,2,0.989740088978022,0.0159276060509818,0.735227205873137
"2020-01-01","Oman","",3,3,2,4,2,3,2,3,2,3,2,2,1.01200642222104,0.0169442884687926,0.998000495608005
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,3,2,3,2,2,1.06172831157117,0.0104025872166775,2.10639516153183
"2020-01-01","Palestine","",3,3,2,4,2,3,2,3,2,3,2,2,1.00413620606623,0.00991433623151804,0.959480559284561
"2020-01-01","Panama","",3,3,2,4,2,3,2,3,2,3,2,2,0.968623434908145,0.0123078891451663,0.65514062308669
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,3,2,3,2,2,1.08460439340277,0.00117082237905807,3.08311906740959
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,3,2,3,2,2,0.983818520932392,0.0154259829188098,0.678584574323684
"2020-01-01","Peru","",3,3,2,4,2,3,2,3,2,3,2,2,1.0335738930424,0.00578172349731777,1.50309397541047
"2020-01-01","Philippines","",3,3,2,4,2,3,2,3,2,3,2,2,1.05537723931837,0.0107529859548224,1.92906614854488
"2020-01-01","Poland","",3,3,2,4,2,3,2,3,2,3,2,2,0.987899650723926,0.00886834429705744,0.770246479721905
"2020-01-01","Portugal","",3,3,2,4,2,3,2,3,2,3,2,2,0.94952929456053,0.00889843266491296,0.478868841170596
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,3,2,3,2,2,0.987780266529173,0.00982612928555894,0.761614741958351
"2020-01-01","Qatar","",3,3,2,4,2,3,2,3,2,3,2,2,1.01307279148755,0.00498919622923666,1.14164864998006
"2020-01-01","Romania","",3,3,2,4,2,3,2,3,2,3,2,2,0.991087394807617,0.0085017290389988,0.809194512228687
"2020-01-01","Russia","",3,3,2,4,2,3,2,3,2,3,2,2,1.00201310944459,0.0123911527426622,0.908281264684423
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,3,2,3,2,2,1.04656851017855,0.01915397798795,1.57962898159763
"2020-01-01","San Marino","",3,3,2,4,2,3,2,3,2,3,2,2,0.972173455234916,0.0241778582363197,0.665262313147071
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,3,2,3,2,2,1.06957133568556,0.00356346196530006,2.48201504773716
"2020-01-01","Senegal","",3,3,2,4,2,3,2,3,2,3,2,2,1.03639761682238,0.0207678913742013,1.35204249386397
"2020-01-01","Serbia","",3,3,2,4,2,3,2,3,2,3,2,2,0.995712351267262,0.00805709798780932,0.867826339607408
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,3,2,3,2,2,1.00360505701295,0.0234637413581592,0.829147288917443
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,3,2,3,2,2,1.06637349933771,0.0131334889811165,2.18297112362644
"2020-01-01","Singapore","",3,3,2,4,2,3,2,3,2,3,2,2,1.06154111915668,0.00728307719282911,2.15988660304252
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,3,2,3,2,2,0.969903462123849,0.00612711568118453,0.611576810881786
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,3,2,3,2,2,0.968303832819893,0.0231842757913085,0.606272879329698
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,3,2,3,2,2,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,3,2,3,2,2,1.08982661519111,0.00351111365255771,3.22549204538176
"2020-01-01","South Africa","",3,3,2,4,2,3,2,3,2,3,2,2,0.964492338068059,0.0105504081341965,0.539444435277258
"2020-01-01","South Korea","",3,3,2,4,2,3,2,3,2,3,2,2,1.06102608679796,0.0104809650182695,2.0859618598312
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,3,2,3,2,2,1.05874773435331,0.0186417411043947,1.87172407366776
"2020-01-01","Spain","",3,3,2,4,2,3,2,3,2,3,2,2,0.962267116751647,0.00716435879779865,0.541133120543206
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,3,2,3,2,2,1.05065102784938,0.01130255483256,1.80243868490084
"2020-01-01","Sudan","",3,3,2,4,2,3,2,3,2,3,2,2,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,3,2,3,2,2,0.982411227810947,0.0150574721563578,0.667554912581329
"2020-01-01","Sweden","",3,3,2,4,2,3,2,3,2,3,2,2,0.97543881750457,0.0227699405918832,0.727742901199701
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,3,2,3,2,2,0.979253428438893,0.00484492358566157,0.709327632756792
"2020-01-01","Syria","",3,3,2,4,2,3,2,3,2,3,2,2,1.07082978909445,0.00873435377190317,2.41133984134875
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,3,2,3,2,2,1.08937178349056,0.00320839191888186,3.21592429026174
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,3,2,3,2,2,1.08779322077094,0.00300371407715826,3.15696722369103
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,3,2,3,2,2,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,3,2,3,2,2,1.07285868552331,0.00641488211303423,2.53025713168105
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,3,2,3,2,2,1.08649891485633,0.00321655073162716,3.10035333320776
"2020-01-01","Togo","",3,3,2,4,2,3,2,3,2,3,2,2,1.05849072685873,0.0174901679199304,1.88582144290232
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,3,2,3,2,2,1.05472529597318,0.0112669239577271,1.90263635485655
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,3,2,3,2,2,0.970211788594852,0.0149604820020588,0.559616456592421
"2020-01-01","Turkey","",3,3,2,4,2,3,2,3,2,3,2,2,1.01096830337377,0.00991336508974218,1.05644901023121
"2020-01-01","Uganda","",3,3,2,4,2,3,2,3,2,3,2,2,1.07125967835518,0.00771667024548537,2.44792467377957
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,3,2,3,2,2,1.01082353331989,0.0107893528697627,1.04509854548819
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,3,2,3,2,2,0.953277019598448,0.011816331999601,0.451131957265634
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,3,2,3,2,2,0.960071194823254,0.00355384072298882,0.544485596840307
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,3,2,3,2,2,0.977161959487521,0.00991417927324353,0.697527932080499
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,3,2,3,2,2,0.97029366069286,0.00555100092181172,0.636468379402296
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,3,2,3,2,2,0.98181472284633,0.0088437296687679,0.705948172640395
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,3,2,3,2,2,0.985784460266606,0.0056309933665611,0.800233955351171
"2020-01-01","United States","",3,3,2,4,2,3,2,3,2,3,2,2,0.965146215729135,0.00262897333888572,0.59468205207955
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,3,2,3,2,2,0.966442185628055,0.0223218342763719,0.597117953116353
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,3,2,3,2,2,0.977555519784778,0.00390704305670909,0.698933757804056
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,3,2,3,2,2,0.96881882355189,0.0281132127633206,0.62158233127206
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,3,2,3,2,2,0.959669681204511,0.0219141574475646,0.56005760299102
"2020-01-01","United States","California",3,3,2,4,2,3,2,3,2,3,2,2,0.961826763489835,0.0120072542910116,0.585490095823415
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,3,2,3,2,2,0.974465595353139,0.00337778704644443,0.672222250350336
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,3,2,3,2,2,0.975172723823277,0.0159414301000048,0.681521133883671
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,3,2,3,2,2,0.960792916116796,0.00957179183485623,0.568011891441348
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,3,2,3,2,2,0.956839881003956,0.00479747825693395,0.523101740485296
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,3,2,3,2,2,0.959075398650794,0.0148348864159446,0.554368683230898
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,3,2,3,2,2,0.989860937266438,0.0145035984946559,0.74753726198397
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,3,2,3,2,2,0.967743891982299,0.0130819596904898,0.615976739888268
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,3,2,3,2,2,0.967404426460387,0.00829350317167309,0.630088666444248
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,3,2,3,2,2,0.965911990547135,0.0193159733104898,0.613907405088975
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,3,2,3,2,2,0.965869412859202,0.0180645626192883,0.604309366215231
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,3,2,3,2,2,0.980007094752188,0.024304869241538,0.731468935430337
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,3,2,3,2,2,0.964765607425229,0.0211665187282168,0.630662141213763
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,3,2,3,2,2,0.967771186886774,0.0219102896010374,0.619328092716035
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,3,2,3,2,2,0.959146342467772,0.010876881381422,0.496906948369671
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,3,2,3,2,2,0.970256867548498,0.00597161082227902,0.615722461538741
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,3,2,3,2,2,0.956681950809885,0.00980603837288269,0.537359297940496
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,3,2,3,2,2,0.982048528347822,0.00487171793754589,0.73802530745491
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,3,2,3,2,2,0.971417310944141,0.00287523230561619,0.646660825086828
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,3,2,3,2,2,0.969957250786489,0.0227866950494583,0.693937247588396
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,3,2,3,2,2,0.96892079458583,0.00648077802629234,0.621948673171409
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,3,2,3,2,2,0.967731984556459,0.0156353618741817,0.639839833199488
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,3,2,3,2,2,0.972749252302506,0.0180880626923888,0.658546514522871
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,3,2,3,2,2,0.961549472183254,0.0152038840130928,0.566245852700558
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,3,2,3,2,2,0.964810580670999,0.00781628724206061,0.557759625280028
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,3,2,3,2,2,0.968760620948904,0.0104706849238067,0.632073936034888
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,3,2,3,2,2,0.967207928081857,0.00776000565775634,0.623956018901007
"2020-01-01","United States","New York",3,3,2,4,2,3,2,3,2,3,2,2,0.958559226159922,0.00358457063253119,0.532470243741848
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,3,2,3,2,2,0.959914782052636,0.008202859264187,0.557668386252654
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,3,2,3,2,2,0.973576869235229,0.0278199373715041,0.685253332735343
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,3,2,3,2,2,0.964262085064356,0.00394033549192954,0.576441404052445
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,3,2,3,2,2,0.96543521977234,0.025551524117562,0.599364487773223
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,3,2,3,2,2,0.982494467732974,0.0103120702403862,0.702289694011007
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,3,2,3,2,2,0.963948977657274,0.00505624738706381,0.567073072747011
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,3,2,3,2,2,0.985985802569866,0.0292589980606348,0.844691911812392
