"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Benin","",3,3,2,4,2,3,2,4,0,3,2,4,1.06667710606727,0.00783304564969509,2.63880266299851
"2020-01-01","Bermuda","",3,3,2,4,2,3,2,4,0,3,2,4,1.04343997598209,0.0107240009144694,2.0036614955114
"2020-01-01","Bhutan","",3,3,2,4,2,3,2,4,0,3,2,4,1.09856081394364,0.015590298093356,3.47296939727625
"2020-01-01","Bolivia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06440544091758,0.00410911103066331,2.30887379637066
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,4,0,3,2,4,1.02465819565539,0.00691001175260988,1.5060425107145
"2020-01-01","Botswana","",3,3,2,4,2,3,2,4,0,3,2,4,1.08212570966066,0.00670651653218393,2.83175573715082
"2020-01-01","Brazil","",3,3,2,4,2,3,2,4,0,3,2,4,1.02622371901696,0.00411230261528755,1.49006606617654
"2020-01-01","Brunei","",3,3,2,4,2,3,2,4,0,3,2,4,1.06462646319492,0.00793322816949949,2.59182535211337
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,4,0,3,2,4,1.02988763681991,0.00727409843303872,1.61335351848448
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,0,3,2,4,1.05400977741992,0.0132142115443834,2.37627209533592
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,0,3,2,4,1.07485749847489,0.00352556560483676,2.8358219249968
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,0,3,2,4,1.17667749130403,0.0374103151335248,6.88558089835122
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,0,3,2,4,1.04586395919285,0.0178940912689751,2.23736443729056
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,0,3,2,4,1.04616246491618,0.00305179838373237,1.93118511027732
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,0,3,2,4,1.04986959738902,0.00425385266583458,2.01295199390522
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.07668369998257,0.00236690549283762,2.86628394840323
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,0,3,2,4,1.0767736875494,0.00360355930051167,2.8828570542921
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,0,3,2,4,1.03859777567116,0.00120065563314854,1.6995591011195
"2020-01-01","China","",3,3,2,4,2,3,2,4,0,3,2,4,1.07111189445984,0.00507170210288803,2.74625800766739
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,0,3,2,4,1.02907884615543,0.0026358357737155,1.52895680464727
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,0,3,2,4,1.10411486965503,0.0120194171744869,3.57716494847879
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,0,3,2,4,1.05848893429743,0.00923357962233177,2.42066328657985
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,0,3,2,4,1.03177468281728,0.00203982711280478,1.57511767065194
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,0,3,2,4,1.08410500345283,0.00224643215576833,3.04228306295792
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,0,3,2,4,1.0039695859367,0.0066611202115025,1.12526904361046
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,0,3,2,4,1.06899394304702,0.00484432577998517,2.67137139287671
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,0,3,2,4,1.04355121654111,0.0133808086417693,1.59721741901688
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,0,3,2,4,0.995141711018386,0.0109076122789841,0.832551292746919
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,0,3,2,4,1.06445158484071,0.00791921649360303,2.59118835531434
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,0,3,2,4,1.0235121756578,0.0038831584871671,1.43374304735635
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,0,3,2,4,1.06561885365282,0.00419407986753577,2.52311818275798
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.04993998761894,0.00357613919720709,2.04714981856462
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,0,3,2,4,1.06244900142352,0.00194625327161772,2.35486479316705
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,0,3,2,4,1.07589262318505,0.00145068515270012,2.82584687397384
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,0,3,2,4,1.05926649453098,0.00562273144054097,2.36931813403933
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,0,3,2,4,1.08294828788971,0.00390753563385243,3.07346333321793
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,0,3,2,4,1.03284677255835,0.00192048829392472,1.5752757375161
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,0,3,2,4,1.05923225016761,0.00275285186157524,2.20022146107894
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,0,3,2,4,1.0607346826629,0.00909271627410643,2.49175563225817
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,0,3,2,4,1.06106660131715,0.0035016940165731,2.24527500849644
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,0,3,2,4,1.06290046405808,0.00832955183698169,2.54633090056378
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,0,3,2,4,1.05474722719603,0.00801395451778215,2.2708958895611
"2020-01-01","France","",3,3,2,4,2,3,2,4,0,3,2,4,1.02486168661629,0.00190951798412129,1.43042493928959
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,0,3,2,4,1.0575651971544,0.00894548884770272,2.39411447988022
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,0,3,2,4,1.08133060127879,0.0010975301467125,2.9801187842308
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,0,3,2,4,0.992072595637232,0.00678029456914903,0.960522299853763
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,0,3,2,4,1.03603789928248,0.00508502729131746,1.71915703266011
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,0,3,2,4,1.07323718872782,0.0028905424507887,2.75567967025595
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,0,3,2,4,1.04806180058954,0.00713815287849256,2.06193743315636
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,0,3,2,4,1.06140185405566,0.0097486861424784,2.51545256242194
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,0,3,2,4,1.02397644670445,0.0050579230377179,1.45331960466638
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,0,3,2,4,1.05853811172547,0.00630622484120029,2.34458998537372
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,0,3,2,4,1.0738575086051,0.00551498699268004,2.81821587282863
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,0,3,2,4,1.04121101754147,0.0163118805079593,2.04333367072042
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,0,3,2,4,1.08394433054268,0.00154656097237112,3.05354374600064
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,0,3,2,4,1.06625766070232,0.00258206273801741,2.40228017603728
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,0,3,2,4,1.05705099767685,0.0107751924025959,2.4099368769339
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,0,3,2,4,1.0240351684838,0.00720922396858545,1.48750360399231
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,0,3,2,4,1.05376716303825,0.00425568061068659,2.15298751878929
"2020-01-01","India","",3,3,2,4,2,3,2,4,0,3,2,4,1.05548483858979,0.00857005289806707,2.3085000362914
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06271047398142,0.00654288580378004,2.49228966221132
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,0,3,2,4,1.048100648431,0.00598418314414954,2.04369686544663
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,0,3,2,4,1.04547779774567,0.00902818352355613,2.03306199163978
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,0,3,2,4,1.05235904877969,0.0144229186029741,1.78293473321359
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,0,3,2,4,1.0155651951327,0.0105188289084707,1.11949173118916
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,0,3,2,4,1.02811004526581,0.00186341573507855,1.49008432266728
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,0,3,2,4,1.04578296804222,0.0143805888238654,2.15646363588045
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,0,3,2,4,1.06448124820264,0.00575444352017456,2.53902902687846
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,0,3,2,4,1.02921421808809,0.00666406356473809,1.59726204194634
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,0,3,2,4,1.05284058362328,0.0063944821456872,2.1914574552925
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,0,3,2,4,1.04764202007969,0.0154494858135574,2.22708175572762
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,0,3,2,4,1.02614708189749,0.00973166191659366,1.5864085137516
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,0,3,2,4,1.03197239049322,0.00443979839609746,1.61972874855477
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.04628338990675,0.00919285943184821,2.06267992472526
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,0,3,2,4,1.03303314561978,0.00319399854040369,1.54206685436494
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,0,3,2,4,1.03612499341933,0.00453249050776051,1.57814321937772
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,0,3,2,4,1.08992129507329,0.00793100534161901,3.11065469169125
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,0,3,2,4,1.04526335785003,0.00779753543634963,2.00722185963356
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,0,3,2,4,0.998855214915892,0.00198649081421716,0.969938449890124
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,0,3,2,4,0.994086081782694,0.0069450162459269,0.937528891285264
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,0,3,2,4,1.09682504136654,0.00602277441533078,3.44509099683833
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,0,3,2,4,1.09791371517638,0.00638611382098174,3.47309505736175
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06372243378609,0.00408732320187024,2.46445719248134
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,0,3,2,4,1.07519335265132,0.00251853979105981,2.81923200147002
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,0,3,2,4,1.05763560851578,0.0081409680455182,2.37121231436721
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,0,3,2,4,1.05199180813035,0.00592996103129691,2.14828976872125
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,0,3,2,4,1.00254905848617,0.00534817591296189,1.0943105973109
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,0,3,2,4,1.04123178595378,0.0086658480321822,1.62201196634082
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,0,3,2,4,1.07254736858911,0.00496795593653214,2.79340509714249
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,0,3,2,4,1.04519958066843,0.00965752936561715,2.04345250002388
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,0,3,2,4,1.07136190700227,0.00548156430603761,2.74593706239039
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,0,3,2,4,1.05364914486675,0.0117753612474187,2.32734881647863
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05222833847122,0.00214123203446614,2.07088510738538
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,0,3,2,4,1.05030438856408,0.00946777906299038,2.17913810137595
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,0,3,2,4,1.00753409137524,0.00219102706751098,1.13158612379562
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,0,3,2,4,1.08319005587211,0.00138779972232417,3.0392217399496
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,0,3,2,4,1.07493351654569,0.0029055294998125,2.82934000365893
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,0,3,2,4,1.06341114852914,0.00889754121874534,2.56989731150619
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,0,3,2,4,1.06391017700323,0.00812996185899711,2.5736876992652
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,0,3,2,4,1.05600084485762,0.00357138114227871,2.21844235742422
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,0,3,2,4,1.03416606013276,0.0106467057912502,1.75295149295713
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.06205081136349,0.00778539444412709,2.49838824845256
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,0,3,2,4,1.02454314536048,0.00542517774772083,1.48195585545204
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,0,3,2,4,1.00096729971352,0.00632585734538773,0.950642263343194
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,0,3,2,4,1.04493708221795,0.00710221823090211,1.97636289236048
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,0,3,2,4,1.03775255212796,0.00405872498899415,1.74693377064953
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,0,3,2,4,1.05509905731456,0.0103487270983229,2.33786579316908
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,0,3,2,4,1.02819273361511,0.00284530760213134,1.50710844167912
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,0,3,2,4,1.02480754804934,0.00605875149661485,1.32705927545124
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,0,3,2,4,1.03321410733001,0.00211724634911853,1.59858561997065
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,0,3,2,4,1.02677624023277,0.00108903062447242,1.43225789943498
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,0,3,2,4,1.02701483758114,0.00510685399133212,1.52294358880054
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,0,3,2,4,1.03867146749424,0.0037784528785525,1.76469002707404
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,0,3,2,4,1.06823628611314,0.00581381602112487,2.65640147591223
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,0,3,2,4,0.995450579769754,0.00775448077682623,0.873871406852554
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,0,3,2,4,1.04961340874959,0.00980621556934271,2.16927371780641
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,0,3,2,4,1.06909885718833,0.00503842138314152,2.67286492177006
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,0,3,2,4,1.01418136719685,0.00625812919040683,1.29855435488672
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,0,3,2,4,1.12161631912043,0.0742019074884222,2.45491254080697
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,0,3,2,4,1.08359739550194,0.00331295366096165,3.05547585761088
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,0,3,2,4,1.06883601148361,0.00417106193401878,2.57596962052543
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.02492229312001,0.00470507519834597,1.35396206767026
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,0,3,2,4,1.00010531286796,0.00450370620243704,0.956921888563075
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,0,3,2,4,1.04747210381309,0.0180161108123646,2.24335282982486
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,0,3,2,4,1.04612168129062,0.00205823156824586,1.86190998363969
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,0,3,2,4,1.05986101369371,0.0089098744986173,2.46210441413086
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,0,3,2,4,1.12519495971422,0.0274734567204353,4.46592562407427
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,0,3,2,4,1.02680362363824,0.00151064894449136,1.43187084195648
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,0,3,2,4,1.06146854557139,0.00716568271205582,2.4706392926961
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,0,3,2,4,1.05844236339691,0.0024826960309544,2.24445920757977
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,0,3,2,4,1.01624868585333,0.0054634213266001,1.18602713023101
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,0,3,2,4,1.00867675585599,0.00100160009293282,1.13045095360014
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,0,3,2,4,1.05775121189413,0.0108678471342198,2.43603992446098
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,0,3,2,4,1.06962944246728,0.00576287105281637,2.70711462020727
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.04887707753656,0.0146009730118352,2.25846744280729
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,0,3,2,4,1.09934381162207,0.00657561015669826,3.62530174918373
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,0,3,2,4,1.09042448785192,0.0123762548729361,3.31386249599306
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,0,3,2,4,1.06146183470605,0.0101585196846949,2.52799934363329
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,0,3,2,4,1.04815445285518,0.0140028911093794,2.20734739091848
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05093819841982,0.00305131248409607,2.06406319902756
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,0,3,2,4,1.02885571362057,0.00764560383533935,1.60574632062236
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,0,3,2,4,1.05643102582105,0.0117053190783431,2.40651595755208
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,0,3,2,4,1.03181940863436,0.00650015004915803,1.65305936571774
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,0,3,2,4,1.04711534839268,0.00163458620363085,1.90043015029963
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,0,3,2,4,1.0192073858178,0.0108926577269098,1.17252356087854
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,0,3,2,4,1.01272611702471,0.0127247608758672,1.05008190299078
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,0,3,2,4,1.0187471787217,0.0248162636202112,1.00771064011845
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,0,3,2,4,1.0434443689491,0.0127117330082198,1.60392473185933
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,0,3,2,4,1.00488296506381,0.0041799295972309,1.02668700944131
"2020-01-01","United States","",3,3,2,4,2,3,2,4,0,3,2,4,1.00037211631118,0.00399115431752939,0.965355375129662
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,0,3,2,4,0.988594501553033,0.0053186339599725,0.805275420842186
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,0,3,2,4,1.00502514330659,0.00506395749043537,1.01811213839726
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,0,3,2,4,0.98791243637969,0.0061242720100961,0.793762457826663
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,0,3,2,4,0.989059923891634,0.00777277556450875,0.789124153974377
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,0,3,2,4,0.992945898061432,0.00454195344984628,0.865630046996673
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,0,3,2,4,1.00367331546919,0.00153996479905817,1.0576085345648
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,0,3,2,4,1.01299946509504,0.0114247880448085,1.06621352580514
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,0,3,2,4,0.99886883947368,0.00271936709349128,0.959333958348225
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,0,3,2,4,1.00450988602537,0.00717969648577624,0.98888893826279
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,0,3,2,4,0.998943027937125,0.00760141597836555,0.910440802638677
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,0,3,2,4,1.05195920652644,0.00410316751650549,2.08531058138951
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,0,3,2,4,0.987885555701096,0.00515622066516387,0.829758976551854
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,0,3,2,4,0.993102265559555,0.00419452667935155,0.881809246355986
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,0,3,2,4,0.986175849056236,0.00311979920560216,0.796754937175385
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,0,3,2,4,0.982422999238314,0.00369249741411907,0.749924886948468
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,0,3,2,4,0.994461624061331,0.011833287717345,0.819260447838274
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,0,3,2,4,1.00512114184683,0.00598289029563507,1.01037770819985
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,0,3,2,4,1.00000077721367,0.00663509480752533,0.931641560041393
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,0,3,2,4,1.04023668307004,0.00448921597133737,1.67577472748255
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,0,3,2,4,1.01631779308916,0.00251048579541904,1.22679223395616
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,0,3,2,4,1.00389563532786,0.00551633616916751,0.998709843254063
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,0,3,2,4,1.01259753028941,0.00149041071643428,1.17929731887653
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,0,3,2,4,0.993278672438391,0.00304407992268653,0.915857993585448
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,0,3,2,4,0.991474819275746,0.00637855122005629,0.828949946283715
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,0,3,2,4,1.00076599198374,0.00364480483094737,0.974192405015206
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,0,3,2,4,0.989528485313442,0.00423887100094505,0.870671244271732
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,0,3,2,4,0.98492932187896,0.00519987988166803,0.763818120249309
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,0,3,2,4,0.988440440775647,0.00229511303791395,0.830344382244458
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,0,3,2,4,1.02329632991355,0.00432747499348065,1.32701576939671
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,0,3,2,4,1.00147452222008,0.00288512108326804,0.992642186805358
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,0,3,2,4,0.993842038733047,0.00213103147312958,0.89826764471161
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,0,3,2,4,1.00900698765571,0.0057739247124527,1.07049188761232
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,0,3,2,4,1.01009652573932,0.00651434112151739,1.07811149197221
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,0,3,2,4,0.968940212327,0.019327554469955,0.644971670346595
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,0,3,2,4,0.999680655419433,0.00272539033073193,0.970091623107064
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,0,3,2,4,0.988811652053798,0.00544168676852134,0.830493403519466
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,0,3,2,4,1.0361394908868,0.00239700555169413,1.63256215888989
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,0,3,2,4,1.00575254648678,0.00157682383314331,1.07460625970312
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,0,3,2,4,0.991544515350302,0.0109896995215047,0.8600356324945
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,0,3,2,4,1.00174161725921,0.00596081254787153,0.965552748242945
