"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,2,2,1,1,0,1.08239829396819,0.00769923100178575,3.25999224964346
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,3,0,1,1,0,1.0677669838443,0.00411207473294696,2.55766884860195
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,2,0,1,1,0,1.06652207449963,0.00520739422222583,2.56591678955893
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,2,1,1,1,0,1.07283663362635,0.00642575407264514,2.83936625411176
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,2,1,1,1,0,1.09550505368348,0.0105091230734639,3.9488944697643
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,2,0,1,2,0,1.08163295161634,0.0117285643813333,3.34043159996416
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,3,0,1,1,0,1.08292420484645,0.00566561260964405,3.20698709171029
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,2,0,1,1,0,1.08361606376606,0.00849919605605718,3.33561002510771
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,3,0,1,1,0,1.08093141179059,0.00388113887312322,3.07768025564071
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,2,1,1,1,0,1.09097322567874,0.00795018396056619,3.62289839695285
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,2,1,1,1,0,1.0806878941902,0.00516326530087274,3.09609242263129
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,2,1,1,1,0,1.09136626258388,0.00560731318502038,3.57714596582298
"2020-01-01","Uruguay","",0,0,2,0,0,1,1,2,0,1,0,0,1.12028156258729,0.00159040290105156,4.90271331472105
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,2,2,1,0,0,1.09405551156955,0.0108641129922632,3.8982730209318
"2020-01-01","Vanuatu","",0,0,0,0,0,0,2,4,2,1,2,0,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,3,0,0,2,3,2,4,1.09485557075263,0.00637338626084181,3.76294319598211
"2020-01-01","Vietnam","",0,0,0,0,0,3,0,0,2,3,2,4,1.13992391651448,0.0122019640588602,5.63005762220156
"2020-01-01","Yemen","",0,0,0,0,0,0,1,4,1,1,0,1,1.079982776906,0.0178511175002201,3.45896937861152
"2020-01-01","Zambia","",0,0,0,0,0,3,0,0,2,3,2,4,1.09553433308339,0.00575156201078607,3.7858420675075
"2020-01-01","Zimbabwe","",0,0,0,0,0,3,0,0,2,3,2,4,1.11455510430998,0.00399743462362364,4.48619021814914
