"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.05242334513777,0.00464811895734856,2.13561600004117
"United States","South Dakota","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.99641028413888,0.00259500466905487,0.938587353329111
"United States","Tennessee","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.03590380198616,0.00399284499749029,1.61983008265784
"United States","Texas","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.04577687925941,0.00409894674659987,1.94877207131176
"United States","Utah","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.02135980714288,0.00265824287677151,1.34729836643734
"United States","Vermont","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08398686702642,0.01168167110125,3.45920491911764
"United States","Virginia","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06769214799964,0.00442120711476284,2.4588733423202
"United States","Washington","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06746401784696,0.00548807027931282,2.42851741522462
"United States","Washington DC","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06809082682009,0.00459440703007657,2.48689437785323
"United States","West Virginia","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.05545401792476,0.00472810393718303,2.11254936617116
"United States","Wisconsin","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.01214475794731,0.00350286149791192,1.22573456628341
"United States","Wyoming","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.01676176800607,0.00418922536366392,1.23239973617471
"Uruguay","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11032474364112,0.0057776688670443,4.53684912662383
"Uzbekistan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09663702083794,0.0143836252785211,4.15901602787618
"Vanuatu","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09537368332548,0.0138970252411988,4.07462967656593
"Vietnam","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10640826693529,0.0134767557035779,4.58570238693935
"Yemen","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.15774241261665,0.0100870624364308,7.20360246700296
"Zambia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09546834086708,0.0162933338408707,4.1744387048663
"Zimbabwe","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11726279862643,0.00612495375118877,4.98501569385843
