"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Brazil","",3,3,2,4,2,3,1,4,2,3,2,4,1.04125790640442,0.00341483445674377,1.82232088475901
"2020-01-01","Brunei","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,2,3,1,4,2,3,2,4,1.06292609590184,0.00634693348247523,2.49893381658238
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,1,4,2,3,2,4,1.10050015334794,0.00912215601285057,3.55565586318365
"2020-01-01","Burundi","",3,3,2,4,2,3,1,4,2,3,2,4,1.03723626219158,0.0218128575121324,2.06651225248426
"2020-01-01","Cambodia","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Cameroon","",3,3,2,4,2,3,1,4,2,3,2,4,1.06905413256364,0.00582125023412676,2.68895058162899
"2020-01-01","Canada","",3,3,2,4,2,3,1,4,2,3,2,4,1.06945155630859,0.00246382261467079,2.62115774627155
"2020-01-01","Cape Verde","",3,3,2,4,2,3,1,4,2,3,2,4,1.05165762227075,0.00420599236653225,2.11237657818609
"2020-01-01","Central African Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.08375259564049,0.00370340061933162,3.03101265599298
"2020-01-01","Chad","",3,3,2,4,2,3,1,4,2,3,2,4,1.08638048667981,0.00191210734772477,3.14244170928695
"2020-01-01","Chile","",3,3,2,4,2,3,1,4,2,3,2,4,1.04053912028555,0.00465883775211892,1.82666092598545
"2020-01-01","China","",3,3,2,4,2,3,1,4,2,3,2,4,1.0736203062668,0.00417839956052624,2.78584694912909
"2020-01-01","Colombia","",3,3,2,4,2,3,1,4,2,3,2,4,1.04536365365436,0.00499074907246482,1.95101334025324
"2020-01-01","Comoros","",3,3,2,4,2,3,1,4,2,3,2,4,1.09400794014455,0.00822764185757506,3.28851484861631
"2020-01-01","Congo","",3,3,2,4,2,3,1,4,2,3,2,4,1.05969246863026,0.0120166016694424,2.47295145813957
"2020-01-01","Costa Rica","",3,3,2,4,2,3,1,4,2,3,2,4,1.04555431095084,0.0028782664433956,1.91275437729067
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,1,4,2,3,2,4,1.0607851081736,0.0110475693835481,2.50846556768761
"2020-01-01","Croatia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05511005411714,0.00910142005932904,2.30955637380958
"2020-01-01","Cuba","",3,3,2,4,2,3,1,4,2,3,2,4,1.0666184595717,0.00624360637396515,2.62383937196611
"2020-01-01","Cyprus","",3,3,2,4,2,3,1,4,2,3,2,4,1.10190115155719,0.00991110003068505,3.53103481857625
"2020-01-01","Czech Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.06929108913996,0.00867570689966715,2.36494768917414
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,1,4,2,3,2,4,1.05730563515353,0.0127130540271394,2.44615908996765
"2020-01-01","Denmark","",3,3,2,4,2,3,1,4,2,3,2,4,1.07471946054938,0.00345850795801963,2.66359397009094
"2020-01-01","Djibouti","",3,3,2,4,2,3,1,4,2,3,2,4,1.10794294919599,0.0152850249115839,3.75023507776241
"2020-01-01","Dominica","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.05453381738609,0.0057627683332668,2.21736773723762
"2020-01-01","Ecuador","",3,3,2,4,2,3,1,4,2,3,2,4,1.06511739223624,0.00195292482640195,2.4221092844132
"2020-01-01","Egypt","",3,3,2,4,2,3,1,4,2,3,2,4,1.06107660726278,0.00894266642451674,2.5005431351198
"2020-01-01","El Salvador","",3,3,2,4,2,3,1,4,2,3,2,4,1.05790797124486,0.00874402091304046,2.3870093007945
"2020-01-01","Eritrea","",3,3,2,4,2,3,1,4,2,3,2,4,1.05373395533811,0.0153855338823183,2.41731855849762
"2020-01-01","Estonia","",3,3,2,4,2,3,1,4,2,3,2,4,1.07211820859263,0.00346818446492929,2.71293009769055
"2020-01-01","Eswatini","",3,3,2,4,2,3,1,4,2,3,2,4,1.05437164233871,0.00974798299628059,2.30360330775365
"2020-01-01","Ethiopia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05543384546513,0.0122269709465429,2.38611216705813
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,1,4,2,3,2,4,1.09322610087055,0.015360071543348,3.07753930209625
"2020-01-01","Fiji","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,1,4,2,3,2,4,1.07252403577566,0.00318015686111666,2.750639712669
"2020-01-01","France","",3,3,2,4,2,3,1,4,2,3,2,4,1.05840614305351,0.00179064205156594,2.23092060242605
"2020-01-01","Gabon","",3,3,2,4,2,3,1,4,2,3,2,4,1.06127171877315,0.00726765087223794,2.45432803315754
"2020-01-01","Gambia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05264537967501,0.0130054173390263,2.32171802261579
"2020-01-01","Georgia","",3,3,2,4,2,3,1,4,2,3,2,4,1.09528004891504,0.0130058058485355,3.19370531837364
"2020-01-01","Germany","",3,3,2,4,2,3,1,4,2,3,2,4,1.0674349042809,0.00421972459763995,2.5907035809969
"2020-01-01","Ghana","",3,3,2,4,2,3,1,4,2,3,2,4,1.0616621009761,0.00919819561990654,2.51866734507106
"2020-01-01","Greece","",3,3,2,4,2,3,1,4,2,3,2,4,1.06690083260096,0.00453898152543853,2.59165048185694
"2020-01-01","Greenland","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,1,4,2,3,2,4,1.04537630485625,0.00459125046131608,1.94433611102875
"2020-01-01","Guatemala","",3,3,2,4,2,3,1,4,2,3,2,4,1.05686889419686,0.00834961186370666,2.35081133398585
"2020-01-01","Guinea","",3,3,2,4,2,3,1,4,2,3,2,4,1.06300506849478,0.00891923917756971,2.54572006293356
"2020-01-01","Guyana","",3,3,2,4,2,3,1,4,2,3,2,4,1.06582643192303,0.00395002180899588,2.51752187916849
"2020-01-01","Haiti","",3,3,2,4,2,3,1,4,2,3,2,4,1.06187068247767,0.00838860256679054,2.51774188924334
"2020-01-01","Honduras","",3,3,2,4,2,3,1,4,2,3,2,4,1.06141856770489,0.00270145387638011,2.35795134913291
"2020-01-01","Hong Kong","",3,3,2,4,2,3,1,4,2,3,2,4,1.06127081662574,0.00893917795550989,2.51085665160227
"2020-01-01","Hungary","",3,3,2,4,2,3,1,4,2,3,2,4,1.06980911858117,0.00117844263112992,2.58282477611857
"2020-01-01","Iceland","",3,3,2,4,2,3,1,4,2,3,2,4,1.11542132636267,0.0269669952256742,3.585950943475
"2020-01-01","India","",3,3,2,4,2,3,1,4,2,3,2,4,1.05886347012126,0.00587474365497198,2.35792226294073
"2020-01-01","Indonesia","",3,3,2,4,2,3,1,4,2,3,2,4,1.0653282148788,0.0065314504580582,2.58261656528937
"2020-01-01","Iran","",3,3,2,4,2,3,1,4,2,3,2,4,1.06504859739043,0.00385037694553528,2.50368016068398
"2020-01-01","Iraq","",3,3,2,4,2,3,1,4,2,3,2,4,1.05269167365815,0.00590297840855222,2.1709803343909
"2020-01-01","Ireland","",3,3,2,4,2,3,1,4,2,3,2,4,1.06752537777505,0.000885383714680982,2.5111084789599
"2020-01-01","Israel","",3,3,2,4,2,3,1,4,2,3,2,4,1.03502961016963,0.00950575428314517,1.48351858603102
"2020-01-01","Italy","",3,3,2,4,2,3,1,4,2,3,2,4,1.06028998289112,0.00665530793076617,2.41695798593803
"2020-01-01","Jamaica","",3,3,2,4,2,3,1,4,2,3,2,4,1.07442529943916,0.00221207497265783,2.69555025718185
"2020-01-01","Japan","",3,3,2,4,2,3,1,4,2,3,2,4,1.06150723850653,0.0087888890854179,2.51154605479004
"2020-01-01","Jordan","",3,3,2,4,2,3,1,4,2,3,2,4,1.08449518214899,0.00377958592165167,3.02336213114791
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,1,4,2,3,2,4,1.05088787238099,0.0101448315234094,2.21070484196375
"2020-01-01","Kenya","",3,3,2,4,2,3,1,4,2,3,2,4,1.06055513087468,0.00911800402544704,2.48799726355848
"2020-01-01","Kosovo","",3,3,2,4,2,3,1,4,2,3,2,4,1.0497086161572,0.00991957268803516,2.16545023145574
"2020-01-01","Kuwait","",3,3,2,4,2,3,1,4,2,3,2,4,1.03768200383394,0.00425478766621276,1.74794168390019
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.05747244513023,0.00750938756498499,2.34469332448931
"2020-01-01","Laos","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,1,4,2,3,2,4,1.0727448535433,0.0039607629953339,2.77533370323652
"2020-01-01","Lebanon","",3,3,2,4,2,3,1,4,2,3,2,4,1.06160030963928,0.00270627091748568,2.36971096819902
"2020-01-01","Lesotho","",3,3,2,4,2,3,1,4,2,3,2,4,1.08265753863953,0.00252190859903896,3.00927399928692
"2020-01-01","Liberia","",3,3,2,4,2,3,1,4,2,3,2,4,1.09382532374084,0.00514568190335559,3.36881183063577
"2020-01-01","Libya","",3,3,2,4,2,3,1,4,2,3,2,4,1.05794572494658,0.00550708892949641,2.31007065921091
"2020-01-01","Lithuania","",3,3,2,4,2,3,1,4,2,3,2,4,1.07496487398725,0.00178945832991441,2.79037875686936
"2020-01-01","Luxembourg","",3,3,2,4,2,3,1,4,2,3,2,4,1.0702301604707,0.00959178579359385,2.35766391942269
"2020-01-01","Macao","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,1,4,2,3,2,4,1.05407971329983,0.012896439987544,2.366308150079
"2020-01-01","Malawi","",3,3,2,4,2,3,1,4,2,3,2,4,1.05379929477462,0.0126091264995302,2.36370377942747
"2020-01-01","Malaysia","",3,3,2,4,2,3,1,4,2,3,2,4,1.07386585155935,0.0063988656350023,2.84713730810838
"2020-01-01","Mali","",3,3,2,4,2,3,1,4,2,3,2,4,1.07329981288238,0.0064534602627088,2.80406163638549
"2020-01-01","Mauritania","",3,3,2,4,2,3,1,4,2,3,2,4,1.05657877314749,0.0105618130880218,2.40721966794794
"2020-01-01","Mauritius","",3,3,2,4,2,3,1,4,2,3,2,4,1.06443071967248,0.0073960875157538,2.56590680572229
"2020-01-01","Mexico","",3,3,2,4,2,3,1,4,2,3,2,4,1.05455851299687,0.00868650166677675,2.28926345025941
"2020-01-01","Moldova","",3,3,2,4,2,3,1,4,2,3,2,4,1.04567023022806,0.00216861838206633,1.8881189477109
"2020-01-01","Monaco","",3,3,2,4,2,3,1,4,2,3,2,4,1.0769264693427,0.00831614496188794,2.6702975505795
"2020-01-01","Mongolia","",3,3,2,4,2,3,1,4,2,3,2,4,1.04104256708438,0.0195752014837128,2.13497244918034
"2020-01-01","Morocco","",3,3,2,4,2,3,1,4,2,3,2,4,1.06360705609588,0.00442905822344783,2.47358934887232
"2020-01-01","Mozambique","",3,3,2,4,2,3,1,4,2,3,2,4,1.08332628802134,0.00166205152755464,3.02643967284766
"2020-01-01","Myanmar","",3,3,2,4,2,3,1,4,2,3,2,4,1.08612081016662,0.00225109243356089,3.12529231315665
"2020-01-01","Namibia","",3,3,2,4,2,3,1,4,2,3,2,4,1.04865779729965,0.0122051765443819,2.19222032657621
"2020-01-01","Nepal","",3,3,2,4,2,3,1,4,2,3,2,4,1.06504074666994,0.00418438538169997,2.51393713066535
"2020-01-01","Netherlands","",3,3,2,4,2,3,1,4,2,3,2,4,1.06933307244372,0.00260659530127977,2.50320108279475
"2020-01-01","New Zealand","",3,3,2,4,2,3,1,4,2,3,2,4,1.05993936016655,0.0108046423502341,2.48217187805274
"2020-01-01","Nicaragua","",3,3,2,4,2,3,1,4,2,3,2,4,1.06252118843192,0.00842090963298453,2.53204037884902
"2020-01-01","Niger","",3,3,2,4,2,3,1,4,2,3,2,4,1.11167222116344,0.0153985517191069,3.87117677801052
"2020-01-01","Nigeria","",3,3,2,4,2,3,1,4,2,3,2,4,1.0604131583575,0.010158782204023,2.50206225495046
"2020-01-01","Norway","",3,3,2,4,2,3,1,4,2,3,2,4,1.06315682115336,0.006688183599039,2.51166125226268
"2020-01-01","Oman","",3,3,2,4,2,3,1,4,2,3,2,4,1.05755513957707,0.00306597673922039,2.13850437558977
"2020-01-01","Pakistan","",3,3,2,4,2,3,1,4,2,3,2,4,1.07083639539912,0.00440675360724189,2.71146789679811
"2020-01-01","Palestine","",3,3,2,4,2,3,1,4,2,3,2,4,1.05471218580184,0.00212386963258178,2.1481020745735
"2020-01-01","Panama","",3,3,2,4,2,3,1,4,2,3,2,4,1.03778640930595,0.00391880659838106,1.74368166484904
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,1,4,2,3,2,4,1.05190658688821,0.0150138680386165,2.32360421029237
"2020-01-01","Paraguay","",3,3,2,4,2,3,1,4,2,3,2,4,1.05720965238117,0.00482726299906527,2.27299772390275
"2020-01-01","Peru","",3,3,2,4,2,3,1,4,2,3,2,4,1.03800056603356,0.00361750268756538,1.74778960438143
"2020-01-01","Philippines","",3,3,2,4,2,3,1,4,2,3,2,4,1.06338329401524,0.00525924530179684,2.49488807482838
"2020-01-01","Poland","",3,3,2,4,2,3,1,4,2,3,2,4,1.06971181193117,0.00380598669678762,2.65268829811316
"2020-01-01","Portugal","",3,3,2,4,2,3,1,4,2,3,2,4,1.06533490545217,0.00119095171285666,2.44936426664773
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,1,4,2,3,2,4,1.07132475246025,0.00536965589511105,2.499345815377
"2020-01-01","Qatar","",3,3,2,4,2,3,1,4,2,3,2,4,1.02603211263424,0.00262909404450348,1.47068970117265
"2020-01-01","Romania","",3,3,2,4,2,3,1,4,2,3,2,4,1.05872721006728,0.00502122585390154,2.32991733807106
"2020-01-01","Russia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05835460096355,0.00553869117978831,2.33302117587397
"2020-01-01","Rwanda","",3,3,2,4,2,3,1,4,2,3,2,4,1.04970062241018,0.0144032861696063,2.27266761701809
"2020-01-01","San Marino","",3,3,2,4,2,3,1,4,2,3,2,4,1.0327976359598,0.0129097226871754,1.78231455360727
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05047524118404,0.00923661102306502,2.17844014253036
"2020-01-01","Senegal","",3,3,2,4,2,3,1,4,2,3,2,4,1.07167087202454,0.00371268527670422,2.72190421504069
"2020-01-01","Serbia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06259868964709,0.0063736974484538,2.48771582917035
"2020-01-01","Seychelles","",3,3,2,4,2,3,1,4,2,3,2,4,1.0739598187594,0.0056194507305226,2.78948261613434
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,1,4,2,3,2,4,1.07473844280073,0.00324760636349353,2.83488388051727
"2020-01-01","Singapore","",3,3,2,4,2,3,1,4,2,3,2,4,1.04487376128955,0.012021891909572,2.0931254018154
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.06923646609089,0.00417118255139592,2.65382177040648
"2020-01-01","Slovenia","",3,3,2,4,2,3,1,4,2,3,2,4,1.07340000722005,0.00116009549047114,2.69283558304972
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,1,4,2,3,2,4,1.07457582912366,0.00947043287439092,2.87754232194254
"2020-01-01","South Africa","",3,3,2,4,2,3,1,4,2,3,2,4,1.05322600833743,0.0066176739219859,2.20151826967329
"2020-01-01","South Korea","",3,3,2,4,2,3,1,4,2,3,2,4,1.05690516688522,0.0110831058619459,2.41543050479917
"2020-01-01","South Sudan","",3,3,2,4,2,3,1,4,2,3,2,4,1.09359662521307,0.00445350061353891,3.35870468452916
"2020-01-01","Spain","",3,3,2,4,2,3,1,4,2,3,2,4,1.04670144261073,0.00189029135400166,1.91562456463352
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,1,4,2,3,2,4,1.06912876286816,0.00605641363697946,2.67613680758619
"2020-01-01","Sudan","",3,3,2,4,2,3,1,4,2,3,2,4,1.05797838924472,0.0111683076919796,2.45503711566335
"2020-01-01","Suriname","",3,3,2,4,2,3,1,4,2,3,2,4,1.0405267554679,0.0141524914731227,2.00844175296544
"2020-01-01","Sweden","",3,3,2,4,2,3,1,4,2,3,2,4,1.06876731131315,0.00109091017944999,2.54814616623079
"2020-01-01","Switzerland","",3,3,2,4,2,3,1,4,2,3,2,4,1.05664793763663,0.00678714666025252,2.31550596847827
"2020-01-01","Syria","",3,3,2,4,2,3,1,4,2,3,2,4,1.05506489191972,0.0126325075369623,2.38885541166552
"2020-01-01","Taiwan","",3,3,2,4,2,3,1,4,2,3,2,4,1.09065915774578,0.00502355441668087,3.2968512844134
"2020-01-01","Tajikistan","",3,3,2,4,2,3,1,4,2,3,2,4,1.06686880387905,0.00625658104321387,2.62585980923179
"2020-01-01","Tanzania","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,1,4,2,3,2,4,1.06960558506308,0.0052839174171658,2.7069093091701
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,1,4,2,3,2,4,1.07021206778866,0.00598826982360418,2.71784593553944
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,1,4,2,3,2,4,1.06386199312512,0.00317265402308156,2.44712195278992
"2020-01-01","Tunisia","",3,3,2,4,2,3,1,4,2,3,2,4,1.07495930709165,0.00123968783333073,2.77595353233227
"2020-01-01","Turkey","",3,3,2,4,2,3,1,4,2,3,2,4,1.06103788715811,0.00704545038264712,2.45092947435325
"2020-01-01","Uganda","",3,3,2,4,2,3,1,4,2,3,2,4,1.07240013107386,0.00458581719057253,2.77817211961839
"2020-01-01","Ukraine","",3,3,2,4,2,3,1,4,2,3,2,4,1.06145501010173,0.00419953798018595,2.39916709153887
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,1,4,2,3,2,4,1.05573028293855,0.00446242174699906,2.23646400245821
"2020-01-01","United Kingdom","",3,3,2,4,2,3,1,4,2,3,2,4,1.06603901990216,0.00205172765671225,2.49412786547511
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,1,4,2,3,2,4,1.06433370139004,0.00304506090102092,2.44519862942437
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,1,4,2,3,2,4,1.06871444527294,0.00198795262627789,2.52387778704957
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,1,4,2,3,2,4,1.06528475259261,0.00313651933567773,2.49878492667703
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,1,4,2,3,2,4,1.06791736348406,0.00180528011661306,2.4982374168808
"2020-01-01","United States","",3,3,2,4,2,3,1,4,2,3,2,4,1.04465682250207,0.0027923478290138,1.89258869863277
"2020-01-01","United States","Alabama",3,3,2,4,2,3,1,4,2,3,2,4,1.03411356771169,0.00199592904408509,1.63229654662907
"2020-01-01","United States","Alaska",3,3,2,4,2,3,1,4,2,3,2,4,1.05189619325583,0.00461452944415239,2.1226450202608
"2020-01-01","United States","Arizona",3,3,2,4,2,3,1,4,2,3,2,4,1.0519935503711,0.00579256272076746,1.92070674511384
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,1,4,2,3,2,4,1.03849595375417,0.00209163184351493,1.67688832166369
"2020-01-01","United States","California",3,3,2,4,2,3,1,4,2,3,2,4,1.043128240734,0.00516252263839633,1.89736809699546
"2020-01-01","United States","Colorado",3,3,2,4,2,3,1,4,2,3,2,4,1.06478871285951,0.00262349243144302,2.35243974016592
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,1,4,2,3,2,4,1.05842685543721,0.00199461286255814,2.23409985961045
"2020-01-01","United States","Delaware",3,3,2,4,2,3,1,4,2,3,2,4,1.04233608033532,0.00475194407434904,1.8755023239412
"2020-01-01","United States","Florida",3,3,2,4,2,3,1,4,2,3,2,4,1.03400293158143,0.0026003596701898,1.6356599762182
"2020-01-01","United States","Georgia",3,3,2,4,2,3,1,4,2,3,2,4,1.03492815486622,0.00286580872261828,1.65970824706072
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,1,4,2,3,2,4,1.04608945445933,0.0100559953641521,2.07470172058675
"2020-01-01","United States","Idaho",3,3,2,4,2,3,1,4,2,3,2,4,1.04553710899392,0.00126769302985888,1.87255872279249
"2020-01-01","United States","Illinois",3,3,2,4,2,3,1,4,2,3,2,4,1.04075348202809,0.00407821967579645,1.81127977031586
"2020-01-01","United States","Indiana",3,3,2,4,2,3,1,4,2,3,2,4,1.04623553766973,0.0035067370806399,1.95047198000661
"2020-01-01","United States","Iowa",3,3,2,4,2,3,1,4,2,3,2,4,1.03836558762805,0.001735034933274,1.6847229172685
"2020-01-01","United States","Kansas",3,3,2,4,2,3,1,4,2,3,2,4,1.04641872790396,0.00201029183228899,1.89602597084075
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,1,4,2,3,2,4,1.04940493500835,0.00258721258471781,2.01373876163329
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,1,4,2,3,2,4,1.02847274173248,0.00425005266752265,1.54457076342465
"2020-01-01","United States","Maine",3,3,2,4,2,3,1,4,2,3,2,4,1.06366738023175,0.00517938563033496,2.50024885479064
"2020-01-01","United States","Maryland",3,3,2,4,2,3,1,4,2,3,2,4,1.04461372343354,0.00399181606052288,1.91315505965781
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,1,4,2,3,2,4,1.05195320031089,0.00229746048492346,2.08017205479458
"2020-01-01","United States","Michigan",3,3,2,4,2,3,1,4,2,3,2,4,1.04780416945916,0.00673444832983853,2.05897237186913
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,1,4,2,3,2,4,1.051730895877,0.00245623243665652,2.03963568943192
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,1,4,2,3,2,4,1.03371612467491,0.00225477014034055,1.61944506677907
"2020-01-01","United States","Missouri",3,3,2,4,2,3,1,4,2,3,2,4,1.04198033403578,0.00144228813241322,1.7930316606036
"2020-01-01","United States","Montana",3,3,2,4,2,3,1,4,2,3,2,4,1.06020879527023,0.00347190695389172,2.20462376296717
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,1,4,2,3,2,4,1.04451789515416,0.00137547826742412,1.83335245459428
"2020-01-01","United States","Nevada",3,3,2,4,2,3,1,4,2,3,2,4,1.04053657928871,0.00411878000445345,1.80582206254125
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,1,4,2,3,2,4,1.06617215695386,0.00339645148078374,2.53110668448896
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,1,4,2,3,2,4,1.0465662837225,0.00292877489205266,1.94580527900758
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,1,4,2,3,2,4,1.05607564355649,0.00289626393243009,2.20389407486673
"2020-01-01","United States","New York",3,3,2,4,2,3,1,4,2,3,2,4,1.04530111125461,0.00374672987230959,1.92923511697666
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,1,4,2,3,2,4,1.0447401455899,0.00333224674466963,1.9060285760233
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,1,4,2,3,2,4,1.03471790530431,0.00557346226011802,1.53432549505491
"2020-01-01","United States","Ohio",3,3,2,4,2,3,1,4,2,3,2,4,1.0491529268398,0.00572816541393974,2.07236526255347
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,1,4,2,3,2,4,1.04384990833008,0.00216094655883988,1.79966136325485
"2020-01-01","United States","Oregon",3,3,2,4,2,3,1,4,2,3,2,4,1.05825647631211,0.00522861255727002,2.31874177004026
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,1,4,2,3,2,4,1.05176891696337,0.00532778805742632,2.13698094058808
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,1,4,2,3,2,4,1.04924825819255,0.00164443401610799,1.96849152660292
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,1,4,2,3,2,4,1.03827363455588,0.00128083649972442,1.69317881509195
