"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bosnia and Herzegovina","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12663848280033,0.00131584886284776,5.31742356753377
"Botswana","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10753620370913,0.0105067187347429,4.60667887997179
"Brazil","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13722662585147,0.0024518527325928,5.95721828877533
"Brunei","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08201099316329,0.0219532169222457,3.70684835212084
"Bulgaria","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10371552604875,0.0121819014342095,4.45960479766852
"Burkina Faso","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10626034041508,0.012491027352589,4.62737519842264
"Burundi","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11479588708134,0.00812097378406984,4.89609639750953
"Cambodia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09446658552904,0.0190480648102103,4.15651651692526
"Cameroon","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1724691329685,0.0165029971215044,7.97185500985075
"Canada","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12421191175083,0.00292121694248688,5.11615825011805
"Cape Verde","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12306210089029,0.00906791021091392,5.42277195901231
"Central African Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09581255629695,0.0167847941072353,4.16230727435238
"Chad","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.14556378815204,0.00472061836945425,6.45375580975211
"Chile","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12314095571637,0.00226851345376726,5.17656817538738
"China","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09479736276953,0.0167261815542983,4.16689673366618
"Colombia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12670073351226,0.00324817538519537,5.46521992205254
"Comoros","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Congo","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.19585865035274,0.0331501525314809,9.30922685129948
"Costa Rica","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10106584901401,0.013830845121895,4.38716886696175
"Cote d'Ivoire","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.14555287338175,0.00607127070646823,6.57515463873263
"Croatia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10963548354576,0.00880465967398104,4.66562097674355
"Cuba","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13542190716963,0.00249067196287717,5.90542555022907
"Cyprus","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12612006550927,0.00338179182500166,5.14758864907976
"Czech Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10841832598652,0.00771990180571799,4.55423871526087
"Democratic Republic of Congo","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13852621097293,0.00270261700423635,6.09613217159946
"Denmark","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11889923686301,0.00263583834624456,4.77010846114071
"Djibouti","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.16362270405003,0.0172080343288996,7.34104446201969
"Dominica","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.16411630516682,0.0148135785774218,7.70939384574418
"Dominican Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12781617750624,0.00310964035111224,5.50101340965095
"Ecuador","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12339995498948,0.00438441708759406,5.24295349981382
"Egypt","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12194857460039,0.00534483842751221,5.22797309950135
"El Salvador","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.15066922934129,0.00742690844557259,6.79602923371269
"Eritrea","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.17315218744944,0.0186162602592274,8.11190267560339
"Estonia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11093548521465,0.00455910622623981,4.54165898471734
"Eswatini","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Ethiopia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13396437622474,0.00161921827430407,5.77929285964437
"Faeroe Islands","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0777272198444,0.0188809213602229,3.41391624184716
"Fiji","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.15166520395397,0.0177731599930655,7.2246491348173
"Finland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11010482149434,0.00881080666394406,4.66536427305312
"France","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10462419898642,0.00553550758777525,4.25494702213073
"Gabon","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.17907815056424,0.0211535144981463,8.24155347110225
"Gambia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09789044324256,0.01645228065445,4.29017628868376
"Georgia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12528013959531,0.00463215642154358,5.37778388571039
"Germany","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10208834685319,0.00635877577420588,4.14408529084721
"Ghana","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11142429342764,0.0121791618486105,4.89707665200731
"Greece","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10799613737675,0.00962337534451434,4.6028680530859
"Greenland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08300000130588,0.0231677573743365,3.82897910760286
"Guam","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11127317815631,0.00671100335728291,4.636884179113
"Guatemala","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12463927546454,0.0057351816792837,5.37111202740943
"Guinea","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.19485922300702,0.0268905602848506,9.53994740202568
"Guyana","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.15108987348764,0.00943703899903218,6.60215916996508
"Haiti","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13795875758788,0.00230810017680038,6.10224486794692
"Honduras","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.14402326418326,0.00661140295495775,6.29408283464347
"Hong Kong","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10742356817247,0.0105562476005641,4.61663157214895
"Hungary","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11871093149246,0.00595808723422907,5.09298170666059
"Iceland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08552773497389,0.00606287579284033,3.30211611278938
"India","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.14856673532408,0.00567684851346396,6.59239734955849
"Indonesia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1140401012543,0.00832144923816262,4.905238102462
"Iran","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10949896089967,0.00547238433858757,4.52381990464722
"Iraq","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11532724945055,0.00743765427930512,4.95549410281404
"Ireland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10996251523444,0.00356602246219377,4.38203920093987
"Israel","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11519611319983,0.00729667263089615,4.44858474788576
"Italy","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09061838458303,0.0122081645040667,3.77873361017119
"Jamaica","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12196770598883,0.00448100230215188,5.21758749034492
"Japan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13777911850339,0.00279940045488974,5.96355532308148
"Jordan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09325569056289,0.0180207413703693,4.12413717185646
"Kazakhstan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13801134882312,0.00682648342140256,5.97299629981245
"Kenya","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.15146009540856,0.00668559094549506,6.76811824061614
"Kosovo","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11078471477369,0.0105415756157875,4.79306902272284
"Kuwait","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.14168572173903,0.00584350205312005,6.05841592116151
"Kyrgyz Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13967088567958,0.00350665900103569,6.20924508708264
"Laos","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09204451538563,0.0181536257942803,4.09985564661542
"Latvia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10678670048708,0.00965630425623811,4.5366316877627
"Lebanon","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0913470175885,0.0187119455421246,4.04794188176555
"Lesotho","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12532739830033,0.0100845724272502,5.38035570991765
"Libya","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.17744446282778,0.0216406925084623,8.28500486717498
"Lithuania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11971148825848,0.00508735672794937,5.06606698415511
"Luxembourg","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08349535369258,0.00643732246112975,3.19885979494858
"Macao","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08977400442339,0.0190916214629456,4.00691201876662
"Madagascar","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.14302906697652,0.00590627692611602,6.40328314759122
"Malawi","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11193003039673,0.0099338912663812,4.80777000621661
"Malaysia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10370493188045,0.012233805209507,4.45591293366823
"Mali","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.15090020010986,0.0149315849187578,6.68573107224297
"Mauritania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11095037548355,0.0108389141246221,4.75685137417338
"Mauritius","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12813952039004,0.00414681781919164,5.54832486321955
"Mexico","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12620584853084,0.00317817828637771,5.44501057450775
"Moldova","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.14008204427865,0.0107100114128336,5.71857644343062
"Monaco","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10216037160619,0.00565093261268408,4.02080379777882
"Mongolia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10340917047329,0.0123456314948241,4.4189929195425
"Morocco","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12882260711334,0.00300978280383448,5.58661997778011
"Mozambique","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10106007019915,0.0163456616108871,4.47894801239303
"Myanmar","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11402406612103,0.00746723252633016,4.86774866957846
"Namibia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13001363839126,0.00392652490190049,5.67452510919337
"Nepal","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.14590529358556,0.00528201829666769,6.56568310774656
"Netherlands","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10407454711883,0.00621089531247715,4.24513449897639
"New Zealand","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13044213641998,0.00449928013751341,5.55625632497819
"Nicaragua","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10353361741125,0.0117829337010023,4.45295134346644
"Niger","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.19236883716771,0.0256242309608343,9.32953548481444
"Nigeria","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13845970479844,0.00146798634404193,6.1387134159955
"Norway","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09601042173485,0.0123394503728018,4.0611844336994
"Oman","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12177230141013,0.00524883981648723,5.24916916427997
"Pakistan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12146819926847,0.00524432515029585,5.2033675740643
"Palestine","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1443847500636,0.00571796489071561,6.31902044733081
"Panama","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12163171621571,0.00257637439965785,5.02650884152885
"Papua New Guinea","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11737197585921,0.00790462700293609,5.08440291173519
"Peru","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13312791363706,0.00133472968919534,5.70420577479696
"Philippines","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13926028535124,0.00449559688436449,6.03764667835491
"Poland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12481862654023,0.00265062342154899,5.32029314033853
"Portugal","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1111084851856,0.00472121148932253,4.31735592156008
"Puerto Rico","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.15487004605948,0.0170580970827893,6.51323430955695
"Qatar","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.14968774661131,0.0206292469498109,5.87915995289118
"Romania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13044372166394,0.00287074180586559,5.50507324239389
"Russia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.15046134938009,0.00839292716892658,6.62285305237972
"Rwanda","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11867350231056,0.00836609433564402,5.16343357472812
"San Marino","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0876157811605,0.0100560382316951,3.46595566239826
"Saudi Arabia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11500319683039,0.00828913120635238,4.94629329456032
"Senegal","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10971259875603,0.0103958647583346,4.73368299373195
"Serbia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13330160926111,0.00377677648555923,5.60391412540238
"Seychelles","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11906945867723,0.00746730241177983,4.94339934299816
"Sierra Leone","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.15997416035061,0.0103224329108631,7.27572803969202
"Singapore","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10640062817291,0.0108160309568571,4.55167027756229
"Slovak Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11022680617202,0.00863042581686464,4.68751050016375
"Slovenia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10080421229101,0.0116899956857334,4.29100809012276
"Solomon Islands","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13623422638334,0.00480365339677117,5.85533569955898
"South Africa","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10064111329058,0.0159263850038616,4.44823506878755
"South Korea","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09933301500769,0.0138657755199447,4.28671022218311
"South Sudan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Spain","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09386053906,0.00492101584159582,3.5294188958467
"Sri Lanka","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11347743735195,0.0085929753897533,4.81973884509957
"Sudan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.14945576568559,0.0103008431944888,6.57975182172595
"Suriname","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09955217641627,0.0174943823129333,4.38083590796494
"Sweden","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11540170949868,0.0020909606349525,4.66387722311616
"Switzerland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09103178348626,0.00968340125739474,3.69691084536844
"Syria","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.16668476556481,0.0159604666017094,7.69950974366171
"Taiwan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09165475998999,0.0185090044014296,4.05573980346287
"Tajikistan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Tanzania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13885564314959,0.00571554658366757,6.01422794751328
"Thailand","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10888374339123,0.0111135822044038,4.70863096649471
"Timor-Leste","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11175377236741,0.0102295854057118,4.79636339263073
"Trinidad and Tobago","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11412714750246,0.0112686922285083,4.98989109873334
"Tunisia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12409120780853,0.00465626547380736,5.36771980807922
"Turkey","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.14551144995936,0.0182311344536195,5.82073456670475
"Uganda","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.14512026757687,0.0161801119468377,6.58971974838108
"Ukraine","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.15317056214379,0.00962679398357872,6.84870165727855
"United Arab Emirates","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.15063363246963,0.0125109903841448,6.4099567230274
"United Kingdom","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11445427114235,0.00387481919956193,4.50207397646847
"United States","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11877334147368,0.0131961081499134,4.3623212323234
"United States","Alabama","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12419149303424,0.00361046578959132,5.1435536518769
"United States","Alaska","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11879096743347,0.00502607462969892,5.04352307139413
"United States","Arizona","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13457642440357,0.00777010027191301,5.57734332388677
"United States","Arkansas","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12037654519241,0.00592473289971377,5.13141550338178
"United States","California","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12669408458111,0.00376487863409096,5.20567305237266
"United States","Colorado","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11728572440956,0.00603420269122605,4.58250922154331
"United States","Connecticut","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11297885812484,0.0333825085194801,3.38864608139577
"United States","Delaware","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12991133423668,0.0134378553151025,4.97616653329171
"United States","Florida","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13228907271479,0.0153428901890075,5.03902004024477
"United States","Georgia","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12599565279027,0.00976008303058127,4.90029689596267
"United States","Hawaii","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13332183466449,0.00485323675016326,5.55187000668734
"United States","Idaho","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13890905667293,0.0300094110821452,4.80918674785125
"United States","Illinois","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1243565250405,0.0168704546885389,4.52162908324395
"United States","Indiana","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13401790784404,0.0218994150792559,4.89829707037341
"United States","Iowa","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13387992998896,0.00651499169939558,5.55427510468569
"United States","Kansas","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1319957295249,0.0054092334093105,5.48810930434191
"United States","Kentucky","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13131185459791,0.00366148590778333,5.5286474704857
"United States","Louisiana","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09487333218146,0.0500662549045303,2.26113012960625
"United States","Maine","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12423732790165,0.00222105812459347,5.11955638484879
"United States","Maryland","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13309116505902,0.0155507745351526,5.08401128717847
"United States","Massachusetts","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1015723183206,0.0137004123573377,3.50483817550951
"United States","Michigan","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1129005870951,0.0300507689847016,3.49077010775091
"United States","Minnesota","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11669560905543,0.00599339256656231,4.96487000888639
"United States","Mississippi","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12253624917603,0.00460806410895992,4.97039349115895
"United States","Missouri","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13620005121204,0.0145992122897133,5.36927604965111
"United States","Montana","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12156607460969,0.00400233715500528,5.12311817085409
"United States","Nebraska","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.14480158855412,0.0102017707701248,6.07116591862365
"United States","Nevada","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12714548401171,0.0110393245978763,4.92677952544477
"United States","New Hampshire","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1325732958811,0.010095930368396,5.27276961592238
"United States","New Jersey","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07881572497403,0.0499643350074664,1.83935468138347
"United States","New Mexico","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13462791994466,0.00617315176420244,5.58638822159203
"United States","New York","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06600461706017,0.0373743855220289,1.74755986045247
"United States","North Carolina","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12750605688552,0.00252562167972096,5.32710228220058
"United States","North Dakota","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12642755503546,0.00271284032320326,5.29743534676938
"United States","Ohio","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13157723879875,0.0068490303623371,5.38568864641503
"United States","Oklahoma","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.14128875701042,0.0136867418690512,5.71823168349587
"United States","Oregon","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11611852908568,0.00549194103916933,4.91110804129879
"United States","Pennsylvania","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12944531755233,0.028149251444581,4.36398424288982
"United States","Rhode Island","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12711997139462,0.0186555647390452,4.59165414586658
"United States","South Carolina","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13247552516924,0.00885163486098654,5.31952701194401
"United States","South Dakota","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1428425481338,0.0120420591340495,5.89122679398462
"United States","Tennessee","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12073166857573,0.00360159616074142,4.90614004561368
"United States","Texas","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13422940624455,0.0057683004347108,5.5944966645148
"United States","Utah","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12602553915106,0.00544370013778353,5.10004061867382
