"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.12977276146529,0.0152064916245665,4.87938428329077
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10396682785093,0.0104836535058588,4.38543446546823
"United States","Texas","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11734134231696,0.00351854113150897,4.8788138775957
"United States","Utah","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10385557757336,0.00994298611113926,4.38902757631268
"United States","Vermont","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10057124055898,0.00891968458127141,4.17469367516857
"United States","Virginia","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11956781445986,0.00287733039422371,4.86598084200614
"United States","Washington","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09859766285325,0.0103970735424628,4.11333973812418
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09968724476303,0.0102246429011793,3.54101942690422
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11958402731031,0.00352427432264688,5.02269234797924
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10587077308753,0.00991246100403211,4.48941599671478
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09894490143267,0.0145169903081453,4.30296965778899
"Uruguay","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09997973369998,0.0148562486966905,4.33675349615939
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.14151016831936,0.00293125273990179,6.24617815522331
"Vanuatu","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09021865633686,0.0200301653661063,4.03240497747035
"Vietnam","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07962753826966,0.0251514069508479,3.69590526429643
"Yemen","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10275514409723,0.0140542460139405,4.47640551826138
"Zambia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07176489045217,0.0313183116663373,3.50445388618128
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.13685295939011,0.00614312730539325,6.04113884903456
