"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10719818725678,0.0112986318654188,4.61901626811513
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09333664336779,0.0184429015928883,4.13168109164445
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.127812885048,0.00365659171105764,5.48210119407718
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.14829965497026,0.0148266318339879,6.55094365754681
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11182623817653,0.00846853773705828,4.79260420640914
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10611866335344,0.0127477913363327,4.59043061186745
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1297545842849,0.00231689528104661,5.58114081809698
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.13610855220323,0.00301824033033876,5.88243086851761
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11751400206717,0.00474281450383073,4.96446739622312
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.14110630789183,0.00361788533119794,6.24689127666342
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09249081798053,0.0187188705267586,4.1115388188475
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11333209183641,0.0070353907136097,4.80505280267226
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11104676080786,0.0103225499966649,4.80650173082022
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10168194637265,0.0145460238627999,4.45078850796744
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10204081029819,0.011879712267385,4.34878719549671
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12610745216224,0.00323323888081992,5.42554734024994
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08386027688769,0.0193266228012037,3.70429996660592
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1339684284812,0.00350615975650452,5.72852761043724
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09012323589589,0.0174568153997112,3.93667275290818
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10902224773015,0.0112385346354216,4.75152503623532
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1098334773523,0.0117674299528439,4.74374297379291
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08376024477754,0.0234773145197269,3.85002609245354
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11305551574395,0.00826783418251,4.83795445487658
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12952474399405,0.00407347787492791,5.66400465087132
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09241938800734,0.018353295492932,4.08873584566213
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08423568083757,0.00822088406613929,3.3280762430921
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11807206561219,0.00769534978002374,5.08539918028356
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08238912528008,0.0228556478642838,3.76979501894552
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1000977559101,0.0156997015189817,4.43048629883643
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10173236800278,0.0148355559447824,4.47106293801021
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.19215371267058,0.0238759165291215,9.45921240271997
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09411128134451,0.0176602151682726,4.1656579694932
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08318412501118,0.0201861243821222,3.68743879974407
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11918339467333,0.00805092214468277,5.21542016823348
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.20458319858321,0.0295186006586375,10.372511232906
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11982665740275,0.00605114206558243,5.1653316776671
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11334887516067,0.00973970114719781,4.89894996710614
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.14347387436859,0.00562622765517646,6.4174562788948
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11824141614681,0.00853549080639126,5.12046471507703
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10603635847934,0.0102962819983036,4.51561526294808
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09799356771514,0.0107940826800951,4.07557171320196
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10401217401803,0.0121953276515124,4.48174247408078
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.21633413588056,0.036008208385518,11.2605890366844
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09100282852798,0.0193057640851023,4.05983835868836
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11795573137968,0.00774767785259351,5.12100705391754
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.16759284617781,0.0118525387059027,8.21426025445725
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10626714551344,0.0124182819895247,4.64156856716104
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.14131916907591,0.00294162940600898,6.19382234808347
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09776977733714,0.0141707008693311,4.21751497096355
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.16899262056608,0.0279179917423588,7.43465564365103
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07651284061511,0.025944410473742,3.60657263970195
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11144518601908,0.0108974922661574,4.84278179220021
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09613231242735,0.0160386803094839,4.2068599339241
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10568688045181,0.00442298060953355,4.19256258657736
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10765013739034,0.0115343420592158,4.65155716202023
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.13830531975362,0.0123490208076784,6.38234193296943
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11218893595846,0.00354216281017004,4.36824889350357
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12486794966536,0.00794877267114574,5.43927172987877
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0956319967181,0.00507037473304801,3.57916826391769
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12860912627071,0.00445319957117614,5.55807494109833
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10219297378549,0.0134635660308296,4.42863763666531
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10120105883824,0.0116176863003784,4.29129147044462
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10842446679714,0.014269268720418,4.70057797878717
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05748632872415,0.0111576995955279,2.01334328419345
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10124814047215,0.0138109331969217,4.37718254756774
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09480394329428,0.0122484435555386,3.98387037203356
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11622333472637,0.00990213263241546,5.10344973426986
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06726328868691,0.0181272051214266,2.97345465292419
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09129687207257,0.0147677344769709,3.90854467213657
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10162556744352,0.0144503277433696,4.42407216282452
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08789362516846,0.0201128069739053,3.93921404567137
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10915655118332,0.010998436608764,4.7216259627999
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08897459912764,0.012271517032094,3.70156514344014
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10195689334823,0.0142388340382805,4.43364841278352
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12453507511809,0.00605123993555639,5.31068618119549
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11950771860046,0.00925743815988849,5.17310000073748
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11244875575744,0.00772371784367323,4.76181987798583
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12252991377436,0.00558599956730007,5.27078029233688
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12738341796817,0.00813207020349928,5.54024070418198
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09896125979433,0.0119815605766572,4.19597733486796
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.14333626581134,0.00507125513354773,6.26149554641678
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10478727916334,0.0131629784895767,4.57107553094059
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.15453679496891,0.0129389731562283,7.2696741415282
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09864586378687,0.00962379247005987,4.07463580179784
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0918041736486,0.0177711021795291,4.01512272734116
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.15137717615261,0.00968060632354181,6.82140091847319
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10409862067159,0.0139891819959059,4.55023988983961
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10000316576513,0.0147622104320221,4.3614547889968
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.13928576663294,0.00438237532437353,6.08177290092496
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09726142499681,0.0173298708976453,4.26773193755624
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10308069126945,0.0142212684791605,4.502031682967
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.174575506687,0.0149607243073458,8.36783204795466
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09767226535142,0.0147972583303814,4.21679339250575
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.13624414975497,0.00481212755483482,5.9843989176617
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10029193960337,0.0144825644714588,4.35740437366109
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09239043919867,0.0119728583043712,3.86238316360898
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08867625768035,0.0175094674642461,3.8689511634479
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0891145578025,0.0171193102163922,3.87657477376213
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08365136059645,0.0206123312900089,3.74425465899907
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08400178916491,0.0206443427721625,3.7514552897206
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08779896149459,0.0170757001099345,3.810249025208
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09290489715518,0.0117508605374778,3.86960787400804
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09985253119137,0.00539741105386032,3.97238545718787
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12811026472796,0.00545230697176613,5.50560197714112
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10394000243913,0.00784333728788408,4.25245376367809
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10326280810994,0.00776504798493258,4.260244545962
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10229455029049,0.00777130181602971,4.1981330139719
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09516134588522,0.0119933146558319,3.98331709771408
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07728542297957,0.0161514232984381,3.30085526273096
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08439936285283,0.010687857299535,3.42337557792421
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09988571975008,0.0118706895281035,4.22942328208163
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09180244077642,0.0130633194733245,3.87913404259681
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1103963206858,0.0120388845567807,4.80605313579832
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11143510310876,0.00827731921723737,4.73090221079349
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07985021926613,0.012938757725939,3.32288992111689
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09273299033633,0.0117725318181134,3.85622450927657
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08926498909178,0.0100172827385137,3.64091733795535
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09212822809034,0.0152136369291434,3.95582973497357
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10663100181976,0.00921648944039689,4.45101127929518
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09379122148329,0.0090275130471668,3.80561911188833
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09589244790096,0.0145061855794908,4.14133555730455
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08500781913165,0.0088696948201417,3.38845431028805
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07500954028617,0.0164266529653205,3.21466490313897
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08790080874418,0.0156615094110817,3.75426892562715
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08980810966156,0.0104771607217631,3.68201214444727
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09529406418526,0.00687064293559433,3.80416317219889
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10138252557899,0.0113347112083783,4.29913592770688
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.17811047353649,0.0179646305831076,8.61139926868365
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08796797127153,0.00841021698066803,3.49836278210912
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10475593495666,0.0084547251612434,4.34949875418579
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09150675418685,0.0148807073194687,3.91987479110143
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07859295327739,0.0112815483903197,3.19155136376732
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09822516221744,0.00939302372676907,4.04536149354413
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07568047378547,0.0131935400426459,3.15121519717917
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10117072635787,0.00763300523613486,4.1256374527334
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08294845905718,0.0196904465973877,3.68839220829849
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0954457123218,0.0127353655336607,4.04299593600001
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09047384908803,0.0178828268753659,3.98598114554513
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10200499863072,0.013964330800503,4.40334468408323
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08923259575778,0.0141373198173353,3.78074006264812
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07476749002586,0.0146205430241124,3.15410260207141
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10348810385877,0.00920053383516702,4.32387913142274
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09287859345357,0.0096153116399435,3.8110767909373
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09960780517612,0.00916044000302799,4.11822716008858
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10070943051155,0.0115244897104465,4.24209693405585
