"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Finland","",0,1,2,1,0,0,0,3,2,1,1,0,1.0775964342876,0.00779308155946303,3.07102840758426
"2020-01-01","France","",1,1,1,4,0,0,1,3,2,2,2,3,1.03610327856503,0.00740126959105764,1.76262673010012
"2020-01-01","Gabon","",0,1,2,3,0,2,2,2,2,3,2,3,1.07526483912281,0.00916332585416285,3.01297340910779
"2020-01-01","Gambia","",1,0,2,4,0,0,0,1,2,2,2,3,1.14037007341246,0.0160880329490201,5.42623114782084
"2020-01-01","Georgia","",2,2,2,2,0,1,1,3,2,2,2,2,1.00839954056621,0.00918527389189872,1.02882248560282
"2020-01-01","Germany","",1,2,2,4,0,0,0,3,2,3,2,2,1.05442561164249,0.00329272490323084,2.15379760266832
"2020-01-01","Ghana","",2,1,2,3,0,0,0,1,2,3,2,4,1.09083267165349,0.00475718559868953,3.45335462838208
"2020-01-01","Greece","",1,0,2,3,1,1,1,3,2,2,2,2,1.05924356108022,0.00825168486936529,2.42073474287031
"2020-01-01","Greenland","",1,0,1,2,0,0,0,2,2,2,2,0,0,0,0
"2020-01-01","Guam","",3,2,1,3,0,1,0,3,2,1,0,0,1.02034470603243,0.010223474143619,1.46677647833461
"2020-01-01","Guatemala","",0,0,1,0,0,0,2,3,2,0,0,0,1.0841634591957,0.0102374359969012,3.4091665891688
"2020-01-01","Guinea","",0,1,1,0,0,2,2,2,2,2,2,4,1.08144251661041,0.0102769940090519,3.29993753394876
"2020-01-01","Guyana","",0,0,1,0,0,0,1,1,2,1,2,0,1.0861908796578,0.00809997640663835,3.4034752891224
"2020-01-01","Haiti","",1,0,0,3,0,0,0,2,2,2,1,3,1.10279381264471,0.00266750564827025,4.02230312358856
"2020-01-01","Honduras","",3,0,2,0,0,0,0,0,2,1,1,0,1.07250700496103,0.00922457454436484,2.91973404152691
"2020-01-01","Hong Kong","",2,0,0,3,0,1,0,4,2,2,2,1,1.09657653846486,0.00316284359762034,3.72924832156745
"2020-01-01","Hungary","",1,1,1,2,0,0,0,4,2,2,2,2,1.03862247080983,0.00518653288213833,1.63639512795359
"2020-01-01","Iceland","",0,1,1,3,0,0,0,3,2,3,2,2,1.06725378812409,0.00597648405071953,2.63988114588309
"2020-01-01","India","",2,0,1,0,0,1,0,1,2,1,2,0,1.07377908306484,0.0116213560490501,3.02472365904769
"2020-01-01","Indonesia","",2,2,2,4,0,2,1,3,2,1,1,4,1.07391574063541,0.00606703962155211,2.87471839124407
"2020-01-01","Iran","",2,2,1,2,1,1,2,3,1,2,2,2,1.05492538775848,0.0049416709163016,2.21678795638675
"2020-01-01","Iraq","",1,2,1,1,1,1,1,3,2,1,1,4,1.05845926686543,0.00859252610122115,2.40800715536135
"2020-01-01","Ireland","",2,1,0,2,1,0,0,2,2,2,2,0,1.0633666359726,0.00707491146731441,2.52144735259709
"2020-01-01","Israel","",0,0,2,3,0,0,0,4,2,1,1,0,1.05642404604305,0.00187948336690402,2.13151094308997
"2020-01-01","Italy","",1,2,2,2,0,0,0,3,2,2,2,4,1.03375424519082,0.00580034541913666,1.68255549125468
"2020-01-01","Jamaica","",1,1,2,3,1,2,2,2,2,2,2,3,1.07021224881347,0.00985749719076902,2.83398296704695
"2020-01-01","Japan","",0,0,1,0,0,0,0,3,2,1,1,0,1.08993219483503,0.0104894830530354,3.68357755241927
"2020-01-01","Jordan","",3,0,2,0,0,1,0,4,2,2,2,0,1.04072370101512,0.00493298274957435,1.82917970127382
"2020-01-01","Kazakhstan","",2,2,2,4,1,1,2,3,2,1,1,3,1.06143175272899,0.00665593303940803,2.45944391678892
"2020-01-01","Kenya","",2,1,2,2,1,2,2,2,2,1,0,2,1.07042895493436,0.0109416320171977,2.87750740182565
"2020-01-01","Kosovo","",1,2,2,4,1,2,2,1,2,1,1,4,1.04729565496854,0.00440942357885033,1.9181103499677
"2020-01-01","Kuwait","",3,0,1,0,0,0,0,3,2,1,2,0,1.04279648684495,0.00937699605640307,1.96812392706779
"2020-01-01","Kyrgyz Republic","",0,0,2,0,0,0,0,2,2,1,1,0,1.07771116491483,0.00912263171404927,3.10103912599604
"2020-01-01","Laos","",1,0,0,0,0,0,0,2,2,1,2,4,0,0,0
"2020-01-01","Latvia","",1,1,0,2,0,0,0,3,2,3,1,1,1.06029266255046,0.00409031822338426,2.22899986282599
"2020-01-01","Lebanon","",2,1,2,4,0,2,0,2,2,2,1,3,1.04639033297501,0.00705347209294909,2.02744054928446
"2020-01-01","Lesotho","",1,1,1,3,0,1,1,2,2,1,1,4,1.09425299780922,0.00362488074448603,3.61847391742959
"2020-01-01","Liberia","",0,2,1,3,1,1,1,1,2,1,1,3,1.14552774959981,0.0183326172647405,5.65649582454455
"2020-01-01","Libya","",2,2,2,4,2,2,2,3,2,1,0,3,1.05578844928219,0.00627366227202269,2.27204347777545
"2020-01-01","Lithuania","",1,0,0,2,1,0,0,3,1,2,2,0,1.03820446033106,0.00845803434224585,1.57728130517095
"2020-01-01","Luxembourg","",0,1,2,4,1,0,2,0,2,1,2,0,1.00985911767704,0.00358769950397358,1.11167010119506
"2020-01-01","Macao","",1,0,0,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",2,1,0,2,0,0,2,3,2,1,1,4,1.06430482952625,0.0166975017367409,2.76883663609448
"2020-01-01","Malawi","",2,2,2,3,0,1,0,2,2,1,2,1,1.08951821548601,0.00394230149501652,3.37916937796013
"2020-01-01","Malaysia","",0,0,1,2,0,0,0,3,2,1,2,2,1.08125520655809,0.0111318108751039,3.31420028687596
"2020-01-01","Mali","",2,1,2,3,0,0,0,2,2,1,2,3,1.07943049919371,0.00953134405542536,3.17870338476808
"2020-01-01","Mauritania","",1,1,2,2,0,0,0,1,2,1,2,3,1.10969373658455,0.00655932029118351,4.05031009780244
"2020-01-01","Mauritius","",0,0,0,0,0,3,0,0,2,3,2,4,1.09387435059985,0.00799980907318561,3.77253348353766
"2020-01-01","Mexico","",3,2,2,3,1,2,2,1,2,1,1,4,1.06464087182748,0.00389942713530306,2.49110812034242
"2020-01-01","Moldova","",1,1,1,3,0,0,0,2,2,2,2,2,1.02792076126734,0.00342491104779293,1.43281376968825
"2020-01-01","Monaco","",1,1,1,3,1,1,2,3,2,2,1,0,1.06079882904417,0.00473551737267507,2.3873310337456
"2020-01-01","Mongolia","",1,2,2,0,0,0,0,4,2,2,2,2,1.05783476149758,0.01875191120987,2.63037419568304
"2020-01-01","Morocco","",1,1,2,3,0,2,2,3,2,3,1,4,1.06011730330086,0.00745608568375786,2.43318509409895
"2020-01-01","Mozambique","",2,1,2,3,1,0,0,3,2,1,2,3,1.07486252083548,0.0105494590314816,3.02603398372806
"2020-01-01","Myanmar","",2,2,2,3,1,2,2,3,2,2,1,4,1.06771220063715,0.00830893773471368,2.70722872240012
"2020-01-01","Namibia","",0,1,1,3,0,2,0,2,2,2,2,3,1.08774422571752,0.00327100818410489,3.30997468486006
"2020-01-01","Nepal","",0,0,0,0,0,3,2,4,2,3,2,4,1.06747008910583,0.0112659869734364,2.77421978893844
"2020-01-01","Netherlands","",0,0,2,0,0,1,0,0,2,1,2,0,1.05276297844566,0.00315824766357032,2.08585187172968
"2020-01-01","New Zealand","",0,0,0,0,0,3,0,0,2,3,2,4,1.0940272216093,0.00857661958496709,3.78737794710878
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,0,2,1,0,0,1.08687695003146,0.0125840956344444,3.60840981100322
"2020-01-01","Niger","",1,0,0,0,0,0,0,1,1,3,0,3,1.1200200044017,0.00205457083653049,4.80043777862469
"2020-01-01","Nigeria","",1,1,1,3,0,2,1,2,2,1,2,3,1.0891928812799,0.00582065329480139,3.47270784402462
"2020-01-01","Norway","",1,1,0,3,0,0,0,2,2,2,2,1,1.06524533664708,0.0111485246433953,2.69278538048512
"2020-01-01","Oman","",1,0,2,4,0,0,0,2,1,2,1,3,1.06592053819304,0.00420893872422509,2.5342962071086
"2020-01-01","Pakistan","",2,1,1,2,0,1,0,2,2,2,2,3,1.07626984305864,0.00878606357397024,3.03940719714515
"2020-01-01","Palestine","",3,1,0,0,1,1,2,2,2,1,1,0,1.04575249168371,0.00615367434479913,1.78175483841543
"2020-01-01","Panama","",3,1,2,3,0,0,0,3,1,2,1,0,1.03452663124976,0.00547653566200229,1.53073830253916
"2020-01-01","Papua New Guinea","",0,2,1,0,0,0,0,2,2,1,2,3,1.12742004406621,0.0164234927722654,5.11986335552614
"2020-01-01","Paraguay","",3,0,2,3,0,1,0,0,1,1,2,0,1.0685733435694,0.00443294981442599,2.6353887023136
"2020-01-01","Peru","",1,1,1,3,2,2,2,2,2,3,2,3,1.04512054482981,0.00690012677257803,1.98832405557409
"2020-01-01","Philippines","",3,0,1,0,0,0,0,3,2,2,2,0,1.07398083345448,0.0104633975485854,3.00372544574166
"2020-01-01","Poland","",1,0,0,0,0,0,0,3,2,2,1,3,1.04093158286014,0.00935314328599869,1.915092810616
"2020-01-01","Portugal","",2,0,0,0,0,0,0,0,2,1,2,0,1.04149086844837,0.00559388932610434,1.85879521872095
"2020-01-01","Puerto Rico","",0,3,2,4,2,2,2,3,2,1,1,0,1.04458676457711,0.00596883355661315,1.9549529207647
"2020-01-01","Qatar","",2,1,2,3,1,1,0,2,2,3,2,2,1.02900391320674,0.00465980861112964,1.5643477451464
"2020-01-01","Romania","",2,1,1,2,0,0,0,2,2,2,1,0,1.0403916913701,0.00584912176018567,1.83994399688991
"2020-01-01","Russia","",1,0,2,3,0,2,2,3,2,1,2,0,1.06087691748984,0.00395116975925028,2.36948741047975
"2020-01-01","Rwanda","",0,2,1,3,0,0,0,1,2,3,0,2,1.07689618998285,0.0119657854575195,3.14725352402483
"2020-01-01","San Marino","",1,1,1,0,0,0,0,2,2,3,2,2,1.01625372217215,0.00876479256401672,1.15574161433545
"2020-01-01","Saudi Arabia","",3,0,2,0,0,0,2,0,2,2,2,0,1.06708309080185,0.011068609846961,2.76263020461331
"2020-01-01","Senegal","",0,2,2,2,0,0,0,3,2,3,1,3,1.10635792924243,0.00331162698336036,3.98671729669616
"2020-01-01","Serbia","",0,0,2,4,0,2,0,3,2,1,2,0,1.0347683313502,0.00946933338295154,1.49030729101213
"2020-01-01","Seychelles","",1,0,0,0,0,0,0,3,2,2,2,0,1.116267804004,0.0103589096337379,4.46219356623223
"2020-01-01","Sierra Leone","",0,2,2,2,1,0,0,3,1,0,0,0,1.09503208137641,0.00667004777661995,3.72665242901884
"2020-01-01","Singapore","",0,0,2,2,0,0,0,3,2,2,2,0,1.0809428626486,0.00996899315971079,3.24920900742477
"2020-01-01","Slovak Republic","",1,0,0,2,0,0,0,2,2,2,2,3,1.05655351437085,0.00270211093719141,2.1751381237424
"2020-01-01","Slovenia","",1,0,2,3,0,0,0,3,2,2,2,2,1.02566040927187,0.00446937068361977,1.3769692598647
"2020-01-01","Solomon Islands","",0,2,1,0,0,0,1,4,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,0,2,2,2,1,1,1,1.19295491836094,0.0350019308813842,8.55398261838975
"2020-01-01","South Africa","",0,1,1,2,0,2,0,1,2,3,2,3,1.07415027435703,0.00382335132848398,2.81270699372774
"2020-01-01","South Korea","",1,1,1,2,0,1,1,2,2,3,2,3,1.08397704568069,0.00643124353607828,3.28724644806667
"2020-01-01","South Sudan","",1,0,2,2,0,1,1,2,2,2,2,3,1.09414796497552,0.00631637677355176,3.72416757194361
"2020-01-01","Spain","",2,1,2,2,0,0,0,3,2,2,1,3,1.03395779894138,0.00722936745019546,1.71220261856191
"2020-01-01","Sri Lanka","",1,0,0,3,0,1,0,1,2,2,2,4,1.08705728968065,0.00637960466537288,3.41633042886945
"2020-01-01","Sudan","",2,2,1,0,0,0,0,3,1,2,0,1,1.08436301814157,0.00649311799199327,3.30171773136869
"2020-01-01","Suriname","",1,2,2,3,0,2,0,4,2,2,1,4,1.05729462296231,0.0125605377207924,2.4636629351072
"2020-01-01","Sweden","",1,2,2,4,1,1,1,3,2,2,1,0,1.03438516323945,0.00300534836113147,1.57754764642398
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,0,2,1,1,0,1.04059978000042,0.00307035173601598,1.78332314152924
"2020-01-01","Syria","",2,2,1,0,0,0,2,3,1,1,0,0,1.07862745962738,0.00894531880081723,3.14183694174751
"2020-01-01","Taiwan","",0,0,0,0,0,3,0,0,2,3,2,4,1.10771427411656,0.00530448957486202,4.27669103678018
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,4,2,1,1,2,1.0881498560706,0.0114120642860864,3.62598011374544
"2020-01-01","Tanzania","",1,0,0,0,0,0,0,1,2,1,0,2,0,0,0
"2020-01-01","Thailand","",1,0,2,3,0,0,0,2,2,1,1,0,1.10262599347037,0.00385888237009379,4.07553894347487
"2020-01-01","Timor-Leste","",0,0,0,0,0,3,2,4,2,3,2,4,1.08201665998686,0.0107139602287398,3.33390750599232
"2020-01-01","Togo","",1,2,2,3,1,2,2,2,2,2,1,4,1.06648028254803,0.011642548386318,2.75521734138173
"2020-01-01","Trinidad and Tobago","",3,1,1,3,0,0,0,2,2,1,2,0,1.05603225025666,0.0169892634493034,2.52638517218635
"2020-01-01","Tunisia","",1,1,2,4,0,0,0,3,2,1,1,3,1.06974095199462,0.00577550667961531,2.70264933474741
"2020-01-01","Turkey","",2,2,2,4,1,1,1,1,2,2,2,4,1.06215322572397,0.0247406006047046,1.87607959436542
"2020-01-01","Uganda","",2,2,1,2,0,1,0,4,2,1,1,2,1.07428780834412,0.00858505530041451,2.96841086901595
"2020-01-01","Ukraine","",3,1,0,0,1,1,2,1,2,2,2,3,1.0462250076677,0.00300128293888301,1.92880152106883
"2020-01-01","United Arab Emirates","",1,0,2,2,1,0,1,2,2,3,2,3,1.05967554615518,0.0057286983813302,2.37827064759607
"2020-01-01","United Kingdom","",0,1,1,0,0,1,0,0,2,1,0,0,1.05603509300555,0.0070670931259345,2.29109456105491
"2020-01-01","United Kingdom","England",0,1,1,0,0,0,0,0,2,1,1,0,1.05589340692398,0.00570018050244194,2.25663231507214
"2020-01-01","United Kingdom","Northern Ireland",0,1,1,0,0,0,0,0,2,1,1,0,1.05853349533663,0.00267466091121621,2.25972256222275
"2020-01-01","United Kingdom","Scotland",1,2,2,3,1,1,2,3,2,2,1,2,1.04981031722312,0.00619462272436178,2.09332414106074
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,0,2,2,2,2,1,1.04066671490466,0.00899415931032507,1.60803575037183
"2020-01-01","United States","",0,0,1,0,0,0,0,3,0,2,1,0,1.03656400799971,0.00518789871657193,1.58750602121149
"2020-01-01","United States","Alabama",0,1,0,0,0,0,0,3,2,2,1,0,1.02738418257461,0.0104606492398303,1.31747918766228
"2020-01-01","United States","Alaska",0,1,0,0,0,0,0,3,2,1,2,0,1.01932822229994,0.00831877712402205,1.21023447430159
"2020-01-01","United States","Arizona",1,1,0,0,0,0,0,3,2,1,1,0,1.02668840921833,0.00999738875043678,1.31362077901755
"2020-01-01","United States","Arkansas",1,1,0,0,0,0,0,3,1,1,1,0,1.02304594429861,0.0072096598609128,1.28469181455308
"2020-01-01","United States","California",1,0,2,2,0,1,0,3,1,1,1,0,1.04564451566439,0.00913172331457503,1.72244240671047
"2020-01-01","United States","Colorado",1,1,1,3,0,0,0,3,1,1,1,0,1.02112369542153,0.00427080202373298,1.29590379131962
"2020-01-01","United States","Connecticut",0,0,2,0,0,0,0,3,2,1,1,0,1.0425697239247,0.00940867520265543,1.64482765685003
"2020-01-01","United States","Delaware",0,1,1,0,0,1,0,3,2,1,1,0,1.0346830781591,0.00910920632970787,1.48384164573898
"2020-01-01","United States","Florida",1,1,1,0,0,2,1,3,2,2,1,3,1.02919850110791,0.00414604607796694,1.44123517622885
"2020-01-01","United States","Georgia",1,1,1,3,0,0,1,3,2,1,1,0,1.0355850195872,0.00708605799149023,1.52508945147422
"2020-01-01","United States","Hawaii",1,1,1,0,0,0,0,3,2,1,1,0,1.06915659733569,0.00867118727575562,2.75397256556623
"2020-01-01","United States","Idaho",1,1,1,0,0,0,0,3,2,1,1,0,1.01304485868987,0.00609136719532454,1.12983826932856
"2020-01-01","United States","Illinois",1,1,1,1,0,0,0,3,1,1,1,0,1.01148566708822,0.00290547186043807,1.14717092671363
"2020-01-01","United States","Indiana",0,1,0,2,0,0,0,3,1,1,1,0,1.01507882600029,0.00764964668810074,1.14652724896707
"2020-01-01","United States","Iowa",1,1,0,0,0,0,0,3,1,1,1,0,0.999791351484478,0.00188725887280698,0.995039898417534
"2020-01-01","United States","Kansas",1,1,0,0,0,0,0,3,1,1,1,0,1.0130712859441,0.00276458686945255,1.18186456512814
"2020-01-01","United States","Kentucky",0,1,1,0,0,0,1,3,2,1,1,0,1.02770477858143,0.0084070458477183,1.35599827138009
"2020-01-01","United States","Louisiana",1,1,1,3,1,1,1,3,2,2,1,3,1.02221634981772,0.00523739291839033,1.29237313715812
"2020-01-01","United States","Maine",0,0,0,0,0,3,2,4,2,3,2,4,1.07421843969574,0.00497610430567791,2.65910502836049
"2020-01-01","United States","Maryland",1,1,2,2,0,0,0,3,2,1,1,0,1.04085522721832,0.00409619774987146,1.70203472407854
"2020-01-01","United States","Massachusetts",1,2,1,4,1,1,2,3,2,3,2,4,1.03246476597165,0.0127923958455012,1.37830719334874
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,3,1,1,1,0,1.03171800983786,0.00392223705831377,1.50857025183159
"2020-01-01","United States","Minnesota",0,0,0,0,0,3,0,0,2,3,2,4,1.00711423195354,0.00500856351679978,1.05446958965944
"2020-01-01","United States","Mississippi",1,1,0,0,1,0,0,3,2,1,1,0,1.02596391177741,0.0112441559391789,1.28180210340747
"2020-01-01","United States","Missouri",1,1,0,4,0,0,1,3,2,3,2,3,1.01573795993064,0.00285316876387927,1.22272824806597
"2020-01-01","United States","Montana",1,1,0,0,0,0,0,3,2,1,1,0,1.00896433382467,0.00325101492032441,1.10382364389766
"2020-01-01","United States","Nebraska",1,1,1,0,0,0,0,3,1,1,1,0,1.00230000787038,0.00585425656227756,0.976460664704502
"2020-01-01","United States","Nevada",0,1,0,0,0,0,0,3,2,1,1,0,1.02023714601907,0.00520457017162721,1.267561567907
"2020-01-01","United States","New Hampshire",1,1,0,0,0,0,0,3,2,1,2,0,1.05606143048218,0.00811204558552162,2.00504563613318
"2020-01-01","United States","New Jersey",1,2,2,3,0,0,1,3,2,1,1,0,1.02421665308583,0.00521678781433794,1.33386429815729
"2020-01-01","United States","New Mexico",2,2,2,4,2,1,2,3,2,3,1,0,1.00388975447937,0.00277618049995833,1.03444709399244
"2020-01-01","United States","New York",0,0,0,0,0,3,2,4,2,3,2,4,1.04215182250063,0.00728473137781657,1.67072855125504
"2020-01-01","United States","North Carolina",1,1,1,0,0,1,0,3,2,1,1,0,1.0419054836977,0.00500063552794299,1.70494352513168
"2020-01-01","United States","North Dakota",1,1,1,0,0,0,0,3,2,1,1,0,0.969999177517877,0.0065835092922965,0.668412461560669
"2020-01-01","United States","Ohio",0,0,2,0,0,0,0,3,2,1,1,0,1.03142185140343,0.0057709921938262,1.47603327113665
"2020-01-01","United States","Oklahoma",0,1,0,0,0,0,0,3,2,1,1,0,1.02009430913264,0.00297296115327878,1.29721028924281
"2020-01-01","United States","Oregon",1,1,0,0,0,0,0,3,1,1,1,0,1.05683224564564,0.00447541150857965,2.11266813153983
"2020-01-01","United States","Pennsylvania",0,1,0,0,0,0,0,3,2,1,1,0,1.03977640189981,0.0093369722814858,1.59115475242786
"2020-01-01","United States","Rhode Island",1,1,2,0,0,0,0,3,2,1,1,0,1.00933115543403,0.0118074167105091,1.01041794495501
"2020-01-01","United States","South Carolina",0,1,0,0,0,0,0,3,2,1,1,0,1.0436465760146,0.00657928947679629,1.71415066960734
