"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Belgium","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.04978024275869,0.00134865840503923,1.9879162490029
"Belize","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07258521437148,0.00411452467896391,2.757363747224
"Benin","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11903373290807,0.00765843325802387,5.15452703544249
"Bermuda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09110905959662,0.00790971577156419,3.64030725797899
"Bhutan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09654954424294,0.0157321394600983,4.17814673559657
"Bolivia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08711177315304,0.00736409430961134,3.06505670239153
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06876052166018,0.00332977018651263,2.61325138395389
"Botswana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10396424213236,0.0107347322198427,3.69184796343499
"Brazil","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0616550515051,0.00550859249219829,2.22256415462431
"Brunei","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11524591290175,0.0126366212686322,5.04959031802389
"Bulgaria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07268756289236,0.00502028437159351,2.7934661228808
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11364564073996,0.00816938883391996,4.85919990750533
"Burundi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.16170438075546,0.0144285631172577,7.24084027859957
"Cambodia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.14267300147125,0.00420174101798883,6.35263240721434
"Cameroon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Canada","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07513571345458,0.00497590425422154,2.71662138329932
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08719615923926,0.0122007405905,2.92088457554382
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11206502441051,0.00806749579468812,4.73173050291908
"Chad","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1198450364202,0.00613385349076347,5.15837020015991
"Chile","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06906185363776,0.00331805216270712,2.51353391073122
"China","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12677197136215,0.00367472207742226,5.50553894064663
"Colombia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.05871461587174,0.00562367742308239,2.14094217864925
"Comoros","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11587320116373,0.0112745459654617,4.26548270562654
"Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09818561456497,0.0152112470093037,4.24329860979244
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06327635857213,0.0039497696429203,2.31396671739489
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.13063739329871,0.00111427866317032,5.55162826756274
"Croatia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.04599949040668,0.00321393696080611,1.93209469439246
"Cuba","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11387705748293,0.00347433220858344,4.66948381741831
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.05834681157578,0.00681998136556676,2.12433251099937
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.999285905983907,0.0111992279497627,0.886343973962696
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11399333806875,0.00840881052118634,4.89312123661546
"Denmark","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.05838542658249,0.00388175443318358,2.27239176476386
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10606423874068,0.00909407247313382,4.44670059672946
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10573173397709,0.00708532411419876,4.35094681284793
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08738467851678,0.00311959049355311,3.22610974715061
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0968574424176,0.00416835772281759,3.77692193865743
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10464477723031,0.0112733110479333,4.45470281522329
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10436229359858,0.00328815018231706,4.09270453274509
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09490824291929,0.015399037526083,4.09985964916696
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.05503542591162,0.0103296786020703,1.95098876661871
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08355334220474,0.0050740948008069,3.03781714313266
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10769727581322,0.0110156124435507,4.62013691655765
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08795171657519,0.00825234957634395,3.50354386696874
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11390501634241,0.00941254289919885,4.92403390180806
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09867351572321,0.00705988932988218,3.98140457091558
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.05679667464338,0.00593403799620702,2.07122082351524
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1170215483521,0.0038170751513533,4.8829233189514
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.15723864198773,0.0149259100186609,6.87279176951451
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0349052246498,0.00233890668278159,1.5949812761244
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07055553657922,0.00456352932521691,2.55038035612655
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11416728098276,0.00734323792465302,4.86183970270146
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09114934135477,0.00599742625219216,3.58304758155111
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.14890365311435,0.013604995610132,6.28520178349644
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06635387440551,0.00477839242342601,2.57091091846829
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10655778309895,0.00240887570785477,4.20507418627273
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11547892977742,0.0081704387888694,4.96622287764149
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11716667768883,0.00892445491092586,4.41681229835759
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10911106126658,0.0106436128048198,4.68861058040944
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10002715640615,0.00348068127451747,3.734624174176
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10383909554342,0.0120906199772369,4.45157986299565
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06438260389356,0.0028007203266125,2.39107486000647
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09880697223492,0.0034989991744657,3.67265116213144
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09941405112891,0.0104314808124718,4.14510386263322
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10605399853411,0.00646777102862993,4.35047231002013
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0876425348037,0.00676799764376575,3.44710327442246
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09075665009405,0.010228619774324,3.7068235250529
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.991531968409157,0.0389228734489027,0.592081057098747
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.02130678331961,0.0105216739107356,1.2176718515087
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.05762626896581,0.00383952812918974,2.15322518442605
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10564985811637,0.00743344901408197,4.35247150999494
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11032007418484,0.00294039082560858,4.32919114310495
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06929062979336,0.00677057002410722,2.71952627341683
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09468332003205,0.00747408120610393,3.80100851500885
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11367950848373,0.00789697204393962,4.85644912051287
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07493322643068,0.00274679929934713,2.76205092978078
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07576109682652,0.00247231731761536,2.75513481060299
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09397239712734,0.00926892537936444,3.8338390671622
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.05154003687972,0.011364380150579,1.8411558082846
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.04066043262156,0.0187272304256332,1.47217967334672
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.05580933140252,0.0847369032522252,0.929062617784933
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08920219564781,0.00602954983889887,3.49472256624636
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.02752131197761,0.0022313363090596,1.46586734253753
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0276239013394,0.00117416818162353,1.4627391800524
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09565607776475,0.0175153411375923,4.17044916056788
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.13696796639854,0.00917383418668483,5.60744832553011
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09975136251609,0.00436693819777004,3.90817815929437
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10532962399268,0.0119714843773871,4.52600903487351
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09786316695484,0.0124022808899991,4.13308282330393
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.13670324341141,0.00315041160201389,6.02281553416116
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0925060137441,0.00313437027130022,3.51080972934046
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.04332939218307,0.00564545020405969,1.91226823427367
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.04590108164654,0.0163960669665247,1.61942195482168
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11450401388409,0.00743645617723222,4.88829297306286
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09113417395634,0.00982051974687466,3.71295123216638
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.13067350572228,0.0035964200170128,5.45272105035005
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10336627342072,0.0113284445053913,4.39482691665596
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08361966462325,0.00442503356818012,3.05719740065799
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09536127754542,0.0111256270258745,3.96312380975403
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.03953515604668,0.00285543809568706,1.75480969860456
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12220511613216,0.00472140082759886,5.2417010040336
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11247229073922,0.00923203927991388,4.8244541582382
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11460404664555,0.00832879154739066,4.92799371582204
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11663662749539,0.00660391950049173,4.97875728230843
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09004633274314,0.00400387029566975,3.33700606353244
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09059719719343,0.00397093504519997,3.47158703118714
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10625427516994,0.0100546454090429,4.50492029542813
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06228761847172,0.00673857776310775,2.47608126132253
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.01793699416874,0.00683288480395066,1.2056528539413
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1033883188389,0.0142663003122377,4.50655431011262
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08650115856275,0.00429385823696501,3.1409032843894
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07725181115567,0.00742280839096191,3.03612582954084
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10713950216047,0.00799233026958144,4.47777792138701
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06025459088426,0.00306774586116493,2.25585311303402
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.02564795972755,0.019051896831479,1.18875341161194
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0669103944432,0.00392433726865319,2.43421327447309
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.05927475160037,0.00438818910383832,2.33258227172342
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06360634193976,0.00325280906354429,2.34733895303493
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07379490313983,0.00511256311600003,2.82742155736762
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11318348718059,0.00742206034777148,4.79734625125273
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.00975444783118,0.00644076209704943,1.07706352891248
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09684138510807,0.0109388785514763,4.03296043730958
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11481700195799,0.00551334696820837,4.81723509467079
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0540764802371,0.00405455932611784,2.16473856175149
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11144563744406,0.00748010991712286,4.45146773405768
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1211175767457,0.00596952724788036,5.21358054672306
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10661802399162,0.00731042808797472,4.40202041747951
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.04436610984179,0.00851263020278188,1.71294011160393
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.01200522074721,0.0101844037547999,1.07243456917922
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10322072953351,0.0134376103799238,4.46429738070921
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06678256469848,0.010352223144987,2.28431184440544
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10177622142471,0.0124292566535689,4.34434052017398
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.15322735057614,0.0115238949215336,6.72046833461119
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0497229610758,0.0119412840917328,1.77656327009091
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1033773610548,0.00970693097151407,4.33297397047348
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08634195621313,0.00518881953353534,3.12482548049669
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.02900267168541,0.0132603515299003,1.31748686418775
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.03805578515798,0.00303474017943866,1.65616438170414
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10702374801524,0.011084354415057,4.59096172499412
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10527615578717,0.0132546797547174,4.56194336432201
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0997792134972,0.0129797448919533,4.27023448546463
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11039465146047,0.0113856604764265,4.76690280717295
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10694492725153,0.0130655869737779,4.64336097433333
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11991700623331,0.00581627560850456,5.14767834488142
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11304588506578,0.0050544968529518,4.70265645562752
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08183677517098,0.00639196591521905,2.90430400541349
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07059331124084,0.00620075691046122,2.74994970230111
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10533100676373,0.0118038858495782,4.52006211469878
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07143633998981,0.00658674689240938,2.79000449156702
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07069204673748,0.011728335361756,2.36781037958102
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.02581269487448,0.0113243128893479,1.28830853581163
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.02936065733802,0.00412978208125607,1.46519675172289
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.02876290983325,0.00654206819238381,1.40984103113986
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.05819510299328,0.00487802100958316,2.16904633900032
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.03177965556082,0.00284043388744593,1.57575808171203
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0190009062748,0.00585886346306745,1.23570803550642
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.00603443944452,0.00622103804424308,1.0252813665441
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.02798344324719,0.00203965254122613,1.46770971762245
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.995018894833273,0.00749440742066702,0.866993237023658
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.00055779167659,0.00772267379789015,0.934292695301982
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0097952737299,0.00636974977337875,1.08150690545636
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.03086814725153,0.00436736561327413,1.47852319059622
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.02726508796396,0.00674357795723518,1.37378111110929
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.01598177895341,0.00782785726248886,1.16135617524622
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.01753122843226,0.00814661957864225,1.18204234999545
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.01205485525248,0.00839036582800127,1.09213953852903
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08574825856286,0.00400098904459762,3.13330072118063
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.01361855889785,0.00363291792228822,1.17010081231233
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.01616244241875,0.00407339553956612,1.20765115174677
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.00735307841667,0.00568014498669023,1.05062586418267
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.00736583452887,0.00421207923871181,1.06552175656848
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.00815620928768,0.00403151776432129,1.07951352274983
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.01421234664622,0.0114263263744104,1.09294293989224
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.01258651982762,0.00851572502667922,1.09800380266989
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06078289390803,0.00867116274366193,2.1465153365902
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.03848938121525,0.00642673052971182,1.61022505417106
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.01555729180762,0.0108057253115253,1.12090125635645
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.04038626738566,0.00284388671625325,1.71745379191148
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.02425000747188,0.00344225549482632,1.35971649889836
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.00930001847441,0.00749904463749607,1.06025817497481
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.02471061253744,0.00412876331902626,1.35949885920695
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.01883924466652,0.00699054695230184,1.21791684165957
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.00880956152884,0.00219923740592208,1.10941461457387
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.00940775544513,0.00583409476969927,1.0799360500188
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.04329114821491,0.00655179728183463,1.72600064996226
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.02369166556908,0.00522337033907373,1.32686747285567
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0172081435225,0.00462371290411249,1.21958038877772
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.02152199217497,0.009389649654803,1.23583326168083
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.02147318592719,0.0099408616422783,1.22819580996579
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.986939173154692,0.00126276508838243,0.822474002352413
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.02141365876279,0.00511235736105876,1.28782537589439
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.00197243971273,0.00781753027276159,0.953808658166608
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0635029903714,0.00407271673819734,2.33780842379661
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.02887651528449,0.00661161046609374,1.40741513232038
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.989639780351144,0.0110185487076315,0.79125485934759
