"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Myanmar","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.14837039906909,0.00768844653083396,6.49787527873026
"Namibia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Nepal","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1479353334345,0.00772441686917777,6.5102811860974
"Netherlands","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08853167854501,0.0179153921813135,3.87361055619848
"New Zealand","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08195615434064,0.0231007428618861,3.74781550621157
"Nicaragua","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10345413039324,0.0140551873935763,4.524438036573
"Niger","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11593443787425,0.00891836736207478,5.01353012221446
"Nigeria","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11933691424026,0.0070182011747011,5.17447896295388
"Norway","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09668306778192,0.0154645133540705,4.19316131222614
"Oman","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10625101537127,0.010719558105362,4.52104739425445
"Pakistan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11627877849447,0.00759687313488723,4.99751756377532
"Palestine","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12182177003571,0.0058613796448751,5.21727227331111
"Panama","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09532352251051,0.0133790233811554,4.06007690667632
"Papua New Guinea","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.15667554259885,0.0130036767981512,6.99773693402284
"Peru","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10232501435606,0.00473452891538358,4.05232250484237
"Philippines","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10439850135762,0.0130399731413904,4.53803882643663
"Poland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10231746476249,0.0134661501804615,4.42167791934567
"Portugal","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10076223869154,0.0118694044978572,4.23671240363536
"Puerto Rico","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09511563528517,0.01656531549744,4.18648978390986
"Qatar","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08100890619035,0.00748160871607081,2.88780198986665
"Romania","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10331349458583,0.0121067161156662,4.42182002140554
"Russia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10656286813365,0.00428321559110426,4.28323111767643
"Rwanda","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09011133254311,0.0214268590519557,4.08211131462731
"San Marino","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07859930276357,0.00614717752375195,2.91812619175967
"Saudi Arabia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10459197596752,0.00831484531867305,4.34593698340773
"Senegal","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10908645710128,0.0113697536690018,4.73751525097342
"Serbia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08403256122116,0.0212358001222629,3.78339214443011
"Seychelles","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12684012746602,0.0032302587891272,5.48349823751667
"Singapore","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09111553633969,0.00943105930307515,3.68529953056993
"Slovak Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10187172113377,0.014208606226418,4.36729336218747
"Slovenia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07806830202665,0.0252570175855067,3.63815806797154
"Solomon Islands","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10781578549269,0.0116521656164812,4.66588193071493
"South Africa","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11658192404852,0.0072012674292132,5.00602245566855
"South Korea","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11609329812374,0.0105233605274607,5.030469156467
"South Sudan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.18709426627095,0.0240984114356839,9.20088447625936
"Spain","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08570566382103,0.0179093332577778,3.73291320607672
"Sri Lanka","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09539068536826,0.0184824464436878,4.22067780009204
"Sudan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12411105128976,0.00496281933807664,5.39198667827939
"Suriname","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Sweden","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09789923372477,0.0108079733002284,4.07150597131528
"Switzerland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08074270342428,0.021758610491138,3.64335782513973
"Syria","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.14374980546368,0.00420330723526155,6.30778194384041
"Taiwan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.14637954652685,0.012903346010345,6.36220822687614
"Tajikistan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.18632040902938,0.0338942519809878,8.29147463196047
"Tanzania","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10579395407224,0.0153691135325103,4.70157441484601
"Thailand","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09043986825187,0.0194918971676388,4.01741386271646
"Timor-Leste","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12379929997796,0.0078056154802756,5.45683830214158
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Tunisia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08124676777218,0.0238851175725399,3.74249018155769
"Turkey","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09185762033868,0.0166186446109037,3.99462496059338
"Uganda","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.14093087604225,0.00291533732157125,6.24895444397307
"Ukraine","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10197945608994,0.0134145461744791,4.40843918568767
"United Arab Emirates","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09816335927344,0.0109585195580785,4.1083160586714
"United Kingdom","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08944713613388,0.0154486455287916,3.83882021778552
"United Kingdom","England","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08894370314844,0.015590584955088,3.81900670853564
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09453151285845,0.0134760117620764,4.02952387746789
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09178091679144,0.0142753224001298,3.91326695301279
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09148967298319,0.0138429044324836,3.8830066169984
"United States","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09150771447867,0.0118119435234195,3.80795413609674
"United States","Alabama","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10442704543995,0.00659653454159706,4.26897366367062
"United States","Alaska","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09490369412728,0.0171024128185029,4.17900554502166
"United States","Arizona","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10516976096953,0.00739883400883351,4.34553604132291
"United States","Arkansas","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09091449396478,0.0177121071554309,3.96711325753875
"United States","California","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.102643685305,0.00924754928948943,4.27462980986396
"United States","Colorado","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09351742915622,0.0113940272092287,3.87371122562555
"United States","Connecticut","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08062120244513,0.011096856114287,3.28910528702596
"United States","Delaware","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08843833764242,0.00662438208772371,3.39781990521989
"United States","Florida","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09798575030673,0.0126476213618442,4.16797873852413
"United States","Georgia","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09172236593882,0.0131205654300661,3.87553104676817
"United States","Hawaii","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09186805410921,0.0186835328144698,4.07089231760683
"United States","Idaho","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09528021728085,0.0151646783453313,4.1331442750909
"United States","Illinois","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08628557801146,0.00551940759955037,3.31632391874111
"United States","Indiana","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0925717124431,0.0102373553139659,3.79792592150382
"United States","Iowa","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08851207391536,0.00871768614461627,3.56596267391006
"United States","Kansas","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09762105015092,0.00709582936067419,3.9370827050881
"United States","Kentucky","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10664866696131,0.00685268261289116,4.39487633901314
"United States","Louisiana","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08939131955093,0.0117591686467269,3.71452773904359
"United States","Maine","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11209833608625,0.00669758748653545,4.69663797243375
"United States","Maryland","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08894399631809,0.0060120976013321,3.46819587643766
"United States","Massachusetts","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07522497807766,0.0101961433187043,3.03888897199566
"United States","Michigan","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08489372114577,0.016075453219982,3.64580728741439
"United States","Minnesota","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1075214508564,0.00641405305240406,4.04333823269795
"United States","Mississippi","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09644615024697,0.00799216864468515,3.90629516719036
"United States","Missouri","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10023603251536,0.0109264908753367,4.22791580545791
"United States","Montana","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08896060295231,0.0199476093314172,3.95922315777438
"United States","Nebraska","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08938185838889,0.00489908892195948,3.34626022424146
"United States","Nevada","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09760101548616,0.0128663255985349,4.15005524720336
"United States","New Hampshire","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09671686300324,0.0104404704837773,4.0304471019303
"United States","New Jersey","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07035600690418,0.0106143381016954,2.86541349934998
"United States","New Mexico","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09595348732208,0.0103007720094999,3.978575934482
"United States","New York","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06916301628815,0.0143184578352465,2.92213628838113
"United States","North Carolina","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10125297000379,0.0108943337223725,4.25954837019332
"United States","North Dakota","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09684531966479,0.0118140040666578,4.05574583079769
"United States","Ohio","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10012724910497,0.00936360282758282,4.16038099070343
"United States","Oklahoma","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09864986389461,0.013082680859971,4.22960441231592
"United States","Oregon","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10833759340773,0.0095436164257111,4.60474159123667
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08984145817757,0.0118119323298865,3.722149717177
"United States","Rhode Island","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07492531855741,0.00980245228453718,3.01221868417558
"United States","South Carolina","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09741399603971,0.0137174786249227,4.17206833790083
"United States","South Dakota","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10699694104288,0.00753210218813039,4.00386046457985
"United States","Tennessee","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08944644390438,0.0155970491298338,3.86940081073788
"United States","Texas","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10348788788006,0.00953818300506226,4.34382397769919
"United States","Utah","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09923370622932,0.0107431485996492,4.15481304625352
