"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Texas","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09628838255296,0.0124941800147271,4.07411555517396
"United States","Utah","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09526796728455,0.0125737733749039,4.00884034410234
"United States","Vermont","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07756294299173,0.0219178078384909,3.50342029172096
"United States","Virginia","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10107380753206,0.007722542055039,4.14014280782931
"United States","Washington","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08096551280363,0.0201871759521548,3.58769713653313
"United States","Washington DC","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08758141175833,0.00561793235233633,3.3441829323002
"United States","West Virginia","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09427007535989,0.0149355269545955,4.0501876742444
"United States","Wisconsin","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09500654565511,0.0133479137279831,4.02813170241181
"United States","Wyoming","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08568519730864,0.0180615947412366,3.74745913025515
"Uruguay","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08113299137257,0.0218018741199168,3.66877830761365
"Uzbekistan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.1170120324733,0.00549791017638456,4.96723856002093
"Vanuatu","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.1276266097397,0.00376463504637861,5.42395905779499
"Vietnam","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0796320998269,0.0215836120791615,3.58978155591601
"Yemen","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Zambia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.17887953204294,0.0231377174018487,8.19015154072316
"Zimbabwe","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.14078574862196,0.00632834820234076,6.04551013188631
