"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Kazakhstan","",3,2,2,4,2,2,2,4,2,3,2,2,1.06266764702614,0.00656568420606392,2.48530863987342
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,3,2,4,1.07805894139012,0.00230567074061251,2.89181691692561
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,2,2,4,1,1,1,0,1.07455354940219,0.00126918686716133,2.74964396718765
"2020-01-01","Latvia","",3,2,1,2,0,1,0,2,2,3,2,2,1.088474537505,0.0036150414304755,3.19363553388705
"2020-01-01","Lebanon","",3,3,2,4,1,2,1,4,2,1,1,2,1.05516395949626,0.002465885391545,2.15830086528521
"2020-01-01","Lithuania","",3,3,2,4,1,1,1,4,2,2,2,0,1.06765751504545,0.00490367275924489,2.61603970041731
"2020-01-01","Luxembourg","",2,1,2,3,1,1,1,0,2,3,2,3,1.06703577937711,0.00504041807610519,2.37565397629046
"2020-01-01","Malaysia","",3,3,2,2,0,2,2,2,2,3,2,3,1.09319502209094,0.00622196514532507,3.31301846676798
"2020-01-01","Moldova","",3,2,2,4,2,2,2,4,1,2,2,2,1.04011368132237,0.00215811448288466,1.71965021779731
"2020-01-01","Myanmar","",3,3,2,4,2,2,2,3,2,2,1,0,1.07622762567502,0.00213937378282942,2.85018893043933
"2020-01-01","Namibia","",3,2,1,3,0,1,0,4,2,1,2,2,1.05341859139504,0.0145675906217975,2.3918430583764
"2020-01-01","Nepal","",3,3,1,4,2,2,2,4,2,2,2,4,1.0714186883238,0.00380246200471452,2.54154718842618
"2020-01-01","New Zealand","",3,3,2,4,2,2,2,4,2,2,2,0,1.06682709062841,0.00732339690200174,2.66016089611479
"2020-01-01","Norway","",3,2,2,4,1,0,2,4,2,1,0,0,1.07533872534457,0.00358753088954511,2.85447907894135
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,1,3,1.05646102625481,0.00463531493394962,2.0699539740091
"2020-01-01","Pakistan","",3,2,2,4,2,2,2,3,2,2,1,3,1.06703039972045,0.00841735377801775,2.68227291769794
"2020-01-01","Panama","",3,3,2,3,0,1,0,3,1,2,1,0,1.04184767785854,0.00239954242459515,1.8130245146113
"2020-01-01","Papua New Guinea","",3,2,2,2,1,2,2,4,2,2,2,0,1.07466680934495,0.00601047297218866,2.89033343680957
"2020-01-01","Paraguay","",3,3,2,3,0,2,2,3,1,2,1,0,1.05778836757236,0.00524699232613609,2.30965442280431
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,1,1,3,1.04035210266716,0.00519549513368554,1.81145980930277
"2020-01-01","Poland","",3,2,2,4,1,1,2,3,2,2,1,3,1.08180510685753,0.00582343900079609,2.8527437148298
"2020-01-01","Portugal","",3,3,2,4,1,2,1,3,2,2,0,0,1.06412757831161,0.00178729026090628,2.4013345638577
"2020-01-01","Romania","",3,2,2,4,0,2,2,3,2,2,2,4,1.06595834735084,0.00221915844276379,2.41554594492264
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,3,2,4,1.05821747927441,0.0102987528490357,2.42636008748895
"2020-01-01","San Marino","",3,2,2,4,2,1,1,4,2,1,2,0,1.03658387918571,0.0141706171815123,1.89692836306322
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,2,4,1.05273341783339,0.00792985198655641,2.21698257942546
"2020-01-01","Senegal","",3,0,2,4,0,3,2,4,2,1,2,0,1.07333212299117,0.0105750711023329,2.97910955927428
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,1,2,0,1.07529728138601,0.00160561427088551,2.7878023429987
"2020-01-01","Sierra Leone","",3,3,2,4,1,3,2,4,1,2,2,0,1.06049811160779,0.0104625051709386,2.52663320153112
"2020-01-01","Slovak Republic","",2,2,2,0,0,2,2,2,2,3,2,4,1.07733743758087,0.00850548367441102,2.6400107423276
"2020-01-01","South Africa","",3,3,2,3,1,2,2,4,2,2,2,1,1.05786795138,0.00498891575325861,2.30810664156037
"2020-01-01","South Korea","",3,1,2,2,0,2,2,3,2,3,2,1,1.07082632653506,0.00954356646008649,2.85525165684535
"2020-01-01","South Sudan","",3,2,2,3,2,2,1,3,2,1,2,3,1.07409318056609,0.00642370250781558,2.87995044706657
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,2,1,2,1.04279785236703,0.00299603532397604,1.84651668805001
"2020-01-01","Sri Lanka","",3,0,2,4,2,2,2,4,2,2,2,4,1.17437855323916,0.0423741120304981,6.37661428589276
"2020-01-01","Sudan","",3,2,2,3,1,1,2,4,2,2,1,0,1.07060575515735,0.00919970799975444,2.8095258516279
"2020-01-01","Suriname","",3,2,2,4,2,2,2,2,2,2,1,4,1.06217443327655,0.00547891089612645,2.45372086811929
"2020-01-01","Switzerland","",2,3,2,4,0,1,0,3,2,2,2,3,1.07900769556933,0.00720884303324918,2.71100430029466
"2020-01-01","Tajikistan","",0,2,2,3,2,0,2,4,2,1,1,3,1.07370201049774,0.00966499851158015,2.96518600944386
"2020-01-01","Thailand","",3,3,1,2,1,1,2,2,2,2,2,3,1.07763242377035,0.00519921529405645,2.98659012586655
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,2,4,2,1,2,1,1.05667873899208,0.00920992021464567,2.36897532950576
"2020-01-01","Tunisia","",3,1,2,4,0,2,2,4,2,1,1,0,1.08575432248837,0.00837330967488784,2.94068565622626
"2020-01-01","Turkey","",3,2,2,0,1,2,2,4,2,2,1,0,1.06729854999274,0.00751349244165709,2.67092440652037
"2020-01-01","Uganda","",3,3,2,0,2,0,1,3,2,1,1,0,1.06428355987734,0.0106775512262098,2.64897912750902
"2020-01-01","United Arab Emirates","",3,2,2,4,1,1,1,4,2,3,2,4,1.05562794046312,0.00463592425947739,2.23436001876023
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,2,2,2,2,2,1.06717038286896,0.0110952685877016,2.25103829432564
"2020-01-01","United Kingdom","England",3,2,2,4,1,1,0,0,2,2,1,0,1.06210932726752,0.00508256577702619,2.2381772754313
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,1,1,3,2,2,1,2,1.05160524510462,0.0162909815121957,1.74386928618819
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,2,2,2,2,1,2,1.06508899083445,0.00489973204873417,2.32418023182437
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,2,2,0,2,2,1,0,1.06064939960115,0.00496713572951118,2.1940434264671
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,2,4,1.04194617576674,0.0019022442064617,1.8075988586642
"2020-01-01","United States","Alabama",3,3,2,3,1,2,1,3,2,2,1,0,1.03116572774587,0.0034455396145273,1.58860457986304
"2020-01-01","United States","Alaska",3,2,2,3,0,0,1,3,2,1,2,0,1.05711588524676,0.00300229062043536,2.13935165452713
"2020-01-01","United States","Arizona",3,2,2,3,0,1,1,3,2,3,2,3,1.04671656222504,0.000951902965419532,1.90566121690322
"2020-01-01","United States","Arkansas",3,2,2,4,0,1,1,3,2,1,1,1,1.03682778102157,0.00243065092029697,1.68626505583023
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,2,4,1.04263590304944,0.0044636140028299,1.87430757873831
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,3,1,3,1.05318021605797,0.00294120787290517,2.12846568148497
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,1,1,0,1.04652346644818,0.0039728208592483,1.9677641726807
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,2,1.03102035743543,0.00499559129099898,1.613835754325
"2020-01-01","United States","Idaho",3,2,2,4,0,1,1,3,2,2,1,1,1.04062297657721,0.00257187677186011,1.71840739326145
"2020-01-01","United States","Indiana",3,2,2,3,0,1,1,3,2,2,2,1,1.05257863183599,0.00205728585080141,2.03018918671679
"2020-01-01","United States","Iowa",3,2,2,4,1,1,1,3,2,2,2,1,1.03552181153543,0.00204334045953908,1.62511565342654
"2020-01-01","United States","Kentucky",3,3,2,4,1,2,2,3,2,1,1,0,1.04844790610524,0.00223802381558189,1.9116553041408
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,2,4,1.05873801590654,0.00749685396201772,2.392472013201
"2020-01-01","United States","Maryland",3,3,2,4,1,2,2,3,2,1,1,1,1.04671808870703,0.00364137876842213,1.96428950829636
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,1,1,0,1.04844577700908,0.0045181946301119,2.03010190986931
"2020-01-01","United States","Michigan",3,2,2,1,1,1,2,3,2,3,1,1,1.05750182074671,0.0025233999999283,2.23151264212052
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,2,3,2,1,1,0,1.04635394957509,0.00190617117918616,1.90778993439762
"2020-01-01","United States","Missouri",3,1,2,4,0,0,1,3,2,1,1,0,1.05308435489411,0.00619409388889059,1.95479112705204
"2020-01-01","United States","Montana",3,2,1,4,1,2,1,3,2,2,2,0,1.04581089802956,0.0120376258806162,1.67436480229298
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,1,1,0,1.04556883462075,0.00628579549651163,1.77050433411662
"2020-01-01","United States","Nevada",3,2,2,3,0,1,1,3,2,2,2,2,1.04443949754147,0.00194927525890721,1.85892248598006
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,1,3,2,1,2,0,1.0705350738647,0.00192528443184606,2.61206190757188
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,2,4,1.04484331652919,0.00156634823944534,1.8707305569673
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,2,2,3,1.04825578786576,0.00144629115839132,1.96334886445896
"2020-01-01","United States","North Carolina",3,3,2,3,1,2,2,3,2,1,1,3,1.04950223964661,0.00239280499098595,1.92963082803888
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,1,3,2,1,1,1,1.02696341710706,0.00704889768110272,1.35981149249482
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,2,4,1.05268626907887,0.00175693502685219,2.08134363341939
"2020-01-01","United States","Oklahoma",3,2,2,4,1,1,1,3,2,3,1,2,1.04084588632233,0.00179424429521186,1.75071083699317
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,2,4,1.0582171415591,0.00299261896435368,2.26623722864649
"2020-01-01","United States","Pennsylvania",3,2,2,4,2,2,1,3,2,1,1,2,1.06314185653818,0.00190847702538633,2.34866465443405
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,1,1,0,1.04978990592716,0.00287267120449091,1.9277206417721
"2020-01-01","United States","South Carolina",3,2,2,3,1,1,1,3,2,2,2,1,1.03736058056192,0.00387570067176569,1.73256639404774
"2020-01-01","United States","Texas",3,2,2,4,0,2,2,3,2,1,1,0,1.03992928338204,0.00388331231442656,1.80044340948968
"2020-01-01","United States","Utah",3,2,1,4,0,1,1,3,2,2,1,1,1.03945594407787,0.00344744677542723,1.67545398397309
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,2,4,1.08176846751629,0.00440664546223492,2.9189023522011
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,2,3,2,2,1,3,1.05905761083494,0.00244784222719045,2.18475301083513
"2020-01-01","United States","West Virginia",3,2,2,4,0,2,2,3,2,1,2,1,1.05958613640626,0.00419589468561104,2.33080068771283
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,2,4,1.03033926209867,0.00204713384077854,1.51032294167484
"2020-01-01","United States","Wyoming",3,2,2,4,0,1,1,3,2,1,1,1,1.05508193265262,0.00340406228504951,2.07255327764325
"2020-01-01","Vietnam","",3,2,2,3,1,0,2,4,2,3,2,2,1.12257756122043,0.0143317263792565,4.61862202242219
