"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Jamaica","",3,2,2,4,0,2,2,4,2,1,1,1,1.06510554666603,0.0104420291332737,2.68703958718109
"2020-01-01","Japan","",3,1,1,0,0,1,1,3,2,1,1,1,1.0973022704757,0.00117574705373025,3.70298656255833
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,3,2,4,1.05096360363803,0.0140624554961933,2.29763026123693
"2020-01-01","Kazakhstan","",3,2,2,4,2,2,2,4,2,3,2,2,1.08973433747825,0.0191839870701934,2.97205479647175
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,3,2,4,1.07100319629119,0.00440319116199799,2.72482208786507
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,2,2,4,1,1,1,0,1.07545617923289,0.00211989885124372,2.79397888636938
"2020-01-01","Latvia","",3,2,1,2,0,1,0,2,2,3,2,2,1.131070593513,0.0168113001519799,4.77206394693244
"2020-01-01","Lebanon","",3,3,2,4,1,2,1,4,2,1,1,2,1.09183838826449,0.00425730878814618,3.29449397695694
"2020-01-01","Lithuania","",3,3,2,4,1,1,1,4,2,2,2,0,1.08194450150526,0.00139760877926491,3.03079531558023
"2020-01-01","Luxembourg","",2,1,2,3,1,1,1,0,2,3,2,3,1.07972723490603,0.00325039849959855,2.87782302107716
"2020-01-01","Malaysia","",3,3,2,2,0,2,2,2,2,3,2,3,1.07115790642903,0.00634255188351698,2.75770667091522
"2020-01-01","Moldova","",3,2,2,4,2,2,2,4,1,2,2,2,1.05623989450067,0.00746649885348819,2.30844277006089
"2020-01-01","Myanmar","",3,3,2,4,2,2,2,3,2,2,1,0,1.07795548263572,0.00305462917059343,2.9411054829338
"2020-01-01","Namibia","",3,2,1,3,0,1,0,4,2,1,2,2,1.08380722955014,0.0026798573526274,3.16919968187251
"2020-01-01","Nepal","",3,3,1,4,2,2,2,4,2,2,2,4,1.04543917654888,0.0170168559483643,2.20742118238114
"2020-01-01","New Zealand","",3,3,2,4,2,2,2,4,2,2,2,0,1.07186545106042,0.00505891486894457,2.74695234244005
"2020-01-01","Norway","",3,2,2,4,1,0,2,4,2,1,0,0,1.05904892496203,0.0138758304178038,2.54418887667776
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,1,3,1.05137744090178,0.00193360087802803,2.01523930782511
"2020-01-01","Pakistan","",3,2,2,4,2,2,2,3,2,2,1,3,1.06596518205867,0.00836498242331354,2.6482537766368
"2020-01-01","Panama","",3,3,2,3,0,1,0,3,1,2,1,0,1.05376596814874,0.00219786500217161,2.0931529365688
"2020-01-01","Papua New Guinea","",3,2,2,2,1,2,2,4,2,2,2,0,0,0,0
"2020-01-01","Paraguay","",3,3,2,3,0,2,2,3,1,2,1,0,1.07484050763026,0.00849349114975355,2.88393834771696
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,1,1,3,1.05284760796578,0.00538462212713392,2.16700163735363
"2020-01-01","Poland","",3,2,2,4,1,1,2,3,2,2,1,3,1.06539947811602,0.00955372406507599,2.6622447569683
"2020-01-01","Portugal","",3,3,2,4,1,2,1,3,2,2,0,0,1.06497811979534,0.00569419252978956,2.5425237855413
"2020-01-01","Romania","",3,2,2,4,0,2,2,3,2,2,2,4,1.0750465895102,0.0038218634503612,2.84615829856866
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,3,2,4,1.07351932017291,0.00549044258040825,2.79836631377088
"2020-01-01","San Marino","",3,2,2,4,2,1,1,4,2,1,2,0,1.04732310901408,0.00753555177208823,2.05453645276842
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,2,4,1.05159919233033,0.00702097918297913,2.16744697241721
"2020-01-01","Senegal","",3,0,2,4,0,3,2,4,2,1,2,0,1.07441655084527,0.0101140493932344,3.00413247744018
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,1,2,0,1.06962615074422,0.00381312620902789,2.66315700180013
"2020-01-01","Sierra Leone","",3,3,2,4,1,3,2,4,1,2,2,0,1.06152287784442,0.0110710122619654,2.55822049082421
"2020-01-01","Slovak Republic","",2,2,2,0,0,2,2,2,2,3,2,4,1.08716539156609,0.00189429480946253,3.26949498385306
"2020-01-01","South Africa","",3,3,2,3,1,2,2,4,2,2,2,1,1.06260217164119,0.00299175680268602,2.29595449504603
"2020-01-01","South Korea","",3,1,2,2,0,2,2,3,2,3,2,1,1.0696982010428,0.0103266243824436,2.84210023231706
"2020-01-01","South Sudan","",3,2,2,3,2,2,1,3,2,1,2,3,0,0,0
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,2,1,2,1.07210850560542,0.00248190156068403,2.70160609839187
"2020-01-01","Sri Lanka","",3,0,2,4,2,2,2,4,2,2,2,4,1.17686808501312,0.0329049431626222,7.30339230978314
"2020-01-01","Sudan","",3,2,2,3,1,1,2,4,2,2,1,0,1.0702038214172,0.00791453174889829,2.80093150384606
"2020-01-01","Suriname","",3,2,2,4,2,2,2,2,2,2,1,4,1.0756506541363,0.00418350727932507,2.82721247468211
"2020-01-01","Switzerland","",2,3,2,4,0,1,0,3,2,2,2,3,1.07163206394008,0.00567073999781861,2.78498573699024
"2020-01-01","Tajikistan","",0,2,2,3,2,0,2,4,2,1,1,3,1.07378599850327,0.00941456529093896,2.9675990220197
"2020-01-01","Thailand","",3,3,1,2,1,1,2,2,2,2,2,3,1.0835289231643,0.00220283480410217,3.12278147540262
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,2,4,2,1,2,1,1.07667370109395,0.00662440648232024,2.97436468313579
"2020-01-01","Tunisia","",3,1,2,4,0,2,2,4,2,1,1,0,1.10790139912069,0.0067393844252213,3.94807678019059
"2020-01-01","Turkey","",3,2,2,0,1,2,2,4,2,2,1,0,1.06351180085123,0.01049366788497,2.61629536632636
"2020-01-01","Uganda","",3,3,2,0,2,0,1,3,2,1,1,0,1.06964857292736,0.00826807550370685,2.77409179008069
"2020-01-01","United Arab Emirates","",3,2,2,4,1,1,1,4,2,3,2,4,1.06243668816036,0.00570972699246371,2.47460565206329
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,2,2,2,2,2,1.07329069900675,0.00463228772158971,2.78313652153376
"2020-01-01","United Kingdom","England",3,2,2,4,1,1,0,0,2,2,1,0,1.06761809651124,0.00838850871734114,2.70542276893299
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,1,1,3,2,2,1,2,1.07118718979509,0.00462081644944751,2.73230394481944
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,2,2,2,2,1,2,1.06725108790326,0.00837380283169251,2.68567682630173
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,2,2,0,2,2,1,0,1.0571860395953,0.0128700750470739,2.44580446945331
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,2,4,1.05442008037392,0.00167500669676281,2.10149145567425
"2020-01-01","United States","Alabama",3,3,2,3,1,2,1,3,2,2,1,0,1.05341144979181,0.00404678821845837,2.01313542770728
"2020-01-01","United States","Alaska",3,2,2,3,0,0,1,3,2,1,2,0,1.07227038472621,0.00479039038250184,2.7793392331
"2020-01-01","United States","Arizona",3,2,2,3,0,1,1,3,2,3,2,3,1.03882960638934,0.003758840427164,1.66818834432098
"2020-01-01","United States","Arkansas",3,2,2,4,0,1,1,3,2,1,1,1,1.05834534533826,0.00263556684597743,2.22475189945548
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,2,4,1.05664044559176,0.00474264302861717,2.07939214225089
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,3,1,3,1.05688152505752,0.00522692249997333,2.2749935429912
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,1,1,0,1.05512247673385,0.00500489101738642,2.23012048685276
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,2,1.04372429902023,0.00509045319240301,1.75396245131088
"2020-01-01","United States","Idaho",3,2,2,4,0,1,1,3,2,2,1,1,1.06473938575282,0.00741781554051031,2.26429810366672
"2020-01-01","United States","Indiana",3,2,2,3,0,1,1,3,2,2,2,1,1.06721987308806,0.00314653376118735,2.55515053469286
"2020-01-01","United States","Iowa",3,2,2,4,1,1,1,3,2,2,2,1,1.05968282037212,0.00197634873571017,2.25837393398482
"2020-01-01","United States","Kentucky",3,3,2,4,1,2,2,3,2,1,1,0,1.0774368884565,0.0049363339026522,2.71748296687738
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,2,4,1.04895750645629,0.0139527525697115,2.23573489886272
"2020-01-01","United States","Maryland",3,3,2,4,1,2,2,3,2,1,1,1,1.0571613639283,0.00392854520087709,2.25934804745236
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,1,1,0,1.05848537560304,0.00416595363600084,2.29752622230393
"2020-01-01","United States","Michigan",3,2,2,1,1,1,2,3,2,3,1,1,1.06915321243972,0.00273617536223646,2.61496662866892
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,2,3,2,1,1,0,1.06780090462491,0.0027183688679806,2.49779693024315
"2020-01-01","United States","Missouri",3,1,2,4,0,0,1,3,2,1,1,0,1.07467084338285,0.00275231221601462,2.79283258299082
"2020-01-01","United States","Montana",3,2,1,4,1,2,1,3,2,2,2,0,1.08273006214592,0.00326716841050293,2.96919171745803
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,1,1,0,1.06043036165134,0.0048541877744249,2.37598458971047
"2020-01-01","United States","Nevada",3,2,2,3,0,1,1,3,2,2,2,2,1.05505733249096,0.00275726631878085,2.14080903530025
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,1,3,2,1,2,0,1.06051745527174,0.00884004582911638,2.46870410156189
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,2,4,1.04441088207791,0.00610112037900255,1.95306130664531
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,2,2,3,1.04729490879369,0.00530877650264078,2.0120499118333
"2020-01-01","United States","North Carolina",3,3,2,3,1,2,2,3,2,1,1,3,1.05632677875356,0.0026223897677797,2.18869489843788
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,1,3,2,1,1,1,1.07652674475564,0.00190698491491173,2.78295883662321
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,2,4,1.06113652468117,0.00249393460068512,2.34327017424376
"2020-01-01","United States","Oklahoma",3,2,2,4,1,1,1,3,2,3,1,2,1.06609136518599,0.00169274719146478,2.43899199706858
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,2,4,1.06231025815874,0.00454321903086352,2.43744261769335
"2020-01-01","United States","Pennsylvania",3,2,2,4,2,2,1,3,2,1,1,2,1.06504977783189,0.00416288326061268,2.51335348894687
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,1,1,0,1.0566041042553,0.00345880126755566,2.23752821564254
"2020-01-01","United States","South Carolina",3,2,2,3,1,1,1,3,2,2,2,1,1.0501186415138,0.0027258486619815,1.98897429866958
"2020-01-01","United States","Texas",3,2,2,4,0,2,2,3,2,1,1,0,1.05638322698464,0.00423392888113181,2.09436877154797
"2020-01-01","United States","Utah",3,2,1,4,0,1,1,3,2,2,1,1,1.05762800890176,0.00299418993349105,2.23867609655884
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,2,4,1.06608943434419,0.00522820402530079,2.58125580204953
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,2,3,2,2,1,3,1.06433544455136,0.00173114089162371,2.39001236392265
"2020-01-01","United States","West Virginia",3,2,2,4,0,2,2,3,2,1,2,1,1.08621361003229,0.00640278486075457,3.00398134725598
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,2,4,1.06095206308168,0.00186027755310801,2.313686047363
"2020-01-01","United States","Wyoming",3,2,2,4,0,1,1,3,2,1,1,1,1.06804984737013,0.00643813949970753,2.66814509145218
"2020-01-01","Vietnam","",3,2,2,3,1,0,2,4,2,3,2,2,1.05819677528073,0.0149538286458339,2.49418552129065
