"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","India","",3,1,2,4,0,1,1,3,2,1,2,0,1.06555853973853,0.00888471039169749,2.64973726154905
"2020-01-01","Indonesia","",3,0,0,0,0,0,0,3,2,1,0,0,1.0830193075773,0.00761034196340123,3.27717428278036
"2020-01-01","Iran","",3,1,2,0,0,0,2,0,1,0,0,0,1.06544710411311,0.00734414081768767,2.60743959915205
"2020-01-01","Iraq","",3,2,1,1,2,1,1,1,2,2,1,4,1.0524593777536,0.00927735983528626,2.23592049242161
"2020-01-01","Ireland","",2,3,2,3,1,2,2,2,2,2,2,2,1.01365345330235,0.0436386663728385,0.774131933127284
"2020-01-01","Israel","",2,2,1,3,0,0,0,2,2,1,2,4,1.01152979177311,0.0116693402556902,1.04682649208848
"2020-01-01","Italy","",3,1,2,2,0,0,0,3,2,2,2,4,1.0362603642176,0.00131222159362068,1.64299294172504
"2020-01-01","Jamaica","",3,0,2,0,0,3,2,3,2,1,1,0,1.08293637592917,0.0035040118457053,3.14820248884692
"2020-01-01","Japan","",1,1,1,0,0,1,1,1,2,2,1,1,1.09233808901954,0.00287985791671808,3.48681706165483
"2020-01-01","Jordan","",3,2,2,3,1,1,0,3,2,2,2,2,1.03616906358112,0.00588984530447757,1.74245574402418
"2020-01-01","Kazakhstan","",2,3,2,4,2,2,2,3,2,3,2,3,1.05481395454445,0.00665329510801891,2.24722332030546
"2020-01-01","Kenya","",3,1,2,4,0,0,0,4,2,1,1,0,1.08391269960061,0.00487260148239953,3.20438842971852
"2020-01-01","Kosovo","",3,2,1,3,1,2,0,1,2,1,1,4,1.04885088052513,0.00185019603103918,1.94069472041703
"2020-01-01","Kuwait","",3,2,2,4,0,0,0,3,2,2,2,0,1.05099770702711,0.00347566309605764,1.93841343672561
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,0,2,2,2,1,3,1.05920610296564,0.00905180607385028,2.4255278163593
"2020-01-01","Laos","",2,0,2,2,0,0,0,3,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,2,2,4,0,0,0,2,2,2,1,3,1.03751944792711,0.00566676511493936,1.60007065934752
"2020-01-01","Lebanon","",2,2,2,4,1,1,1,2,2,2,1,3,1.03537903774776,0.0142377686390601,1.41860009131362
"2020-01-01","Lesotho","",2,2,2,3,0,1,1,4,2,1,1,4,1.11968733022007,0.0622471382693928,2.7113995604348
"2020-01-01","Liberia","",3,0,0,0,1,0,0,3,1,1,1,0,0,0,0
"2020-01-01","Libya","",3,1,2,4,2,2,2,4,2,1,1,0,1.05644054747015,0.0062022495656101,2.28497629437079
"2020-01-01","Lithuania","",2,1,0,2,0,1,0,2,1,2,2,2,1.0084644665832,0.00248986377566011,1.1511044402704
"2020-01-01","Luxembourg","",1,0,1,4,0,1,0,3,2,3,2,2,1.01095791802267,0.00215576459160455,1.14009396147533
"2020-01-01","Macao","",3,0,2,0,0,0,0,2,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,1,1,2,4,2,1,1,4,0,0,0
"2020-01-01","Malawi","",3,1,2,3,0,1,0,4,2,1,2,1,1.1225648683426,0.0138601226327046,4.44660670157487
"2020-01-01","Malaysia","",3,0,1,2,0,0,0,3,2,1,2,2,1.07716909844637,0.00493305456056133,2.9667699873112
"2020-01-01","Mali","",3,2,2,3,0,1,2,3,2,0,0,0,1.06481213927175,0.0137351865074655,2.74320254425569
"2020-01-01","Mauritania","",3,0,2,4,0,2,0,4,2,0,2,0,1.06434752777915,0.0139928407815971,2.738304116261
"2020-01-01","Mauritius","",3,2,2,3,1,2,1,4,2,1,2,3,1.11210361539949,0.0134601167403761,3.90328993722972
"2020-01-01","Mexico","",3,3,2,3,1,2,2,3,2,1,1,4,1.05859390589606,0.00285352744271939,2.26775209888893
"2020-01-01","Moldova","",1,2,2,4,0,0,0,2,2,2,2,2,1.01310783377466,0.00683204775615779,1.28441871181029
"2020-01-01","Monaco","",2,2,2,4,1,1,1,3,2,3,1,3,1.03656081782587,0.0117600634912847,1.48056441616255
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,4,2,1,2,2,1.08395276048828,0.00438654334396719,3.16883440201635
"2020-01-01","Morocco","",3,0,2,3,0,0,2,3,2,2,0,0,1.05978883837418,0.0110890264879889,2.50189137173809
"2020-01-01","Mozambique","",3,0,2,3,1,1,0,2,2,1,2,0,1.1128732833188,0.00622537660585377,4.21133008710992
"2020-01-01","Myanmar","",3,2,2,3,0,1,2,3,2,2,1,0,1.06631292405314,0.00922436715405899,2.67995633944635
"2020-01-01","Namibia","",1,2,2,3,0,2,2,1,2,1,2,3,1.05875096977555,0.00521366588453711,2.32553932188848
"2020-01-01","Nepal","",3,2,1,4,1,2,1,4,2,1,2,0,1.05650313685786,0.0100385132464258,2.37335767244626
"2020-01-01","Netherlands","",1,2,2,4,0,1,1,3,2,2,2,2,1.01528021450126,0.00252859518074349,1.26532174734385
"2020-01-01","New Zealand","",1,0,0,0,0,0,0,4,2,2,2,0,1.09838512442474,0.00729514533094945,3.94493085798812
"2020-01-01","Niger","",3,0,0,0,0,0,0,4,2,1,1,3,1.08388921372788,0.00879381583168033,3.34262559454803
"2020-01-01","Nigeria","",3,1,1,3,0,2,1,2,2,1,2,3,1.08719078924881,0.00320490700058521,3.30738814199975
"2020-01-01","Norway","",1,1,2,3,0,1,1,2,2,2,2,2,1.07003831872495,0.00275675181962605,2.63103207675117
"2020-01-01","Oman","",3,0,2,4,0,0,0,3,2,2,2,1,1.06860342822845,0.00331728649037374,2.50439413311248
"2020-01-01","Pakistan","",3,0,0,0,0,0,0,3,2,1,1,0,1.08099552972107,0.00972566888406584,3.26088987034885
"2020-01-01","Palestine","",3,3,2,3,2,2,2,4,2,1,1,0,1.02544411383329,0.00662806721281901,1.5194273521848
"2020-01-01","Panama","",3,2,2,3,1,3,2,4,2,2,1,4,0.998942176357809,0.00663792763081449,0.921193306914742
"2020-01-01","Papua New Guinea","",1,2,1,3,0,0,0,2,2,1,2,3,1.08860404535338,0.0069192820482356,3.39682737321383
"2020-01-01","Paraguay","",3,2,2,3,1,3,2,4,2,1,2,0,1.05893544519941,0.00194525766057425,2.22700451523001
"2020-01-01","Peru","",3,2,2,4,1,2,2,4,2,1,2,3,1.05035021713749,0.00172982076585996,1.99211452424551
"2020-01-01","Philippines","",3,2,2,4,1,3,1,3,2,3,2,0,1.06600975829126,0.00730101730129609,2.61920108088352
"2020-01-01","Poland","",2,2,1,2,1,0,0,3,2,2,1,2,1.03653690966705,0.00137568301350101,1.67015990517682
"2020-01-01","Portugal","",2,2,2,4,1,2,2,3,2,3,1,2,1.02179691996462,0.0157881127200602,1.15728114133049
"2020-01-01","Puerto Rico","",3,2,2,3,1,2,1,1,2,3,2,3,1.03945007837848,0.00308791309145306,1.73546751803753
"2020-01-01","Qatar","",3,2,2,3,2,1,1,3,2,3,2,2,1.02695662241756,0.000969363766610565,1.46577727970007
"2020-01-01","Romania","",2,2,2,2,0,0,0,3,2,2,1,0,1.04280162045997,0.00176657491496462,1.78163693179385
"2020-01-01","Russia","",2,2,2,3,0,2,2,3,2,1,2,0,1.04399807440762,0.0060499914905657,1.93792541188637
"2020-01-01","Rwanda","",2,2,2,3,1,2,0,2,2,3,2,3,1.07602454940768,0.00590560397316453,2.95160699096764
"2020-01-01","San Marino","",3,0,0,0,0,0,0,4,2,1,2,0,1.00063750089336,0.00762498790580292,0.936131902834418
"2020-01-01","Saudi Arabia","",3,1,2,3,1,1,1,4,2,3,2,3,1.05580534759516,0.0111799555721645,2.37734655795987
"2020-01-01","Senegal","",2,0,1,2,0,0,0,3,2,2,2,3,1.0903222853929,0.00458452189855241,3.4969318326396
"2020-01-01","Serbia","",2,2,2,0,0,1,0,0,2,1,2,2,1.02640734998602,0.00741947320032055,1.55121301630366
"2020-01-01","Seychelles","",1,0,1,4,0,0,0,3,2,2,2,3,1.10450697583683,0.0182355004903426,3.85055803081976
"2020-01-01","Sierra Leone","",2,0,1,2,0,0,0,1,2,2,2,3,1.09945432583233,0.00269546037751155,3.86221786006789
"2020-01-01","Singapore","",3,2,2,2,0,2,2,3,2,2,2,4,1.07181287757934,0.00291670496583754,2.69829602427585
"2020-01-01","Slovak Republic","",2,0,0,2,0,0,1,2,2,2,2,3,1.0337654499578,0.00329184606176289,1.5638753881916
"2020-01-01","Slovenia","",3,0,2,4,2,1,0,3,2,2,2,0,1.00345210779279,0.0112518990681938,0.93544345192672
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",1,1,1,4,0,1,1,1,1,2,1,1,1.06716377615438,0.0161072887223911,2.89848727566884
"2020-01-01","South Africa","",1,1,1,2,1,1,1,1,2,3,2,3,1.05436651876668,0.00432734290829188,2.03276465946671
"2020-01-01","South Korea","",2,2,1,0,0,0,0,3,2,3,2,2,1.06750643219307,0.0113274517279829,2.77930373253407
"2020-01-01","South Sudan","",2,0,2,3,0,1,1,2,2,2,2,3,1.07305695154755,0.0153238358870363,3.09172168783271
"2020-01-01","Spain","",2,2,2,4,1,2,1,4,2,2,1,3,1.03630160954591,0.0108969505967998,1.47777267712138
"2020-01-01","Sri Lanka","",2,0,2,4,0,0,0,3,2,1,2,0,1.07521810557363,0.0110147708844732,3.06150777359916
"2020-01-01","Sudan","",3,1,2,3,0,1,1,4,2,2,1,0,0,0,0
"2020-01-01","Suriname","",3,0,2,0,0,0,2,4,2,1,1,0,1.07030289236697,0.00217792216411188,2.5840263108327
"2020-01-01","Sweden","",2,1,2,3,1,1,0,3,2,2,1,0,1.02176099288762,0.0112604115372802,1.20704668832087
"2020-01-01","Switzerland","",0,1,2,3,0,1,0,3,2,3,2,1,1.02247277703165,0.00211656018387129,1.34411451412919
"2020-01-01","Syria","",2,2,2,3,0,0,2,3,2,1,0,0,1.07128879558211,0.0104077223392863,2.88984014166397
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,4,2,3,2,1,1.08066613812686,0.0121180791855217,3.3241790094712
"2020-01-01","Tajikistan","",0,0,2,2,2,0,1,3,2,1,1,3,1.04738312816158,0.0283386430173435,2.497251205862
"2020-01-01","Tanzania","",2,0,2,3,0,0,0,3,0,0,1,0,0,0,0
"2020-01-01","Thailand","",1,2,2,3,0,0,0,2,2,1,1,0,1.09060114228445,0.0046493770750122,3.49849814237389
"2020-01-01","Timor-Leste","",2,0,0,0,0,0,0,4,2,3,2,2,1.09301494294722,0.00586812726899021,3.65284710823307
"2020-01-01","Togo","",2,2,2,2,0,2,2,4,2,1,2,3,1.0872521954532,0.00172213104498568,3.25977664867384
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,0,0,4,2,2,2,0,1.07409167332102,0.00508602457923349,2.82947949565138
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,0,2,1,1,1,1.06434923070812,0.00264958317439296,2.39108072313166
"2020-01-01","Turkey","",3,1,2,0,0,2,1,1,2,2,2,4,1.04125299161068,0.00709179043081661,1.88593625399378
"2020-01-01","Uganda","",3,0,2,0,0,0,1,3,2,1,0,0,1.07533299160206,0.0125446996024596,3.11401899380588
"2020-01-01","Ukraine","",3,2,1,3,2,1,2,2,2,3,2,2,1.03561508034407,0.00721665441395539,1.75255240775954
"2020-01-01","United Arab Emirates","",2,1,0,0,0,0,0,3,0,0,2,0,1.0649947211667,0.00523154122539942,2.31709620005694
"2020-01-01","United Kingdom","",2,2,2,4,1,1,2,2,2,2,1,2,1.01399974516122,0.00983190290443082,1.10629853127187
"2020-01-01","United Kingdom","England",1,2,2,4,1,1,2,2,2,2,2,2,1.01003692976225,0.00553633677466306,1.09617355797362
"2020-01-01","United Kingdom","Northern Ireland",2,2,2,4,1,0,0,2,2,2,2,2,1.01175985460123,0.00771834096203273,1.10407968713695
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,2,3,2,2,1,2,1.03819601065758,0.00404212481612804,1.64707519092604
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,0,0,2,2,2,2,1,1.00657490609932,0.00265468068515321,1.12658758876173
"2020-01-01","United States","",3,0,2,2,0,2,1,3,2,3,1,1,1.00603014096918,0.00680602192916871,1.0171657522163
"2020-01-01","United States","Alabama",2,1,1,0,1,1,1,3,2,3,1,0,0.99375410666417,0.00775068351264434,0.847066370515497
"2020-01-01","United States","Alaska",3,1,1,2,2,1,2,3,2,2,2,1,1.00626197168311,0.00348579809669683,1.06180295287393
"2020-01-01","United States","Arizona",3,1,2,0,0,1,1,3,2,2,2,3,0.984261196741565,0.0140010581440001,0.69487136213928
"2020-01-01","United States","Arkansas",2,2,1,4,1,1,1,3,2,2,2,3,0.986662989255794,0.00931058631874347,0.754742888324613
"2020-01-01","United States","California",3,2,2,4,0,1,1,3,2,2,2,3,0.992251525540543,0.00636546719808833,0.840902526984188
"2020-01-01","United States","Colorado",3,2,1,4,1,1,1,3,2,2,1,2,1.00992990478068,0.00527448978527909,1.09046057573468
"2020-01-01","United States","Connecticut",3,2,1,3,1,1,1,3,2,3,2,3,1.00866428654065,0.00698587773703923,1.05408315004848
"2020-01-01","United States","Delaware",2,2,1,3,0,1,2,3,2,3,2,3,1.00080763765395,0.00772868480636715,0.935264563900267
"2020-01-01","United States","Florida",2,1,1,4,0,2,1,3,2,2,1,3,1.00591403899305,0.00914423108565262,0.992526043005159
"2020-01-01","United States","Georgia",3,2,1,3,0,0,1,3,2,1,1,0,0.998474704177211,0.00814402265900089,0.903260024670388
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,3,2,3,2,0,1.05973630332204,0.00107626896430406,2.24833033388402
"2020-01-01","United States","Idaho",2,1,1,4,0,1,1,3,2,2,1,3,0.99646558026174,0.00520479826945887,0.901538217815783
"2020-01-01","United States","Illinois",3,1,1,3,0,1,1,3,2,2,1,2,0.999517190350114,0.006906460085467,0.926000527249417
"2020-01-01","United States","Indiana",2,1,1,3,0,1,2,3,2,2,2,0,0.993189989340365,0.00628464219416073,0.853376329284469
"2020-01-01","United States","Iowa",2,1,1,0,0,1,1,3,2,2,1,3,0.994469131118991,0.0085458492973525,0.847044891050542
"2020-01-01","United States","Kansas",3,1,1,3,1,1,1,3,2,2,1,1,0.995019224332904,0.00566880667417658,0.921033933798068
"2020-01-01","United States","Kentucky",2,2,1,4,2,0,1,3,2,3,2,3,1.00368340972991,0.0132986900725782,0.919593551970527
"2020-01-01","United States","Louisiana",2,2,2,2,0,0,1,3,2,1,1,0,1.00189130691417,0.0110374454308867,0.919033902317107
"2020-01-01","United States","Maine",2,1,2,4,0,0,0,3,2,1,1,0,1.04674489599917,0.00348590301309244,1.864882590252
"2020-01-01","United States","Maryland",2,2,2,3,1,0,1,3,2,1,1,0,1.02120077662835,0.00395592375011421,1.29459990014262
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,1,3,2,3,2,3,1.00344050498277,0.00953139233563952,0.95273333647259
"2020-01-01","United States","Michigan",2,2,1,3,1,1,1,3,2,3,2,0,1.01857406892142,0.00333957245951826,1.25356234889683
"2020-01-01","United States","Minnesota",3,1,1,3,0,1,1,3,2,2,1,2,1.00760471108143,0.00745335986148392,1.03119365783912
"2020-01-01","United States","Mississippi",2,1,1,4,0,1,1,3,2,1,2,3,0.996844444244759,0.00802973105365012,0.882632309684895
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,2,1,3,1.00870693495805,0.00461694674133737,1.08092392898871
"2020-01-01","United States","Montana",2,1,1,3,0,1,1,3,2,3,1,3,1.00628244533898,0.0105977806173546,0.976480056218315
"2020-01-01","United States","Nebraska",1,1,1,4,1,2,1,3,2,3,2,2,0.991572119389482,0.00571564174728489,0.839111202108749
"2020-01-01","United States","Nevada",2,1,1,2,0,1,1,3,2,2,2,3,0.996458479672319,0.00845312171080597,0.872805388740828
"2020-01-01","United States","New Hampshire",2,1,1,0,1,1,1,3,2,3,2,2,1.0273160391786,0.00493416469520679,1.39912161951908
"2020-01-01","United States","New Jersey",3,2,1,3,0,1,1,3,2,3,1,3,1.0032874700187,0.00475747647873442,0.999157303757849
"2020-01-01","United States","New Mexico",3,2,2,4,2,1,1,3,2,2,1,0,0.996981898256268,0.0060085038961944,0.90188585703918
"2020-01-01","United States","New York",2,2,2,4,1,1,2,3,2,3,2,0,1.00733456069423,0.00821124434343002,1.02228397147354
"2020-01-01","United States","North Carolina",2,2,1,3,1,2,1,3,2,2,1,4,1.00838339490949,0.00887638466835469,1.03011625734296
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,2,1,0.969793759652938,0.00573739144064037,0.616504033825182
"2020-01-01","United States","Ohio",2,2,1,3,0,0,1,3,2,1,1,0,1.00574681170325,0.00568886393548568,1.02430282651486
"2020-01-01","United States","Oklahoma",2,1,1,2,1,1,1,3,2,3,1,3,0.991143161025089,0.0120420607237493,0.780922561873821
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,2,2,3,1.04009447806802,0.00152169385494246,1.73022222427866
"2020-01-01","United States","Pennsylvania",2,1,2,3,0,1,1,3,2,3,1,4,1.01290706448948,0.00422474949555709,1.149540918943
"2020-01-01","United States","Rhode Island",2,2,2,3,0,1,2,3,2,3,2,3,0.983351638074284,0.0164510936694602,0.699304799325293
"2020-01-01","United States","South Carolina",2,1,1,4,0,1,1,3,2,3,2,3,1.00127228620773,0.014315112078359,0.879099685945188
"2020-01-01","United States","South Dakota",3,2,1,0,0,0,1,3,2,1,1,0,0.974662618914625,0.0111359733975347,0.660960978256202
"2020-01-01","United States","Tennessee",3,2,1,0,0,2,1,3,2,1,1,0,0.97769020560349,0.00572134797164579,0.688844746034369
"2020-01-01","United States","Texas",2,2,2,4,0,1,1,3,2,2,1,3,1.00370771550493,0.0086813632728807,0.964753698898354
