"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Colombia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07708647627936,0.00370449979735117,2.89898625851969
"Comoros","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11523467793734,0.0125073104131013,5.11918626917833
"Congo","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08415419476432,0.0193918934059983,3.7254546298619
"Costa Rica","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07007914461091,0.00757798443587742,2.77143733672908
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12066425030063,0.00522761021783013,5.1126253465528
"Croatia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0673688362282,0.0231895900232016,2.03949660719486
"Cuba","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10490070423201,0.0121398708851065,4.52224709283143
"Cyprus","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09435994941599,0.00649040633248107,3.73992920080697
"Czech Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03167084870766,0.0137209329146836,1.37353480672503
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1134375171658,0.00943632973114275,4.86198231321153
"Denmark","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09361246231855,0.00570043722512772,3.40546085567872
"Djibouti","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09022349219096,0.017736335766665,3.94434321730352
"Dominica","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.14107368292868,0.0100031441853101,5.96471679003809
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08921698050268,0.0102332509244129,3.64849560422118
"Ecuador","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09237988459783,0.00720955422692738,3.70053946243103
"Egypt","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10276780778904,0.0124365626971824,4.41839068434236
"El Salvador","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0925953444022,0.0135652087609583,3.91245785145105
"Eritrea","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07433893454106,0.0270688152928867,3.53409891398772
"Estonia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11274132565838,0.00278991584570703,4.44224396409478
"Eswatini","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09088124485187,0.0149426636758913,3.88490063020955
"Ethiopia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09324470033281,0.016569901578005,4.06247614751328
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09366926934015,0.0136579906195927,3.94036403784979
"Fiji","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08272401867951,0.0232822197854167,3.77979801024127
"Finland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09811566350439,0.01087097662205,4.09591711377992
"France","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05730952197998,0.0136793187324113,1.95144883201252
"Gabon","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10466790928194,0.00922092823283007,4.40771351901049
"Gambia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11226870388004,0.00949868461652206,4.7923509986106
"Georgia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06864490270446,0.0132478385266915,2.2971870432705
"Germany","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09574012077804,0.00739852345031295,3.43554239343882
"Ghana","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10619310441565,0.0110154521538502,4.53421922473209
"Greece","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10553635136643,0.00763181820258357,3.87616685862878
"Greenland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05589848479699,0.00465812568843588,2.19082989996321
"Guatemala","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09266988202465,0.0125629861816376,3.89173629646293
"Guinea","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13876959738819,0.00726475713189207,5.8779018981143
"Guyana","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08377973800778,0.0169978980858978,3.63372945399267
"Haiti","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09180133240954,0.0175636473438832,4.03654347449937
"Honduras","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08613209139577,0.01194040533428,3.55093744656479
"Hong Kong","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09072593090114,0.0185392082535612,4.00323656136132
"Hungary","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08625900089789,0.0117354760012478,2.92356250739328
"Iceland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07961580923127,0.0052570260164731,3.03726466601424
"India","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.089492766238,0.0139533910416064,3.78027894193853
"Indonesia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0947360643438,0.0149074369398326,4.08447755739614
"Iran","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09735887057177,0.00475471224124274,3.82844339387787
"Iraq","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08389515832554,0.0104210468748384,3.41127064743614
"Ireland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07484028400829,0.0117327994690564,3.06762758470399
"Israel","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05453350159684,0.0138228229312208,2.40047604203082
"Italy","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07595639131861,0.0194859551109058,2.36909882516987
"Jamaica","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09629186718975,0.0132489491695077,4.0822447376649
"Japan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10518292148696,0.0111824055381719,4.49478237199942
"Jordan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08329625646934,0.0093241870932458,2.88538103346568
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10343888668059,0.00751196465181891,4.2374469737516
"Kenya","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11110874632467,0.00733213269387832,4.67700556319226
"Kosovo","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10309116805058,0.0082261391259038,3.71122628248337
"Kuwait","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06576932452812,0.00711013246630431,2.61260579392942
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0899844200463,0.00810552546095565,3.60750538293546
"Laos","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09883910759031,0.00393991524899487,3.86035078978387
"Lebanon","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08166323905617,0.00411346257052595,3.00601150315519
"Lesotho","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08631263066099,0.0217455445399882,3.9137797703328
"Liberia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12833491702634,0.00391702836242443,5.48779294288565
"Libya","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08521944649531,0.00697166256230743,3.35979232525959
"Lithuania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09314417230159,0.0202105044243386,2.9451264047959
"Luxembourg","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.03834474460691,0.0338627586203018,1.22486305761424
"Macao","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12298944872056,0.00590093072022671,5.23994197090464
"Malawi","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10763499969033,0.0112499018715357,4.62807719055163
"Malaysia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09874242499309,0.0122149078149962,4.19706100667741
"Mali","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09888714676232,0.0139071872074127,4.27572133751818
"Mauritania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09298767795972,0.0169113031941118,4.0599459457387
"Mauritius","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08706099635325,0.0194893056079369,3.90366826308857
"Mexico","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09221433789327,0.0112739041898574,3.82459666159153
"Moldova","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06522339288164,0.00372585872755346,2.47825013930992
"Monaco","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08967654698487,0.0112811656453835,3.0580681615605
"Mongolia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11190751095636,0.00903826301191659,4.80743401877237
"Morocco","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09092000364983,0.00853833672937833,3.66389776784717
"Mozambique","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09923475919429,0.0141856591046716,4.29508475216439
"Myanmar","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09842378026864,0.0125042953779845,4.187045730833
"Namibia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09613456450133,0.011513213196329,4.03120161077586
"Nepal","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08196474317035,0.0155238007837919,3.48618540845887
"Netherlands","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05731440475321,0.00894611446978375,2.05241243735693
"New Zealand","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10287396800098,0.0145997806469579,4.51295529352792
"Nicaragua","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10002653888649,0.0137585852533597,4.31255911370149
"Niger","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10456868308469,0.0134957675217264,4.51439753943296
"Nigeria","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10970250916875,0.0105848824432861,4.67830435857965
"Norway","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11042894088083,0.00261102385515045,4.31065212006054
"Oman","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07187812472539,0.0123318895096852,2.96659697003718
"Pakistan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10611115339868,0.0104321517283253,4.52201897708711
"Palestine","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08682326129123,0.0068700000441933,3.41793847705266
"Panama","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06880515347811,0.00451119439628738,2.6425928202439
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13759056975576,0.00696389439023326,5.87109860989069
"Paraguay","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0842567563335,0.0119014209677259,3.47344641170467
"Peru","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07148847703112,0.00995599108201289,2.89338377837995
"Philippines","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09438076244357,0.0139405165826659,4.01603028303686
"Poland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07374553155421,0.018516647943538,2.32321274601484
"Portugal","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07575269872682,0.0099363651455865,2.59096941477768
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08756367029693,0.00365057773407471,3.30656549771311
"Qatar","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05666375920119,0.007486983178109,2.33069462377911
"Romania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07949468104346,0.00478785090969861,2.89869859270869
"Russia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08644711103127,0.00717775682917785,3.41004560918522
"Rwanda","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10128974907253,0.0130036991987935,4.37086230151557
"San Marino","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06611285650808,0.0318232116967944,1.83431883959331
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0915455171428,0.0123442629644914,3.82188004206684
"Senegal","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08590386503369,0.0203638545885988,3.83736589143629
"Serbia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11321312646956,0.0194080663517006,3.81759962120655
"Seychelles","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10595454097779,0.0117409983200918,4.52551887584744
"Singapore","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09305518584148,0.0123388982013167,3.91308868285456
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07154916324746,0.01106280274348,2.43290112763822
"Slovenia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.04630189748735,0.0266621459361698,1.47796414919487
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.17125342497052,0.0192875670915853,7.68018600282274
"Somalia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11359722861925,0.00810825460301053,4.85565635318865
"South Africa","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08754693739463,0.0121462499622796,3.62773288503814
"South Korea","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10762577950082,0.0106919301522749,4.61625354369783
"South Sudan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09798524667717,0.0160509414472553,4.26488360266026
"Spain","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06283508145062,0.00796436701142854,2.22019215612987
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12147659510348,0.00387925496652598,5.05466917757436
"Sudan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13754065548217,0.00332877920861181,5.9639701601348
"Suriname","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08433037372101,0.0157653192426329,3.59846382693049
"Sweden","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09310625740655,0.0105387537836516,3.20269834373474
"Switzerland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.04847376147439,0.0285863637834857,1.4896759497246
"Syria","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10265524518025,0.0126927461141581,4.41274689681682
"Taiwan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08892716031472,0.0206415363066713,3.9760018531086
"Tajikistan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10000216511865,0.0134108240847156,4.3009294064528
"Tanzania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10123656028122,0.0142608518912275,4.38709057700576
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09865490709876,0.0140148118716111,4.254409129495
"Togo","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10514911594015,0.0120774776406218,4.5181569871338
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09271702723318,0.0143692315982157,3.96161244944622
"Tunisia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09467043340896,0.0058931023407194,3.65770725198785
"Turkey","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09886592265299,0.0104795967927424,4.12850810851081
"Uganda","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11205759542462,0.0089877599939915,4.77463771501154
"Ukraine","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08615031262213,0.00494543853587845,3.30086532703847
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08023367555403,0.0087431050963427,3.20507993706105
"United Kingdom","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07188574313563,0.00470693193979002,2.64122540362577
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0703287597564,0.0045909419942174,2.60729666697872
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05950036854636,0.00697323123617979,2.38932792336279
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07595603758832,0.00803640946377078,3.00304469062358
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06750823931125,0.00697523111303645,2.40019712790332
"United States","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06922068144391,0.00313980489728253,2.57391419302894
"United States","Alabama","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05487177793597,0.0037100602354795,2.17746690613474
"United States","Alaska","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06128274796526,0.0153861251628541,2.01899605804272
"United States","Arizona","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07223913033171,0.00296224813225217,2.63960853476955
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05532492478065,0.00323344539363329,2.17194302157763
"United States","California","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07625246860739,0.00706286708917638,3.00236728589541
"United States","Colorado","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07442132172368,0.0104104218673377,2.52631253157443
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08198625988158,0.00520665929280845,2.92084970394249
"United States","Delaware","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07469069437698,0.00426057702476634,2.83455198053076
"United States","Florida","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06354511741159,0.00356102454154831,2.45031949304242
"United States","Georgia","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06751124679522,0.00444886193484428,2.60343717305098
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08458624229452,0.0123709998815885,3.51240696855243
"United States","Idaho","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.04991858357994,0.00367621995415996,1.97073698078136
"United States","Illinois","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05776640852354,0.00941176648746644,2.03650163127279
"United States","Indiana","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06384789001119,0.00711563821212741,2.26713955485028
"United States","Iowa","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.04943591094247,0.0148785451265362,1.71640743512233
"United States","Kansas","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06219979189801,0.00869804398826589,2.17149710793223
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0670293760402,0.00713984449288241,2.36516792754433
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0570824789619,0.00851400889242022,2.3668724494785
"United States","Maine","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11362560978999,0.00288177874251014,4.45461509065061
"United States","Maryland","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07877495923034,0.00380137792016102,2.98051676937566
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07972193352991,0.00356374454162889,2.89243476866786
"United States","Michigan","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07553499282719,0.00869217957890151,2.60077923647047
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06558426355852,0.0097424306597008,2.25352750594394
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0551543483052,0.00443049728131493,2.21130000491218
"United States","Missouri","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0628812659821,0.00608234575812809,2.2635119214514
"United States","Montana","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.04537032560524,0.010410963110318,1.71257351772175
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05102467944259,0.00846139241236632,1.87626104121632
"United States","Nevada","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06363464528019,0.00306050545666515,2.37927636654847
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09655854674799,0.00470266749713523,3.78211138289206
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0729332850863,0.00321861741442628,2.65970062743708
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06598259297043,0.00524499812056194,2.39463513102821
"United States","New York","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07810195719919,0.0048695355297717,2.99940641971573
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06980237903395,0.0038636763516284,2.64366280679124
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.01577651275288,0.0152207631872998,1.0738987517165
"United States","Ohio","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07728767127872,0.00417819359271369,2.8148526429516
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05792202618843,0.00735184295341584,2.3649133218763
"United States","Oregon","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09199070987172,0.00435313299626919,3.55855114596774
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08297042376812,0.00329181397800909,3.09709282819261
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06095028888538,0.00590941747976189,2.2122152943592
