"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Guinea","",3,3,2,3,2,3,2,4,2,3,2,4,1.05952259859204,0.0092039521061007,2.45247345064501
"2020-01-01","Guyana","",3,3,2,3,2,3,2,4,2,3,2,4,1.04973900603713,0.00943782107619064,2.16787471340545
"2020-01-01","Haiti","",3,3,2,3,2,3,2,4,2,3,2,4,1.05828556224587,0.0104326886325079,2.4525358462284
"2020-01-01","Honduras","",3,3,2,3,2,3,2,4,2,3,2,4,1.05585844760623,0.00428008064291011,2.22691245786178
"2020-01-01","Hong Kong","",3,3,2,3,2,3,2,4,2,3,2,4,1.05602564020651,0.0108942474406195,2.3867181689217
"2020-01-01","Hungary","",3,3,2,3,2,3,2,4,2,3,2,4,1.01903357050182,0.00817039960589432,1.41486217790608
"2020-01-01","Iceland","",3,3,2,3,2,3,2,4,2,3,2,4,1.04378310164495,0.00770726323167035,1.97499605896027
"2020-01-01","India","",3,3,2,3,2,3,2,4,2,3,2,4,1.05334775132159,0.00872812921117825,2.25216663144263
"2020-01-01","Indonesia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06246923562932,0.00634186768731352,2.48497295239216
"2020-01-01","Iran","",3,3,2,3,2,3,2,4,2,3,2,4,1.04375817293474,0.00826301132667803,1.97317540877427
"2020-01-01","Iraq","",3,3,2,3,2,3,2,4,2,3,2,4,1.04517084692473,0.00849023493920864,2.02015009710981
"2020-01-01","Ireland","",3,3,2,3,2,3,2,4,2,3,2,4,1.06206730799323,0.011457481777442,2.08699239243813
"2020-01-01","Israel","",3,3,2,3,2,3,2,4,2,3,2,4,1.02483228149503,0.0097933774896932,1.28076324095448
"2020-01-01","Italy","",3,3,2,3,2,3,2,4,2,3,2,4,1.02587721869701,0.00337377064184731,1.47740451548645
"2020-01-01","Jamaica","",3,3,2,3,2,3,2,4,2,3,2,4,1.060225383569,0.00653073467267931,2.40763294444479
"2020-01-01","Japan","",3,3,2,3,2,3,2,4,2,3,2,4,1.06619415893069,0.00533081784466325,2.57624105182673
"2020-01-01","Jordan","",3,3,2,3,2,3,2,4,2,3,2,4,1.02997680879995,0.00521477724283664,1.59125388823087
"2020-01-01","Kazakhstan","",3,3,2,3,2,3,2,4,2,3,2,4,1.05561456566136,0.00528767108875996,2.23741436250443
"2020-01-01","Kenya","",3,3,2,3,2,3,2,4,2,3,2,4,1.05083896862575,0.013257833059903,2.27904610116746
"2020-01-01","Kosovo","",3,3,2,3,2,3,2,4,2,3,2,4,1.02748846731061,0.00859596302610684,1.58980684835532
"2020-01-01","Kuwait","",3,3,2,3,2,3,2,4,2,3,2,4,1.03074369182826,0.00444309794556057,1.5984965340263
"2020-01-01","Kyrgyz Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.04501518603098,0.00991037883929428,2.03625682633505
"2020-01-01","Laos","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,3,2,3,2,4,2,3,2,4,1.03559071562027,0.00242323147520778,1.61191110857474
"2020-01-01","Lebanon","",3,3,2,3,2,3,2,4,2,3,2,4,1.0375918153707,0.00157904362003102,1.66415794035261
"2020-01-01","Lesotho","",3,3,2,3,2,3,2,4,2,3,2,4,1.07104196067289,0.00512903504874456,2.74595084460816
"2020-01-01","Liberia","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,3,2,3,2,4,2,3,2,4,1.04858044961317,0.00544468282319288,2.04571780542295
"2020-01-01","Lithuania","",3,3,2,3,2,3,2,4,2,3,2,4,1.00171210097013,0.00545254961706145,0.972622198549717
"2020-01-01","Luxembourg","",3,3,2,3,2,3,2,4,2,3,2,4,0.990688963051398,0.0113139029786319,0.912691450925352
"2020-01-01","Macao","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,3,2,3,2,4,2,3,2,4,1.05457645570983,0.0135736623106028,2.36351288152948
"2020-01-01","Malawi","",3,3,2,3,2,3,2,4,2,3,2,4,1.10801172609451,0.012150113701912,3.82892927583859
"2020-01-01","Malaysia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06309956882421,0.00491702956533258,2.4616453127688
"2020-01-01","Mali","",3,3,2,3,2,3,2,4,2,3,2,4,1.06247765923789,0.0087380331459479,2.53356670396747
"2020-01-01","Mauritania","",3,3,2,3,2,3,2,4,2,3,2,4,1.05693002540935,0.00880189607856192,2.36137357308807
"2020-01-01","Mauritius","",3,3,2,3,2,3,2,4,2,3,2,4,1.08334963254678,0.00333468168992926,3.03404209953716
"2020-01-01","Mexico","",3,3,2,3,2,3,2,4,2,3,2,4,1.04888080949104,0.00723590977047198,2.09599409133849
"2020-01-01","Moldova","",3,3,2,3,2,3,2,4,2,3,2,4,1.00291395059273,0.00411873117852893,1.08810644020578
"2020-01-01","Monaco","",3,3,2,3,2,3,2,4,2,3,2,4,1.04639239029025,0.00765159256372364,1.77659496714809
"2020-01-01","Mongolia","",3,3,2,3,2,3,2,4,2,3,2,4,1.10037616816111,0.0110566162397472,3.49855084993616
"2020-01-01","Morocco","",3,3,2,3,2,3,2,4,2,3,2,4,1.04788191193392,0.00783791796574515,2.07762493567082
"2020-01-01","Mozambique","",3,3,2,3,2,3,2,4,2,3,2,4,1.0648675986042,0.00720993614450446,2.58155572179291
"2020-01-01","Myanmar","",3,3,2,3,2,3,2,4,2,3,2,4,1.05478120738539,0.0108389268281189,2.34312317293375
"2020-01-01","Namibia","",3,3,2,3,2,3,2,4,2,3,2,4,1.05953947227765,0.00331528057956779,2.19255819499014
"2020-01-01","Nepal","",3,3,2,3,2,3,2,4,2,3,2,4,1.04899511371784,0.00975738558059708,2.14657773890313
"2020-01-01","Netherlands","",3,3,2,3,2,3,2,4,2,3,2,4,1.01222168883835,0.00527510513730042,1.13086734225027
"2020-01-01","New Zealand","",3,3,2,3,2,3,2,4,2,3,2,4,1.08465708251385,0.00222293661211074,3.10519750420613
"2020-01-01","Nicaragua","",3,3,2,3,2,3,2,4,2,3,2,4,1.06137139901405,0.00815294471512942,2.4865722097287
"2020-01-01","Niger","",3,3,2,3,2,3,2,4,2,3,2,4,1.06797790664002,0.00584018485331194,2.66012989511359
"2020-01-01","Nigeria","",3,3,2,3,2,3,2,4,2,3,2,4,1.06830920282177,0.0057567844244116,2.66980869710892
"2020-01-01","Norway","",3,3,2,3,2,3,2,4,2,3,2,4,1.05558037098486,0.00436377179467431,2.22636173724414
"2020-01-01","Oman","",3,3,2,3,2,3,2,4,2,3,2,4,1.03975670514368,0.00573671851292953,1.82827983406874
"2020-01-01","Pakistan","",3,3,2,3,2,3,2,4,2,3,2,4,1.05502382271768,0.0109293729909793,2.35421084425368
"2020-01-01","Palestine","",3,3,2,3,2,3,2,4,2,3,2,4,1.02607330393983,0.00327474210864504,1.4801781467541
"2020-01-01","Panama","",3,3,2,3,2,3,2,4,2,3,2,4,1.0052768706325,0.00420964874969797,1.03601604770833
"2020-01-01","Papua New Guinea","",3,3,2,3,2,3,2,4,2,3,2,4,1.05938190742659,0.0119476891066114,2.51077358172388
"2020-01-01","Paraguay","",3,3,2,3,2,3,2,4,2,3,2,4,1.04319053514445,0.00717365249041018,1.94480905550386
"2020-01-01","Peru","",3,3,2,3,2,3,2,4,2,3,2,4,1.05315112604654,0.00487903360199351,1.96976223467596
"2020-01-01","Philippines","",3,3,2,3,2,3,2,4,2,3,2,4,1.06213088085362,0.00594995303609426,2.46637047400163
"2020-01-01","Poland","",3,3,2,3,2,3,2,4,2,3,2,4,1.0256280682711,0.00384637043083101,1.48228445230014
"2020-01-01","Portugal","",3,3,2,3,2,3,2,4,2,3,2,4,1.01896724729001,0.00293268162216172,1.34074261053817
"2020-01-01","Puerto Rico","",3,3,2,3,2,3,2,4,2,3,2,4,1.03262869246726,0.00255267277935368,1.61106643814503
"2020-01-01","Qatar","",3,3,2,3,2,3,2,4,2,3,2,4,1.02088149249392,0.00232741062074685,1.36641370989982
"2020-01-01","Romania","",3,3,2,3,2,3,2,4,2,3,2,4,1.02269094433583,0.00713425736027879,1.4724630719116
"2020-01-01","Russia","",3,3,2,3,2,3,2,4,2,3,2,4,1.04085067848742,0.00258303536692448,1.79310955937634
"2020-01-01","Rwanda","",3,3,2,3,2,3,2,4,2,3,2,4,1.06279837570401,0.00844171278973811,2.54647994865892
"2020-01-01","San Marino","",3,3,2,3,2,3,2,4,2,3,2,4,0.994295348825949,0.00509256909102182,0.933439206422876
"2020-01-01","Saudi Arabia","",3,3,2,3,2,3,2,4,2,3,2,4,1.05670643544762,0.0059527402964708,2.29412009270605
"2020-01-01","Senegal","",3,3,2,3,2,3,2,4,2,3,2,4,1.07030866460677,0.00448735108409985,2.69705538272897
"2020-01-01","Serbia","",3,3,2,3,2,3,2,4,2,3,2,4,1.01471664308419,0.00430742933683669,1.27853483304087
"2020-01-01","Seychelles","",3,3,2,3,2,3,2,4,2,3,2,4,1.08786195927598,0.00845882797198983,3.24341299049117
"2020-01-01","Sierra Leone","",3,3,2,3,2,3,2,4,2,3,2,4,1.07512038749347,0.00486596654348513,2.84853873728353
"2020-01-01","Singapore","",3,3,2,3,2,3,2,4,2,3,2,4,1.06487561952932,0.00278910203786199,2.47572001903552
"2020-01-01","Slovak Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.02404584392741,0.0016005416680338,1.39112705660355
"2020-01-01","Slovenia","",3,3,2,3,2,3,2,4,2,3,2,4,1.00158609251373,0.0017263000794148,1.00748827910418
"2020-01-01","Solomon Islands","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,3,2,3,2,4,2,3,2,4,1.05195138989311,0.0131754605717486,2.32701781765092
"2020-01-01","South Africa","",3,3,2,3,2,3,2,4,2,3,2,4,1.05144970209835,0.003564295999162,1.95912508506114
"2020-01-01","South Korea","",3,3,2,3,2,3,2,4,2,3,2,4,1.06512545667402,0.0062662009442758,2.56990111659419
"2020-01-01","South Sudan","",3,3,2,3,2,3,2,4,2,3,2,4,1.17706159888883,0.0416626424228577,6.63880049131484
"2020-01-01","Spain","",3,3,2,3,2,3,2,4,2,3,2,4,1.02395917939967,0.00267063233787903,1.43274342910147
"2020-01-01","Sri Lanka","",3,3,2,3,2,3,2,4,2,3,2,4,1.05732997624575,0.00956602737289295,2.39066481406697
"2020-01-01","Sudan","",3,3,2,3,2,3,2,4,2,3,2,4,1.0469490809905,0.0157674828436857,2.22489327007065
"2020-01-01","Suriname","",3,3,2,3,2,3,2,4,2,3,2,4,1.08836144691066,0.0236586626935573,2.65594392661236
"2020-01-01","Sweden","",3,3,2,3,2,3,2,4,2,3,2,4,1.01139667331994,0.00530626995794354,1.2395234528543
"2020-01-01","Switzerland","",3,3,2,3,2,3,2,4,2,3,2,4,1.00761193973309,0.00218315089062747,1.13718348483518
"2020-01-01","Syria","",3,3,2,3,2,3,2,4,2,3,2,4,1.06234733543066,0.00851373847118611,2.53401478545257
"2020-01-01","Taiwan","",3,3,2,3,2,3,2,4,2,3,2,4,1.05873093468735,0.0109445165636476,2.47333677914771
"2020-01-01","Tajikistan","",3,3,2,3,2,3,2,4,2,3,2,4,1.06176008112916,0.00855954506972444,2.51059887014705
"2020-01-01","Tanzania","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,3,2,3,2,4,2,3,2,4,1.13449515883652,0.0300850873450535,4.64116482856322
"2020-01-01","Timor-Leste","",3,3,2,3,2,3,2,4,2,3,2,4,1.15094889519719,0.0276796231589186,5.51693123567694
"2020-01-01","Togo","",3,3,2,3,2,3,2,4,2,3,2,4,1.06305993504413,0.00785532122156218,2.54316190212995
"2020-01-01","Trinidad and Tobago","",3,3,2,3,2,3,2,4,2,3,2,4,1.06192824352276,0.00554721381490018,2.45001489532238
"2020-01-01","Tunisia","",3,3,2,3,2,3,2,4,2,3,2,4,1.05516573914942,0.00127655307840817,2.14100841973891
"2020-01-01","Turkey","",3,3,2,3,2,3,2,4,2,3,2,4,1.02777986811023,0.00815826579184032,1.57736450337089
"2020-01-01","Uganda","",3,3,2,3,2,3,2,4,2,3,2,4,1.05642464545116,0.0107259942237444,2.39676878910661
"2020-01-01","Ukraine","",3,3,2,3,2,3,2,4,2,3,2,4,1.03345703287484,0.00437144464327039,1.65603392544104
"2020-01-01","United Arab Emirates","",3,3,2,3,2,3,2,4,2,3,2,4,1.0424145169168,0.00411508522052522,1.86234154005683
"2020-01-01","United Kingdom","",3,3,2,3,2,3,2,4,2,3,2,4,1.02775684420683,0.00931160637922683,1.34403260172042
"2020-01-01","United Kingdom","England",3,3,2,3,2,3,2,4,2,3,2,4,1.02169311962428,0.00758744223603343,1.25974126786611
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,3,2,3,2,4,2,3,2,4,1.02848611796503,0.00301504860588716,1.44424539950866
"2020-01-01","United Kingdom","Scotland",3,3,2,3,2,3,2,4,2,3,2,4,1.04144429808482,0.00143435307004879,1.78460898983574
"2020-01-01","United Kingdom","Wales",3,3,2,3,2,3,2,4,2,3,2,4,1.00383373905945,0.00234193526267353,1.07802021841145
"2020-01-01","United States","",3,3,2,3,2,3,2,4,2,3,2,4,0.999889784624975,0.00109037852524994,0.993831512675511
"2020-01-01","United States","Alabama",3,3,2,3,2,3,2,4,2,3,2,4,0.988315705130235,0.00238078098904657,0.832167947420449
"2020-01-01","United States","Alaska",3,3,2,3,2,3,2,4,2,3,2,4,0.992641930921717,0.00657272964498118,0.956532886146229
"2020-01-01","United States","Arizona",3,3,2,3,2,3,2,4,2,3,2,4,0.989472598417663,0.00470493780693823,0.821763157122274
"2020-01-01","United States","Arkansas",3,3,2,3,2,3,2,4,2,3,2,4,0.988244297657152,0.0021216858286049,0.833012116509406
"2020-01-01","United States","California",3,3,2,3,2,3,2,4,2,3,2,4,0.996902038111546,0.00640294137193777,0.902078522614785
"2020-01-01","United States","Colorado",3,3,2,3,2,3,2,4,2,3,2,4,1.00044029374305,0.00285438074768181,1.0362568655669
"2020-01-01","United States","Connecticut",3,3,2,3,2,3,2,4,2,3,2,4,1.00398592824208,0.00484706873842769,1.11098637574448
"2020-01-01","United States","Delaware",3,3,2,3,2,3,2,4,2,3,2,4,0.999578168208067,0.00134014330269224,0.991726569151402
"2020-01-01","United States","Florida",3,3,2,3,2,3,2,4,2,3,2,4,1.00319833832736,0.00203895164539543,1.02892859803292
"2020-01-01","United States","Georgia",3,3,2,3,2,3,2,4,2,3,2,4,1.00123733371956,0.0042405402911364,0.976495190968485
"2020-01-01","United States","Hawaii",3,3,2,3,2,3,2,4,2,3,2,4,1.04796968969049,0.00491041408867558,2.02440854670731
"2020-01-01","United States","Idaho",3,3,2,3,2,3,2,4,2,3,2,4,0.984572288709088,0.00602800768409359,0.815236654747598
"2020-01-01","United States","Illinois",3,3,2,3,2,3,2,4,2,3,2,4,0.985789519439503,0.0017751414782712,0.834300583500317
"2020-01-01","United States","Indiana",3,3,2,3,2,3,2,4,2,3,2,4,0.985088295804358,0.00158518505944347,0.798623316919319
"2020-01-01","United States","Iowa",3,3,2,3,2,3,2,4,2,3,2,4,0.978186269018727,0.00761627948012714,0.752805831635037
"2020-01-01","United States","Kansas",3,3,2,3,2,3,2,4,2,3,2,4,0.994470283902664,0.00824968158172049,0.938498397375974
"2020-01-01","United States","Kentucky",3,3,2,3,2,3,2,4,2,3,2,4,0.999828775648244,0.00200520493657879,1.015682222802
"2020-01-01","United States","Louisiana",3,3,2,3,2,3,2,4,2,3,2,4,0.996497156949828,0.00231060673124623,0.963091453272762
"2020-01-01","United States","Maine",3,3,2,3,2,3,2,4,2,3,2,4,1.03904685130364,0.002409783519701,1.74612305988227
"2020-01-01","United States","Maryland",3,3,2,3,2,3,2,4,2,3,2,4,1.01570861585056,0.00136287964923033,1.24632482422246
"2020-01-01","United States","Massachusetts",3,3,2,3,2,3,2,4,2,3,2,4,1.00503893374825,0.00190456133941416,1.05926954158932
"2020-01-01","United States","Michigan",3,3,2,3,2,3,2,4,2,3,2,4,1.0059465492647,0.00474135499962884,1.13909967183467
"2020-01-01","United States","Minnesota",3,3,2,3,2,3,2,4,2,3,2,4,0.985587907761147,0.00771557593519009,0.864082076658367
"2020-01-01","United States","Mississippi",3,3,2,3,2,3,2,4,2,3,2,4,0.990318362568899,0.00159505662463695,0.860796823060344
"2020-01-01","United States","Missouri",3,3,2,3,2,3,2,4,2,3,2,4,0.995685374454953,0.00167444148381544,0.958455765625311
"2020-01-01","United States","Montana",3,3,2,3,2,3,2,4,2,3,2,4,0.986988766121057,0.00741730613891221,0.871365641422546
"2020-01-01","United States","Nebraska",3,3,2,3,2,3,2,4,2,3,2,4,0.9804203621704,0.00630037759624211,0.775433195431782
"2020-01-01","United States","Nevada",3,3,2,3,2,3,2,4,2,3,2,4,0.987151351785807,0.000573375824204502,0.836060834880155
"2020-01-01","United States","New Hampshire",3,3,2,3,2,3,2,4,2,3,2,4,1.02163912654771,0.00328039251108953,1.39057552379957
"2020-01-01","United States","New Jersey",3,3,2,3,2,3,2,4,2,3,2,4,1.00253806165707,0.00234259937868512,1.01379492743985
"2020-01-01","United States","New Mexico",3,3,2,3,2,3,2,4,2,3,2,4,0.991787113508027,0.00117286003931769,0.899495496234065
"2020-01-01","United States","New York",3,3,2,3,2,3,2,4,2,3,2,4,1.01112629190164,0.00312115821900064,1.13486672446551
"2020-01-01","United States","North Carolina",3,3,2,3,2,3,2,4,2,3,2,4,1.01306285445557,0.00518579451228143,1.14472623745857
"2020-01-01","United States","North Dakota",3,3,2,3,2,3,2,4,2,3,2,4,0.958223700533252,0.0216859066138326,0.554240867351498
"2020-01-01","United States","Ohio",3,3,2,3,2,3,2,4,2,3,2,4,0.997756192552205,0.00143102376949848,0.978000373581013
"2020-01-01","United States","Oklahoma",3,3,2,3,2,3,2,4,2,3,2,4,0.989532198391691,0.00505300987880807,0.84354095098728
"2020-01-01","United States","Oregon",3,3,2,3,2,3,2,4,2,3,2,4,1.02838411818304,0.00653420996978244,1.58310413041597
"2020-01-01","United States","Pennsylvania",3,3,2,3,2,3,2,4,2,3,2,4,1.00499232441476,0.00131312665522551,1.07938008795365
"2020-01-01","United States","Rhode Island",3,3,2,3,2,3,2,4,2,3,2,4,0.9885597148488,0.0128558709886043,0.869913793862134
"2020-01-01","United States","South Carolina",3,3,2,3,2,3,2,4,2,3,2,4,1.00234261746753,0.00100077656547603,1.03113019143207
