"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Djibouti","",3,3,2,4,0,3,2,4,2,3,2,4,1.15511671706094,0.0322256818781939,5.5554164297491
"2020-01-01","Dominica","",3,3,2,4,0,3,2,4,2,3,2,4,1.14383780937412,0.0351730767926185,4.70038556646106
"2020-01-01","Dominican Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.14384389268756,0.0320087783847983,5.01803768169751
"2020-01-01","Ecuador","",3,3,2,4,0,3,2,4,2,3,2,4,1.13173254635853,0.0280507304670617,4.5628980205578
"2020-01-01","Egypt","",3,3,2,4,0,3,2,4,2,3,2,4,1.08502816890064,0.00155338648243108,3.13431135256569
"2020-01-01","El Salvador","",3,3,2,4,0,3,2,4,2,3,2,4,1.14319543004101,0.026901338034811,5.09643614417844
"2020-01-01","Eritrea","",3,3,2,4,0,3,2,4,2,3,2,4,1.13928620672962,0.0243371612841692,4.90008634532891
"2020-01-01","Estonia","",3,3,2,4,0,3,2,4,2,3,2,4,1.10200208744759,0.0129633954454541,3.48806355680097
"2020-01-01","Eswatini","",3,3,2,4,0,3,2,4,2,3,2,4,1.0898377953058,0.00796351948459592,3.21878126514149
"2020-01-01","Ethiopia","",3,3,2,4,0,3,2,4,2,3,2,4,1.09581929001383,0.00756491125959205,3.51524067316841
"2020-01-01","Faeroe Islands","",3,3,2,4,0,3,2,4,2,3,2,4,1.07215519690324,0.0189271815461115,2.30844621238893
"2020-01-01","Fiji","",3,3,2,4,0,3,2,4,2,3,2,4,1.09997503827995,0.0106785824507217,3.50895461686521
"2020-01-01","Finland","",3,3,2,4,0,3,2,4,2,3,2,4,1.09096304887442,0.00459413876319493,3.24939921771412
"2020-01-01","France","",3,3,2,4,0,3,2,4,2,3,2,4,1.09144326821626,0.00926405994407942,3.13311585468898
"2020-01-01","Gabon","",3,3,2,4,0,3,2,4,2,3,2,4,1.08910348195567,0.00975306402883814,3.21733964551513
"2020-01-01","Gambia","",3,3,2,4,0,3,2,4,2,3,2,4,1.08327834215648,0.0028414490210497,3.0438528004185
"2020-01-01","Georgia","",3,3,2,4,0,3,2,4,2,3,2,4,1.08417149269333,0.00259029793586795,3.06096762425087
"2020-01-01","Germany","",3,3,2,4,0,3,2,4,2,3,2,4,1.09224526413299,0.0115690706863485,3.11128488939636
"2020-01-01","Ghana","",3,3,2,4,0,3,2,4,2,3,2,4,1.14075110207518,0.0251951679209352,4.99744283128153
"2020-01-01","Greece","",3,3,2,4,0,3,2,4,2,3,2,4,1.08472625707298,0.00183160540814472,3.09819304041187
"2020-01-01","Greenland","",3,3,2,4,0,3,2,4,2,3,2,4,1.12032706904301,0.0205761047195262,4.06434484135944
"2020-01-01","Guam","",3,3,2,4,0,3,2,4,2,3,2,4,1.10799006231651,0.0194768242412098,3.59968430335549
"2020-01-01","Guatemala","",3,3,2,4,0,3,2,4,2,3,2,4,1.10283148650692,0.0115112512708476,3.71459643742685
"2020-01-01","Guinea","",3,3,2,4,0,3,2,4,2,3,2,4,1.12759422931382,0.0196456052272481,4.45108392741604
"2020-01-01","Guyana","",3,3,2,4,0,3,2,4,2,3,2,4,1.11078688970285,0.0118388191241143,3.96217684333398
"2020-01-01","Haiti","",3,3,2,4,0,3,2,4,2,3,2,4,1.10339805775637,0.0123867418399576,3.60402685135898
"2020-01-01","Honduras","",3,3,2,4,0,3,2,4,2,3,2,4,1.13181106628123,0.0193764138962849,4.75274376988369
"2020-01-01","Hong Kong","",3,3,2,4,0,3,2,4,2,3,2,4,1.10026968244894,0.00943460006657969,3.54890795425018
"2020-01-01","Hungary","",3,3,2,4,0,3,2,4,2,3,2,4,1.10725477434519,0.0108912932530808,3.77783347391009
"2020-01-01","Iceland","",3,3,2,4,0,3,2,4,2,3,2,4,1.06863749446314,0.0114890689008792,2.30426526364302
"2020-01-01","India","",3,3,2,4,0,3,2,4,2,3,2,4,1.10804018012154,0.0118888671270641,3.80232595791928
"2020-01-01","Indonesia","",3,3,2,4,0,3,2,4,2,3,2,4,1.10030488398062,0.00707571191399593,3.59480108507227
"2020-01-01","Iran","",3,3,2,4,0,3,2,4,2,3,2,4,1.08110542254208,0.00239311142340694,2.9448165760332
"2020-01-01","Iraq","",3,3,2,4,0,3,2,4,2,3,2,4,1.09841691346401,0.00612498935796104,3.50678926774684
"2020-01-01","Ireland","",3,3,2,4,0,3,2,4,2,3,2,4,1.10423348834895,0.0184371321753562,3.43063269946465
"2020-01-01","Israel","",3,3,2,4,0,3,2,4,2,3,2,4,1.11692250706359,0.0278810076187568,3.64778034037804
"2020-01-01","Italy","",3,3,2,4,0,3,2,4,2,3,2,4,1.06839858004069,0.00162355798460153,2.54275532874028
"2020-01-01","Jamaica","",3,3,2,4,0,3,2,4,2,3,2,4,1.09291179469809,0.00423520400577612,3.3894786622217
"2020-01-01","Japan","",3,3,2,4,0,3,2,4,2,3,2,4,1.09038451044662,0.00376874021197628,3.24531204795926
"2020-01-01","Jordan","",3,3,2,4,0,3,2,4,2,3,2,4,1.10742675909493,0.011647381796526,3.84234585770091
"2020-01-01","Kazakhstan","",3,3,2,4,0,3,2,4,2,3,2,4,1.13807186133866,0.0205856420248795,5.07384627215899
"2020-01-01","Kenya","",3,3,2,4,0,3,2,4,2,3,2,4,1.12862054331665,0.0199674964339807,4.59140023189723
"2020-01-01","Kosovo","",3,3,2,4,0,3,2,4,2,3,2,4,1.1204897767474,0.0160701367305569,4.25275992110526
"2020-01-01","Kuwait","",3,3,2,4,0,3,2,4,2,3,2,4,1.06851076337391,0.00763089717765809,2.70999219507517
"2020-01-01","Kyrgyz Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.1347209046192,0.0257642590512584,4.71824579062556
"2020-01-01","Laos","",3,3,2,4,0,3,2,4,2,3,2,4,1.11613912814719,0.0137942972143473,4.0644240324047
"2020-01-01","Latvia","",3,3,2,4,0,3,2,4,2,3,2,4,1.09605509626514,0.00738791786121335,3.41138128694023
"2020-01-01","Lebanon","",3,3,2,4,0,3,2,4,2,3,2,4,1.08847607330696,0.00402199345740115,3.18476471928421
"2020-01-01","Lesotho","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,0,3,2,4,2,3,2,4,1.12929909835592,0.0166028490218106,4.75707582148481
"2020-01-01","Lithuania","",3,3,2,4,0,3,2,4,2,3,2,4,1.12484422349264,0.0237652444540044,4.24116248726085
"2020-01-01","Luxembourg","",3,3,2,4,0,3,2,4,2,3,2,4,1.07193657149352,0.0396162427392004,1.8554493809943
"2020-01-01","Macao","",3,3,2,4,0,3,2,4,2,3,2,4,1.11471234399607,0.0160336654593745,4.05589269151745
"2020-01-01","Madagascar","",3,3,2,4,0,3,2,4,2,3,2,4,1.13601645019284,0.0256644961594818,4.73565086630674
"2020-01-01","Malawi","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Malaysia","",3,3,2,4,0,3,2,4,2,3,2,4,1.08582262230192,0.00202765149557799,3.16553763410994
"2020-01-01","Mali","",3,3,2,4,0,3,2,4,2,3,2,4,1.15712967548653,0.0279173614910564,5.96763468685536
"2020-01-01","Mauritania","",3,3,2,4,0,3,2,4,2,3,2,4,1.13172191472945,0.0173193482930001,4.88208863943281
"2020-01-01","Mauritius","",3,3,2,4,0,3,2,4,2,3,2,4,1.14288826043666,0.0329531305112105,4.89650261720359
"2020-01-01","Mexico","",3,3,2,4,0,3,2,4,2,3,2,4,1.11838707163224,0.0132251675079124,4.25775622403419
"2020-01-01","Moldova","",3,3,2,4,0,3,2,4,2,3,2,4,1.10883375640584,0.0116844144876591,3.84179644262777
"2020-01-01","Monaco","",3,3,2,4,0,3,2,4,2,3,2,4,1.10223412091314,0.0410915884114417,2.72490280546611
"2020-01-01","Mongolia","",3,3,2,4,0,3,2,4,2,3,2,4,1.07545563838562,0.0095738315549799,2.91559468625301
"2020-01-01","Morocco","",3,3,2,4,0,3,2,4,2,3,2,4,1.12377254884805,0.0158710812383921,4.42826764470552
"2020-01-01","Mozambique","",3,3,2,4,0,3,2,4,2,3,2,4,1.13850831185958,0.0244985843078549,4.85719605053998
"2020-01-01","Myanmar","",3,3,2,4,0,3,2,4,2,3,2,4,1.06477671424613,0.00817247413916328,2.60307227578345
"2020-01-01","Namibia","",3,3,2,4,0,3,2,4,2,3,2,4,1.11340988453791,0.0149953192443324,3.93383098917213
"2020-01-01","Nepal","",3,3,2,4,0,3,2,4,2,3,2,4,1.11590654025721,0.0135821418516174,4.0618886117836
"2020-01-01","Netherlands","",3,3,2,4,0,3,2,4,2,3,2,4,1.09314692424449,0.0107211510668589,3.16220794633681
"2020-01-01","New Zealand","",3,3,2,4,0,3,2,4,2,3,2,4,1.14668531793586,0.0343775712268611,5.03908156386809
"2020-01-01","Nicaragua","",3,3,2,4,0,3,2,4,2,3,2,4,1.09914110912215,0.0062847095516959,3.57811427533403
"2020-01-01","Niger","",3,3,2,4,0,3,2,4,2,3,2,4,1.13228498040316,0.0227208959212694,4.61242799736253
"2020-01-01","Nigeria","",3,3,2,4,0,3,2,4,2,3,2,4,1.14307537736707,0.0304037800737777,5.15031149213695
"2020-01-01","Norway","",3,3,2,4,0,3,2,4,2,3,2,4,1.07795498202318,0.00216671235956474,2.81173904292118
"2020-01-01","Oman","",3,3,2,4,0,3,2,4,2,3,2,4,1.12680231560343,0.0196202490112997,4.51919458562992
"2020-01-01","Pakistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.10052286162899,0.00720452022380047,3.67684928747857
"2020-01-01","Palestine","",3,3,2,4,0,3,2,4,2,3,2,4,1.11116990595948,0.0124813925093957,3.86625058741756
"2020-01-01","Panama","",3,3,2,4,0,3,2,4,2,3,2,4,1.11962905279382,0.0202166037579697,4.06441814343314
"2020-01-01","Papua New Guinea","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,0,3,2,4,2,3,2,4,1.11500646194905,0.0140420034685699,4.03376030165072
"2020-01-01","Peru","",3,3,2,4,0,3,2,4,2,3,2,4,1.09710310372782,0.00673401087121402,3.51494696586997
"2020-01-01","Philippines","",3,3,2,4,0,3,2,4,2,3,2,4,1.11235767054389,0.0118080132352559,3.97060972501782
"2020-01-01","Poland","",3,3,2,4,0,3,2,4,2,3,2,4,1.10677899653615,0.010224946732073,3.78091752936959
"2020-01-01","Portugal","",3,3,2,4,0,3,2,4,2,3,2,4,1.11065187052147,0.0245353825592398,3.49894444261637
"2020-01-01","Puerto Rico","",3,3,2,4,0,3,2,4,2,3,2,4,1.12950171470417,0.0226901384734797,4.51790400157877
"2020-01-01","Qatar","",3,3,2,4,0,3,2,4,2,3,2,4,1.07911894979729,0.00709536096215194,2.97368376077217
"2020-01-01","Romania","",3,3,2,4,0,3,2,4,2,3,2,4,1.11444941880902,0.0145442155817908,3.98234636052623
"2020-01-01","Russia","",3,3,2,4,0,3,2,4,2,3,2,4,1.12130329737784,0.0156268345718528,4.30522804171738
"2020-01-01","Rwanda","",3,3,2,4,0,3,2,4,2,3,2,4,1.12668319137406,0.0204718485612109,4.55074420180755
"2020-01-01","San Marino","",3,3,2,4,0,3,2,4,2,3,2,4,1.04988419845148,0.00395378419400147,1.92724453488804
"2020-01-01","Saudi Arabia","",3,3,2,4,0,3,2,4,2,3,2,4,1.10628915958377,0.0108693231179415,3.75490715935935
"2020-01-01","Senegal","",3,3,2,4,0,3,2,4,2,3,2,4,1.10158083749714,0.00742810220016571,3.63943220620965
"2020-01-01","Serbia","",3,3,2,4,0,3,2,4,2,3,2,4,1.12115181369616,0.0167873517657347,4.25513789043428
"2020-01-01","Seychelles","",3,3,2,4,0,3,2,4,2,3,2,4,1.03540262680309,0.02408061398011,2.07810467356162
"2020-01-01","Sierra Leone","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Singapore","",3,3,2,4,0,3,2,4,2,3,2,4,1.08739773268479,0.00320600039345309,3.16141775943509
"2020-01-01","Slovak Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.07991218238288,0.00334496135158098,3.01146089722433
"2020-01-01","Slovenia","",3,3,2,4,0,3,2,4,2,3,2,4,1.07907491971723,0.00254281724714857,2.91159964730618
"2020-01-01","Solomon Islands","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,0,3,2,4,2,3,2,4,1.07859363005063,0.00844094330304241,2.94973062744251
"2020-01-01","South Africa","",3,3,2,4,0,3,2,4,2,3,2,4,1.12718555747737,0.0195604801229332,4.48841766989377
"2020-01-01","South Korea","",3,3,2,4,0,3,2,4,2,3,2,4,1.06210623434907,0.00892976211530055,2.53587270272372
"2020-01-01","South Sudan","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,0,3,2,4,2,3,2,4,1.08507343425686,0.0203467952935676,2.60964962806315
"2020-01-01","Sri Lanka","",3,3,2,4,0,3,2,4,2,3,2,4,1.08294840815834,0.00678144255076227,3.19880711746341
"2020-01-01","Sudan","",3,3,2,4,0,3,2,4,2,3,2,4,1.13893936639007,0.019793814690246,5.17958267643827
"2020-01-01","Suriname","",3,3,2,4,0,3,2,4,2,3,2,4,1.10683401786658,0.0165167922958491,3.74901229651491
"2020-01-01","Sweden","",3,3,2,4,0,3,2,4,2,3,2,4,1.0832386112219,0.00257155561912773,2.99000539843889
"2020-01-01","Switzerland","",3,3,2,4,0,3,2,4,2,3,2,4,1.07749265686674,0.0107272581513844,2.61157067045353
"2020-01-01","Syria","",3,3,2,4,0,3,2,4,2,3,2,4,1.14544195869713,0.0266541081736452,5.17319868289285
"2020-01-01","Taiwan","",3,3,2,4,0,3,2,4,2,3,2,4,1.09705996260901,0.00759362270229033,3.52191450451709
"2020-01-01","Tajikistan","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,0,3,2,4,2,3,2,4,1.10468850037113,0.0139985106450265,3.75311675490721
"2020-01-01","Thailand","",3,3,2,4,0,3,2,4,2,3,2,4,1.11001481297176,0.0123134683655742,3.91187224975914
"2020-01-01","Timor-Leste","",3,3,2,4,0,3,2,4,2,3,2,4,1.06472808993056,0.00818539456065491,2.60178621587656
"2020-01-01","Togo","",3,3,2,4,0,3,2,4,2,3,2,4,1.06394246059428,0.00853742191190458,2.58530603051795
"2020-01-01","Trinidad and Tobago","",3,3,2,4,0,3,2,4,2,3,2,4,1.12053688366232,0.0242820839367718,4.18870108973575
"2020-01-01","Tunisia","",3,3,2,4,0,3,2,4,2,3,2,4,1.12411268609841,0.017890213943343,4.36346536598434
"2020-01-01","Turkey","",3,3,2,4,0,3,2,4,2,3,2,4,1.1559410385521,0.0400532124776071,5.36939795536312
"2020-01-01","Uganda","",3,3,2,4,0,3,2,4,2,3,2,4,1.17279881837213,0.0398334287556694,6.43347816538408
"2020-01-01","Ukraine","",3,3,2,4,0,3,2,4,2,3,2,4,1.14972191825518,0.0288095482078288,5.45964711584229
"2020-01-01","United Arab Emirates","",3,3,2,4,0,3,2,4,2,3,2,4,1.12300614728275,0.0186212201515394,4.2709810380619
"2020-01-01","United Kingdom","",3,3,2,4,0,3,2,4,2,3,2,4,1.09790033319002,0.0115102373812902,3.32880869903088
"2020-01-01","United States","",3,3,2,4,0,3,2,4,2,3,2,4,1.11743822527235,0.0268614078382154,3.7415377425386
"2020-01-01","United States","Alabama",3,3,2,4,0,3,2,4,2,3,2,4,1.12684309633543,0.02393967985192,4.28344939116606
"2020-01-01","United States","Alaska",3,3,2,4,0,3,2,4,2,3,2,4,1.13419261430932,0.0293373555773515,4.57817128841671
"2020-01-01","United States","Arizona",3,3,2,4,0,3,2,4,2,3,2,4,1.13929247955666,0.0311016623602834,4.73629019108863
"2020-01-01","United States","Arkansas",3,3,2,4,0,3,2,4,2,3,2,4,1.1296059732095,0.029755474458253,4.39905386112361
"2020-01-01","United States","California",3,3,2,4,0,3,2,4,2,3,2,4,1.10986035279715,0.0135138086861054,3.79929057821711
"2020-01-01","United States","Colorado",3,3,2,4,0,3,2,4,2,3,2,4,1.11310380895693,0.0213599037321138,3.68800556946662
"2020-01-01","United States","Connecticut",3,3,2,4,0,3,2,4,2,3,2,4,1.1232762263103,0.0370774922083312,3.65572015952616
"2020-01-01","United States","Delaware",3,3,2,4,0,3,2,4,2,3,2,4,1.12406830865687,0.0242371558242652,4.15299870759258
"2020-01-01","United States","Florida",3,3,2,4,0,3,2,4,2,3,2,4,1.12706872820087,0.0247379971845959,4.29139918556376
"2020-01-01","United States","Georgia",3,3,2,4,0,3,2,4,2,3,2,4,1.12001647415624,0.022018581774764,4.01948222107351
"2020-01-01","United States","Hawaii",3,3,2,4,0,3,2,4,2,3,2,4,1.12445540990087,0.0203872045793486,4.3364876219489
"2020-01-01","United States","Idaho",3,3,2,4,0,3,2,4,2,3,2,4,1.13751381953586,0.0298943097670468,4.67412853168048
"2020-01-01","United States","Illinois",3,3,2,4,0,3,2,4,2,3,2,4,1.1224173172521,0.0271161786050279,3.98872209376672
"2020-01-01","United States","Indiana",3,3,2,4,0,3,2,4,2,3,2,4,1.13992208866871,0.0349406959339276,4.56715594438104
"2020-01-01","United States","Iowa",3,3,2,4,0,3,2,4,2,3,2,4,1.12380741109865,0.0201511527015589,4.27083679120657
"2020-01-01","United States","Kansas",3,3,2,4,0,3,2,4,2,3,2,4,1.12731551640146,0.0209000119309641,4.43867141817307
"2020-01-01","United States","Kentucky",3,3,2,4,0,3,2,4,2,3,2,4,1.12430330832284,0.0203846361539564,4.30303048064363
"2020-01-01","United States","Louisiana",3,3,2,4,0,3,2,4,2,3,2,4,1.10996762457302,0.0341644246664882,3.18232288830114
"2020-01-01","United States","Maine",3,3,2,4,0,3,2,4,2,3,2,4,1.12148358528142,0.0221263555415064,4.22578887387869
"2020-01-01","United States","Maryland",3,3,2,4,0,3,2,4,2,3,2,4,1.12630892615792,0.0231915292201371,4.28647597388106
"2020-01-01","United States","Massachusetts",3,3,2,4,0,3,2,4,2,3,2,4,1.09609305770775,0.0232428255132859,2.94145145915606
"2020-01-01","United States","Michigan",3,3,2,4,0,3,2,4,2,3,2,4,1.12418947005141,0.0448624094916389,3.46622831085777
"2020-01-01","United States","Minnesota",3,3,2,4,0,3,2,4,2,3,2,4,1.11125571595032,0.0126859690777576,3.92663413989943
"2020-01-01","United States","Mississippi",3,3,2,4,0,3,2,4,2,3,2,4,1.1295618986813,0.0309685535178144,4.23740234596183
"2020-01-01","United States","Missouri",3,3,2,4,0,3,2,4,2,3,2,4,1.14414853118518,0.0364948162762651,4.77995137071015
"2020-01-01","United States","Montana",3,3,2,4,0,3,2,4,2,3,2,4,1.12925384203714,0.0231180173284992,4.45026889089144
"2020-01-01","United States","Nebraska",3,3,2,4,0,3,2,4,2,3,2,4,1.09772205443442,0.00654985997415772,3.47786549026506
"2020-01-01","United States","Nevada",3,3,2,4,0,3,2,4,2,3,2,4,1.11929632245484,0.0208568591957485,4.04243928806009
"2020-01-01","United States","New Hampshire",3,3,2,4,0,3,2,4,2,3,2,4,1.118677857166,0.0190470586645538,4.13740110363105
"2020-01-01","United States","New Jersey",3,3,2,4,0,3,2,4,2,3,2,4,1.10017507338871,0.0606852671886817,2.17100262030504
"2020-01-01","United States","New Mexico",3,3,2,4,0,3,2,4,2,3,2,4,1.11920190261592,0.0161062883010475,4.17338542410122
"2020-01-01","United States","New York",3,3,2,4,0,3,2,4,2,3,2,4,1.07246651007429,0.0617628647047034,1.49191586017022
"2020-01-01","United States","North Carolina",3,3,2,4,0,3,2,4,2,3,2,4,1.12105337836608,0.0198058776799135,4.18821006652028
"2020-01-01","United States","North Dakota",3,3,2,4,0,3,2,4,2,3,2,4,1.13623474589726,0.0289148834317669,4.73212283303555
"2020-01-01","United States","Ohio",3,3,2,4,0,3,2,4,2,3,2,4,1.130663616091,0.0246647334188371,4.48456701442478
"2020-01-01","United States","Oklahoma",3,3,2,4,0,3,2,4,2,3,2,4,1.14168869154369,0.0302344589259236,4.88928070795944
"2020-01-01","United States","Oregon",3,3,2,4,0,3,2,4,2,3,2,4,1.11410996743518,0.0152377311183256,3.95203881638653
"2020-01-01","United States","Pennsylvania",3,3,2,4,0,3,2,4,2,3,2,4,1.13120114391067,0.0303663513060923,4.2705708991802
"2020-01-01","United States","Rhode Island",3,3,2,4,0,3,2,4,2,3,2,4,1.11430359919461,0.017703788061029,3.88357085172065
"2020-01-01","United States","South Carolina",3,3,2,4,0,3,2,4,2,3,2,4,1.11898476589914,0.0191230152285367,4.10109198937732
"2020-01-01","United States","South Dakota",3,3,2,4,0,3,2,4,2,3,2,4,1.12794705901378,0.0221776246466274,4.39811032333115
"2020-01-01","United States","Tennessee",3,3,2,4,0,3,2,4,2,3,2,4,1.12335033366661,0.0257155380832247,4.08007437203742
"2020-01-01","United States","Texas",3,3,2,4,0,3,2,4,2,3,2,4,1.12628766020959,0.0211807679659118,4.39741758357347
"2020-01-01","United States","Utah",3,3,2,4,0,3,2,4,2,3,2,4,1.12471709717851,0.0241637213255805,4.19732782743714
"2020-01-01","United States","Vermont",3,3,2,4,0,3,2,4,2,3,2,4,1.12100723221173,0.0282772734457221,3.86693502715003
