"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Eritrea","",3,3,2,0,2,1,2,4,2,3,2,4,1.07860660126175,0.00151449997758663,2.85079142888921
"2020-01-01","Estonia","",3,3,2,0,2,1,2,4,2,3,2,4,0.960577224699073,0.00908518436047286,0.517370851151221
"2020-01-01","Eswatini","",3,3,2,0,2,1,2,4,2,3,2,4,0.978251441057343,0.015559456011998,0.625212720781171
"2020-01-01","Ethiopia","",3,3,2,0,2,1,2,4,2,3,2,4,1.0744220752568,0.00798571724910881,2.54415846383071
"2020-01-01","Faeroe Islands","",3,3,2,0,2,1,2,4,2,3,2,4,1.00301675662501,0.0215448912098393,0.838352771106749
"2020-01-01","Fiji","",3,3,2,0,2,1,2,4,2,3,2,4,1.08480867431262,0.00337451247816675,3.03123547817782
"2020-01-01","Finland","",3,3,2,0,2,1,2,4,2,3,2,4,1.02268334479584,0.0182177645516226,1.14601307608529
"2020-01-01","France","",3,3,2,0,2,1,2,4,2,3,2,4,0.980651696930255,0.00766619177902935,0.702909737211853
"2020-01-01","Gabon","",3,3,2,0,2,1,2,4,2,3,2,4,1.04570686503177,0.0183545688611271,1.57285575276287
"2020-01-01","Gambia","",3,3,2,0,2,1,2,4,2,3,2,4,0.999581612577353,0.0299302525659716,0.731355117469659
"2020-01-01","Georgia","",3,3,2,0,2,1,2,4,2,3,2,4,0.982273241708911,0.00348228017243146,0.751010180075405
"2020-01-01","Germany","",3,3,2,0,2,1,2,4,2,3,2,4,0.989237933762814,0.0102451380755217,0.774315799270447
"2020-01-01","Ghana","",3,3,2,0,2,1,2,4,2,3,2,4,1.0737541175686,0.00701269180029388,2.54488419152447
"2020-01-01","Greece","",3,3,2,0,2,1,2,4,2,3,2,4,1.02109694452438,0.0144837037172661,1.16337464101814
"2020-01-01","Greenland","",3,3,2,0,2,1,2,4,2,3,2,4,0.977037530793366,0.0295086754563429,0.529237235009078
"2020-01-01","Guam","",3,3,2,0,2,1,2,4,2,3,2,4,1.01944330997608,0.00497544985096236,1.24750086540692
"2020-01-01","Guatemala","",3,3,2,0,2,1,2,4,2,3,2,4,1.00973478350738,0.0206394101588991,0.93158902555294
"2020-01-01","Guinea","",3,3,2,0,2,1,2,4,2,3,2,4,1.07740992642077,0.00647779969363026,2.68100706044027
"2020-01-01","Guyana","",3,3,2,0,2,1,2,4,2,3,2,4,0.980371841163559,0.0209994447430098,0.608703232193863
"2020-01-01","Haiti","",3,3,2,0,2,1,2,4,2,3,2,4,1.07972909638095,0.00675478594436281,2.75480555586118
"2020-01-01","Honduras","",3,3,2,0,2,1,2,4,2,3,2,4,1.00449571824976,0.0155853964472991,0.911054639889942
"2020-01-01","Hong Kong","",3,3,2,0,2,1,2,4,2,3,2,4,1.07385866185436,0.00509810720437633,2.59451175714711
"2020-01-01","Hungary","",3,3,2,0,2,1,2,4,2,3,2,4,0.99166416251209,0.00941887899793029,0.808325029003146
"2020-01-01","Iceland","",3,3,2,0,2,1,2,4,2,3,2,4,0.995053211878555,0.0176883693768604,0.778917098987151
"2020-01-01","India","",3,3,2,0,2,1,2,4,2,3,2,4,1.0593297751137,0.00732431000004382,2.0993847507057
"2020-01-01","Indonesia","",3,3,2,0,2,1,2,4,2,3,2,4,1.02799492389534,0.0190413814372506,1.2244347753195
"2020-01-01","Iran","",3,3,2,0,2,1,2,4,2,3,2,4,1.02422915329677,0.0120031433345969,1.2457525636427
"2020-01-01","Iraq","",3,3,2,0,2,1,2,4,2,3,2,4,1.04841604692878,0.0113970497048543,1.74286019970546
"2020-01-01","Ireland","",3,3,2,0,2,1,2,4,2,3,2,4,0.938354525353427,0.0416177751497097,0.447830858217897
"2020-01-01","Israel","",3,3,2,0,2,1,2,4,2,3,2,4,0.959400998947624,0.00287830877371668,0.543298981107708
"2020-01-01","Italy","",3,3,2,0,2,1,2,4,2,3,2,4,0.985517538906567,0.0081381740738526,0.750112352128002
"2020-01-01","Jamaica","",3,3,2,0,2,1,2,4,2,3,2,4,1.03180401189422,0.0182525864850184,1.30088119339575
"2020-01-01","Japan","",3,3,2,0,2,1,2,4,2,3,2,4,0.988220368208712,0.0230964912721235,0.667136394123601
"2020-01-01","Jordan","",3,3,2,0,2,1,2,4,2,3,2,4,1.01606396099177,0.00840721387896243,1.15155997774159
"2020-01-01","Kazakhstan","",3,3,2,0,2,1,2,4,2,3,2,4,1.02822178270349,0.015492446233626,1.27176922959017
"2020-01-01","Kenya","",3,3,2,0,2,1,2,4,2,3,2,4,1.07007416358025,0.00928441162777024,2.37558161754306
"2020-01-01","Kosovo","",3,3,2,0,2,1,2,4,2,3,2,4,0.998706654346125,0.010808499884433,0.880843918369045
"2020-01-01","Kuwait","",3,3,2,0,2,1,2,4,2,3,2,4,1.00115112889335,0.00985912855000384,0.920527275525065
"2020-01-01","Kyrgyz Republic","",3,3,2,0,2,1,2,4,2,3,2,4,1.04878060071713,0.0102298353106324,1.77220806462138
"2020-01-01","Laos","",3,3,2,0,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,0,2,1,2,4,2,3,2,4,0.962584298876861,0.00784488147008342,0.539886533772071
"2020-01-01","Lebanon","",3,3,2,0,2,1,2,4,2,3,2,4,0.951759554131558,0.00532064189944784,0.47300769189132
"2020-01-01","Lesotho","",3,3,2,0,2,1,2,4,2,3,2,4,0.904030013551854,0.0490109103818094,0.305968312463277
"2020-01-01","Liberia","",3,3,2,0,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,0,2,1,2,4,2,3,2,4,1.01486708876028,0.0159709115148103,1.05015903605761
"2020-01-01","Lithuania","",3,3,2,0,2,1,2,4,2,3,2,4,0.97910922152638,0.00349463693617522,0.717903182953353
"2020-01-01","Luxembourg","",3,3,2,0,2,1,2,4,2,3,2,4,0.984984789508794,0.00859252446120582,0.79898795529851
"2020-01-01","Macao","",3,3,2,0,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,0,2,1,2,4,2,3,2,4,1.08493388986431,0.00350616676960713,3.03160584748768
"2020-01-01","Malawi","",3,3,2,0,2,1,2,4,2,3,2,4,0.995160602772803,0.0245226143635295,0.72661320635362
"2020-01-01","Malaysia","",3,3,2,0,2,1,2,4,2,3,2,4,1.00974243086558,0.0176329902638307,0.961295996614961
"2020-01-01","Mali","",3,3,2,0,2,1,2,4,2,3,2,4,1.08017469463972,0.00462208170213144,2.82550578853385
"2020-01-01","Mauritania","",3,3,2,0,2,1,2,4,2,3,2,4,1.04940336033008,0.0158618489428588,1.6949161499297
"2020-01-01","Mauritius","",3,3,2,0,2,1,2,4,2,3,2,4,1.06354419807271,0.0192561336885483,1.98383537926616
"2020-01-01","Mexico","",3,3,2,0,2,1,2,4,2,3,2,4,1.00627359707733,0.0150440337142996,0.939513897873699
"2020-01-01","Moldova","",3,3,2,0,2,1,2,4,2,3,2,4,1.00253601875037,0.00451115153480944,0.990152524654839
"2020-01-01","Monaco","",3,3,2,0,2,1,2,4,2,3,2,4,0.948813564130541,0.00881085481597865,0.451059478002906
"2020-01-01","Mongolia","",3,3,2,0,2,1,2,4,2,3,2,4,1.06524271613214,0.00927571325447622,2.23187996214374
"2020-01-01","Morocco","",3,3,2,0,2,1,2,4,2,3,2,4,1.03970136688669,0.0124555530910099,1.53419244729162
"2020-01-01","Mozambique","",3,3,2,0,2,1,2,4,2,3,2,4,1.01400872872373,0.0250960261172968,0.945710025255823
"2020-01-01","Myanmar","",3,3,2,0,2,1,2,4,2,3,2,4,1.06527166138684,0.00664793613743006,2.28763538346154
"2020-01-01","Namibia","",3,3,2,0,2,1,2,4,2,3,2,4,0.971943663631119,0.0170708226806988,0.561197659178751
"2020-01-01","Nepal","",3,3,2,0,2,1,2,4,2,3,2,4,1.05680015162825,0.00889712694151204,1.99901354627017
"2020-01-01","Netherlands","",3,3,2,0,2,1,2,4,2,3,2,4,0.990865340989838,0.00374614739598716,0.846933658652941
"2020-01-01","New Zealand","",3,3,2,0,2,1,2,4,2,3,2,4,1.07760050573208,0.011657564305464,2.56259233872128
"2020-01-01","Nicaragua","",3,3,2,0,2,1,2,4,2,3,2,4,1.08159728331653,0.0112936553739672,2.70642531200523
"2020-01-01","Niger","",3,3,2,0,2,1,2,4,2,3,2,4,1.07541738898833,0.0100021722225891,2.53010727153798
"2020-01-01","Nigeria","",3,3,2,0,2,1,2,4,2,3,2,4,1.05958705832158,0.0132884710622333,1.99341989447033
"2020-01-01","Norway","",3,3,2,0,2,1,2,4,2,3,2,4,0.990226037563991,0.0159901864631868,0.739921368148818
"2020-01-01","Oman","",3,3,2,0,2,1,2,4,2,3,2,4,1.0125487863356,0.0170016273930475,1.00512376921991
"2020-01-01","Pakistan","",3,3,2,0,2,1,2,4,2,3,2,4,1.06239455909085,0.0104278270742005,2.12509873074889
"2020-01-01","Palestine","",3,3,2,0,2,1,2,4,2,3,2,4,1.00474498081788,0.00991699515905269,0.967770557625741
"2020-01-01","Panama","",3,3,2,0,2,1,2,4,2,3,2,4,0.969075616280594,0.0119893791391529,0.659080017071688
"2020-01-01","Papua New Guinea","",3,3,2,0,2,1,2,4,2,3,2,4,1.08543609845615,0.00105217188631377,3.11994445161381
"2020-01-01","Paraguay","",3,3,2,0,2,1,2,4,2,3,2,4,0.984314106838495,0.015475296739211,0.683121634363091
"2020-01-01","Peru","",3,3,2,0,2,1,2,4,2,3,2,4,1.03427977314441,0.00574189997180885,1.51835973034626
"2020-01-01","Philippines","",3,3,2,0,2,1,2,4,2,3,2,4,1.0560258775082,0.0107860471786819,1.94568618878153
"2020-01-01","Poland","",3,3,2,0,2,1,2,4,2,3,2,4,0.988504374198827,0.00885694754667712,0.777050240313338
"2020-01-01","Portugal","",3,3,2,0,2,1,2,4,2,3,2,4,0.949882700935088,0.00798638557534943,0.480302524264861
"2020-01-01","Puerto Rico","",3,3,2,0,2,1,2,4,2,3,2,4,0.988360920935081,0.00982944993587921,0.767970471430448
"2020-01-01","Qatar","",3,3,2,0,2,1,2,4,2,3,2,4,1.01378408931634,0.00492727507210563,1.15375039361927
"2020-01-01","Romania","",3,3,2,0,2,1,2,4,2,3,2,4,0.991695456826806,0.00849126101153899,0.81635357576638
"2020-01-01","Russia","",3,3,2,0,2,1,2,4,2,3,2,4,1.00257445756859,0.0124228281156426,0.91527984908492
"2020-01-01","Rwanda","",3,3,2,0,2,1,2,4,2,3,2,4,1.04711111332026,0.0192612353666114,1.58997458439939
"2020-01-01","San Marino","",3,3,2,0,2,1,2,4,2,3,2,4,0.972483989513536,0.0238862175919035,0.667913751315546
"2020-01-01","Saudi Arabia","",3,3,2,0,2,1,2,4,2,3,2,4,1.07035671870267,0.0034834171240928,2.50987368291768
"2020-01-01","Senegal","",3,3,2,0,2,1,2,4,2,3,2,4,1.03690217714559,0.0208881368632254,1.36006291005601
"2020-01-01","Serbia","",3,3,2,0,2,1,2,4,2,3,2,4,0.996344643022048,0.0080356060559047,0.875865190583681
"2020-01-01","Seychelles","",3,3,2,0,2,1,2,4,2,3,2,4,1.00402818735544,0.0235851984213341,0.833162716242928
"2020-01-01","Sierra Leone","",3,3,2,0,2,1,2,4,2,3,2,4,1.06702703299231,0.0131749167628896,2.201608966825
"2020-01-01","Singapore","",3,3,2,0,2,1,2,4,2,3,2,4,1.06226017488454,0.00725950616710372,2.18143947311087
"2020-01-01","Slovak Republic","",3,3,2,0,2,1,2,4,2,3,2,4,0.97052766971622,0.00608826406146053,0.617405974415933
"2020-01-01","Slovenia","",3,3,2,0,2,1,2,4,2,3,2,4,0.968652451228586,0.0228254321545483,0.609624675596841
"2020-01-01","Solomon Islands","",3,3,2,0,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,0,2,1,2,4,2,3,2,4,1.09066384950009,0.00339224589300606,3.26411949757531
"2020-01-01","South Africa","",3,3,2,0,2,1,2,4,2,3,2,4,0.965036138676951,0.0105509497072472,0.543761846056317
"2020-01-01","South Korea","",3,3,2,0,2,1,2,4,2,3,2,4,1.06168604385245,0.0105111840785125,2.10423634147149
"2020-01-01","South Sudan","",3,3,2,0,2,1,2,4,2,3,2,4,1.0593298310604,0.018734573094009,1.88514238729284
"2020-01-01","Spain","",3,3,2,0,2,1,2,4,2,3,2,4,0.962883249037431,0.00712462592739459,0.546272121771991
"2020-01-01","Sri Lanka","",3,3,2,0,2,1,2,4,2,3,2,4,1.05127320980199,0.0113523043871338,1.81712292144509
"2020-01-01","Sudan","",3,3,2,0,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,0,2,1,2,4,2,3,2,4,0.982902224661016,0.0151073847743574,0.671973898593026
"2020-01-01","Sweden","",3,3,2,0,2,1,2,4,2,3,2,4,0.97568646045107,0.0224403664685022,0.731144417168669
"2020-01-01","Switzerland","",3,3,2,0,2,1,2,4,2,3,2,4,0.979727175642164,0.00494251726103729,0.713195739554319
"2020-01-01","Syria","",3,3,2,0,2,1,2,4,2,3,2,4,1.07153846747325,0.00873090466965697,2.4345235755661
"2020-01-01","Taiwan","",3,3,2,0,2,1,2,4,2,3,2,4,1.09020831058906,0.00308953423464934,3.25441478162227
"2020-01-01","Tajikistan","",3,3,2,0,2,1,2,4,2,3,2,4,1.08863018323356,0.00288359280128466,3.19485274614669
"2020-01-01","Tanzania","",3,3,2,0,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,0,2,1,2,4,2,3,2,4,1.07359294546616,0.00639010570452455,2.55585065422073
"2020-01-01","Timor-Leste","",3,3,2,0,2,1,2,4,2,3,2,4,1.08732136441513,0.00311011948417313,3.13669731668058
"2020-01-01","Togo","",3,3,2,0,2,1,2,4,2,3,2,4,1.05908201504727,0.0175751996273901,1.89971110080127
"2020-01-01","Trinidad and Tobago","",3,3,2,0,2,1,2,4,2,3,2,4,1.05536981790851,0.0113024059409917,1.91888536989098
"2020-01-01","Tunisia","",3,3,2,0,2,1,2,4,2,3,2,4,0.970697075124953,0.0149986208606966,0.563379193594002
"2020-01-01","Turkey","",3,3,2,0,2,1,2,4,2,3,2,4,1.011576859832,0.00992360673153274,1.06545189108623
"2020-01-01","Uganda","",3,3,2,0,2,1,2,4,2,3,2,4,1.07197907815454,0.0077038155324825,2.47199033879618
"2020-01-01","Ukraine","",3,3,2,0,2,1,2,4,2,3,2,4,1.01142109994287,0.010807230429432,1.05376962773432
"2020-01-01","United Arab Emirates","",3,3,2,0,2,1,2,4,2,3,2,4,0.953804025282545,0.0118151401676379,0.454679381526345
"2020-01-01","United Kingdom","",3,3,2,0,2,1,2,4,2,3,2,4,0.960731105793872,0.00348828794467417,0.550155909963279
"2020-01-01","United Kingdom","England",3,3,2,0,2,1,2,4,2,3,2,4,0.977726461810277,0.00966736140791548,0.703759452277231
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,2,1,2,4,2,3,2,4,0.970853371373293,0.00514537392674589,0.641417491792971
"2020-01-01","United Kingdom","Scotland",3,3,2,0,2,1,2,4,2,3,2,4,0.982400691671152,0.00883734140387115,0.711988651059653
"2020-01-01","United Kingdom","Wales",3,3,2,0,2,1,2,4,2,3,2,4,0.986364959689218,0.0053558036457054,0.806960119884136
"2020-01-01","United States","",3,3,2,0,2,1,2,4,2,3,2,4,0.965707165531206,0.00238978411537706,0.599254330301998
"2020-01-01","United States","Alabama",3,3,2,0,2,1,2,4,2,3,2,4,0.966919580042319,0.0219899574616513,0.601957364053342
"2020-01-01","United States","Alaska",3,3,2,0,2,1,2,4,2,3,2,4,0.978251991608494,0.00383140039222664,0.706532985934389
"2020-01-01","United States","Arizona",3,3,2,0,2,1,2,4,2,3,2,4,0.969181951870531,0.027738401859956,0.625696682946754
"2020-01-01","United States","Arkansas",3,3,2,0,2,1,2,4,2,3,2,4,0.960053012993863,0.0215908167025656,0.562661454636666
"2020-01-01","United States","California",3,3,2,0,2,1,2,4,2,3,2,4,0.962393160048967,0.0117982520083186,0.591103853390346
"2020-01-01","United States","Colorado",3,3,2,0,2,1,2,4,2,3,2,4,0.975153863898281,0.00330488277088059,0.679451944993401
"2020-01-01","United States","Connecticut",3,3,2,0,2,1,2,4,2,3,2,4,0.975658048690693,0.0156216356709355,0.686756410650099
"2020-01-01","United States","Delaware",3,3,2,0,2,1,2,4,2,3,2,4,0.961378668124418,0.00931273594031411,0.572809332857136
"2020-01-01","United States","Florida",3,3,2,0,2,1,2,4,2,3,2,4,0.957295201646109,0.00452605741762762,0.525829215082009
"2020-01-01","United States","Georgia",3,3,2,0,2,1,2,4,2,3,2,4,0.959532251927242,0.0144568204223067,0.558336060658942
"2020-01-01","United States","Hawaii",3,3,2,0,2,1,2,4,2,3,2,4,0.990372498848998,0.0145512237979195,0.752697358667104
"2020-01-01","United States","Idaho",3,3,2,0,2,1,2,4,2,3,2,4,0.968202440725172,0.012843493047335,0.619829928263191
"2020-01-01","United States","Illinois",3,3,2,0,2,1,2,4,2,3,2,4,0.967863627662274,0.00787080693670305,0.633315515962345
"2020-01-01","United States","Indiana",3,3,2,0,2,1,2,4,2,3,2,4,0.966340635277283,0.0189518061098979,0.618880759273859
"2020-01-01","United States","Iowa",3,3,2,0,2,1,2,4,2,3,2,4,0.966368929512617,0.0177790175127387,0.608772148846513
"2020-01-01","United States","Kansas",3,3,2,0,2,1,2,4,2,3,2,4,0.98030078580792,0.0239458331956025,0.735029479199818
"2020-01-01","United States","Kentucky",3,3,2,0,2,1,2,4,2,3,2,4,0.965089317456897,0.0208738582726863,0.633717846712331
"2020-01-01","United States","Louisiana",3,3,2,0,2,1,2,4,2,3,2,4,0.968158523080748,0.0215456179197337,0.6226645400874
"2020-01-01","United States","Maine",3,3,2,0,2,1,2,4,2,3,2,4,0.95968778951047,0.0108737984682776,0.500906480993315
"2020-01-01","United States","Maryland",3,3,2,0,2,1,2,4,2,3,2,4,0.970901818577831,0.00592167272195264,0.621846408119363
"2020-01-01","United States","Massachusetts",3,3,2,0,2,1,2,4,2,3,2,4,0.956977686876031,0.00902569667782067,0.538081471758902
"2020-01-01","United States","Michigan",3,3,2,0,2,1,2,4,2,3,2,4,0.982721590617826,0.00481301714659136,0.74564368778576
"2020-01-01","United States","Minnesota",3,3,2,0,2,1,2,4,2,3,2,4,0.972125718870135,0.00278905695986879,0.653911796305615
"2020-01-01","United States","Mississippi",3,3,2,0,2,1,2,4,2,3,2,4,0.970194997207976,0.0225103094020776,0.696656438038487
"2020-01-01","United States","Missouri",3,3,2,0,2,1,2,4,2,3,2,4,0.969460058557134,0.00590963441601197,0.626433399391282
"2020-01-01","United States","Montana",3,3,2,0,2,1,2,4,2,3,2,4,0.968174880495862,0.0151869246406725,0.643693629366975
"2020-01-01","United States","Nebraska",3,3,2,0,2,1,2,4,2,3,2,4,0.973216189289151,0.0177599152926662,0.663949825658933
"2020-01-01","United States","Nevada",3,3,2,0,2,1,2,4,2,3,2,4,0.962017989611482,0.0149787098150617,0.570275780273506
"2020-01-01","United States","New Hampshire",3,3,2,0,2,1,2,4,2,3,2,4,0.965415470216629,0.00778459615357293,0.562906376601626
"2020-01-01","United States","New Jersey",3,3,2,0,2,1,2,4,2,3,2,4,0.969316728951411,0.0102505049658227,0.637940252213613
"2020-01-01","United States","New Mexico",3,3,2,0,2,1,2,4,2,3,2,4,0.967774574581711,0.00748714364551093,0.628823801795293
"2020-01-01","United States","New York",3,3,2,0,2,1,2,4,2,3,2,4,0.95923245181768,0.00351148078047591,0.538171629336155
"2020-01-01","United States","North Carolina",3,3,2,0,2,1,2,4,2,3,2,4,0.96029078057538,0.00728643573417766,0.559549792754634
"2020-01-01","United States","North Dakota",3,3,2,0,2,1,2,4,2,3,2,4,0.973819560863584,0.0274547018002432,0.687287883703985
"2020-01-01","United States","Ohio",3,3,2,0,2,1,2,4,2,3,2,4,0.964944748868554,0.00386539456402502,0.582670855642629
"2020-01-01","United States","Oklahoma",3,3,2,0,2,1,2,4,2,3,2,4,0.965780894982952,0.0252501673300661,0.602630710421826
"2020-01-01","United States","Oregon",3,3,2,0,2,1,2,4,2,3,2,4,0.983067049624962,0.0103147930700112,0.70809940829878
"2020-01-01","United States","Pennsylvania",3,3,2,0,2,1,2,4,2,3,2,4,0.964608491150895,0.00499394209925031,0.572939139467471
"2020-01-01","United States","Rhode Island",3,3,2,0,2,1,2,4,2,3,2,4,0.986083876028589,0.0290085124193977,0.846146460925825
