"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belize","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Benin","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bermuda","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bhutan","",1,3,2,4,2,3,2,4,2,3,2,4,1.06745982028941,0.00849772046695989,2.70412151107909
"2020-01-01","Bolivia","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bosnia and Herzegovina","",1,3,2,4,2,3,2,4,2,3,2,4,1.08389551096563,0.0035346067838199,3.13604656289441
"2020-01-01","Botswana","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Brazil","",1,3,2,4,2,3,2,4,2,3,2,4,1.16176651790952,0.0283726790918345,6.27694986658268
"2020-01-01","Brunei","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Burkina Faso","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Burundi","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Cambodia","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Cameroon","",1,3,2,4,2,3,2,4,2,3,2,4,1.06786579209357,0.00836268401811783,2.71453414878257
"2020-01-01","Canada","",1,3,2,4,2,3,2,4,2,3,2,4,1.12756383705003,0.0188313683131527,4.58052720229976
"2020-01-01","Cape Verde","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Central African Republic","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Chad","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Chile","",1,3,2,4,2,3,2,4,2,3,2,4,1.12312118759082,0.0188272239869843,4.33688489293558
"2020-01-01","China","",1,3,2,4,2,3,2,4,2,3,2,4,1.04982134142316,0.0162797924702876,2.32220031892148
"2020-01-01","Colombia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06763822292098,0.00844284993412619,2.70881223174497
"2020-01-01","Comoros","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Congo","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Costa Rica","",1,3,2,4,2,3,2,4,2,3,2,4,1.0677115440441,0.00841584085421152,2.71062345372921
"2020-01-01","Cote d'Ivoire","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Croatia","",1,3,2,4,2,3,2,4,2,3,2,4,1.09634876206204,0.0093577798470589,3.52757945955127
"2020-01-01","Cuba","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Cyprus","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Czech Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.12840544033988,0.0178497647878189,4.55793993492075
"2020-01-01","Democratic Republic of Congo","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Denmark","",1,3,2,4,2,3,2,4,2,3,2,4,1.15600277092189,0.0296810690596048,5.79575301547572
"2020-01-01","Djibouti","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominica","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.09795567285404,0.0053219284974598,3.53644071881297
"2020-01-01","Ecuador","",1,3,2,4,2,3,2,4,2,3,2,4,1.08962429593177,0.0026929638180903,3.25723566723997
"2020-01-01","Egypt","",1,3,2,4,2,3,2,4,2,3,2,4,1.18482377758868,0.0361179342568858,7.87499680337264
"2020-01-01","El Salvador","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Eritrea","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",1,3,2,4,2,3,2,4,2,3,2,4,1.16690128285371,0.0307476703799904,6.54836883702775
"2020-01-01","Eswatini","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Ethiopia","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Faeroe Islands","",1,3,2,4,2,3,2,4,2,3,2,4,1.06774801911462,0.00827897427851618,2.70822052660518
"2020-01-01","Fiji","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",1,3,2,4,2,3,2,4,2,3,2,4,1.14518100463787,0.0258585964234169,5.26940093652896
"2020-01-01","France","",1,3,2,4,2,3,2,4,2,3,2,4,1.16727092395212,0.0372096155664229,6.33080262951496
"2020-01-01","Gabon","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Gambia","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Georgia","",1,3,2,4,2,3,2,4,2,3,2,4,1.10691937626481,0.011444999298236,3.78707899977429
"2020-01-01","Germany","",1,3,2,4,2,3,2,4,2,3,2,4,1.16909448085312,0.0384797145084192,6.41436504716353
"2020-01-01","Ghana","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Greece","",1,3,2,4,2,3,2,4,2,3,2,4,1.16545889523831,0.0321785633213306,6.33562454363495
"2020-01-01","Greenland","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guatemala","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guinea","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guyana","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Haiti","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Honduras","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Hong Kong","",1,3,2,4,2,3,2,4,2,3,2,4,1.06031310492142,0.0130918846396213,2.5639952591011
"2020-01-01","Hungary","",1,3,2,4,2,3,2,4,2,3,2,4,1.10119775931725,0.00620224922534105,3.68352790739099
"2020-01-01","Iceland","",1,3,2,4,2,3,2,4,2,3,2,4,1.15759165673983,0.044865617613539,5.13156941094923
"2020-01-01","India","",1,3,2,4,2,3,2,4,2,3,2,4,1.18082653377817,0.0394024675237719,7.07907225949164
"2020-01-01","Indonesia","",1,3,2,4,2,3,2,4,2,3,2,4,1.0975927722561,0.00521158133403443,3.52424217965186
"2020-01-01","Iran","",1,3,2,4,2,3,2,4,2,3,2,4,1.14963261070484,0.0323391888648635,5.31119582602457
"2020-01-01","Iraq","",1,3,2,4,2,3,2,4,2,3,2,4,1.14067129395965,0.0268586148215792,5.15880789427596
"2020-01-01","Ireland","",1,3,2,4,2,3,2,4,2,3,2,4,1.17136294354552,0.0341305229376969,6.63349371858876
"2020-01-01","Israel","",1,3,2,4,2,3,2,4,2,3,2,4,1.14900030520737,0.0261246293156891,5.51856683262195
"2020-01-01","Italy","",1,3,2,4,2,3,2,4,2,3,2,4,1.13324762436548,0.0228696619113313,4.72641276999601
"2020-01-01","Jamaica","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Japan","",1,3,2,4,2,3,2,4,2,3,2,4,1.09046768630946,0.00234204789925621,3.31491715242202
"2020-01-01","Jordan","",1,3,2,4,2,3,2,4,2,3,2,4,1.06775652471834,0.00840062544012169,2.71177089242396
"2020-01-01","Kazakhstan","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Kenya","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Kosovo","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Kuwait","",1,3,2,4,2,3,2,4,2,3,2,4,1.12025329800147,0.0261614704609613,4.45341574160022
"2020-01-01","Kyrgyz Republic","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Laos","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06778906952141,0.00838632222054196,2.7125131700621
"2020-01-01","Lebanon","",1,3,2,4,2,3,2,4,2,3,2,4,1.14683227118978,0.0292915612832956,5.32574869490896
"2020-01-01","Lesotho","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Lithuania","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Luxembourg","",1,3,2,4,2,3,2,4,2,3,2,4,1.08084622073393,0.00337566523617285,3.0271745039012
"2020-01-01","Macao","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Malawi","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Malaysia","",1,3,2,4,2,3,2,4,2,3,2,4,1.17209539710093,0.0365665396732449,6.60241502609294
"2020-01-01","Mali","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritania","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritius","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",1,3,2,4,2,3,2,4,2,3,2,4,1.09771034241271,0.0136066135378513,3.49530207115656
"2020-01-01","Moldova","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Monaco","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Morocco","",1,3,2,4,2,3,2,4,2,3,2,4,1.09472883748115,0.00440340270548069,3.41167726538883
"2020-01-01","Mozambique","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Myanmar","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Namibia","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nepal","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Netherlands","",1,3,2,4,2,3,2,4,2,3,2,4,1.17886007249652,0.0407153154440177,6.91556826267278
"2020-01-01","New Zealand","",1,3,2,4,2,3,2,4,2,3,2,4,1.12697968928585,0.0171372065026068,4.51056822855324
"2020-01-01","Nicaragua","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Niger","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nigeria","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Norway","",1,3,2,4,2,3,2,4,2,3,2,4,1.16706812940336,0.0393732401458187,6.17033420873573
"2020-01-01","Oman","",1,3,2,4,2,3,2,4,2,3,2,4,1.10909276784043,0.0113367478519923,3.87732172086228
"2020-01-01","Pakistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.07028734775425,0.00754407473760238,2.7829745039048
"2020-01-01","Palestine","",1,3,2,4,2,3,2,4,2,3,2,4,1.13276237855634,0.0171004660245504,4.91065460032472
"2020-01-01","Panama","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Papua New Guinea","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Peru","",1,3,2,4,2,3,2,4,2,3,2,4,1.06773188664106,0.0084097838294163,2.71116422738294
"2020-01-01","Philippines","",1,3,2,4,2,3,2,4,2,3,2,4,1.08384140027609,0.00354437270834753,3.134678832571
"2020-01-01","Poland","",1,3,2,4,2,3,2,4,2,3,2,4,1.16106047566719,0.0274964990280291,6.34845952330207
"2020-01-01","Portugal","",1,3,2,4,2,3,2,4,2,3,2,4,1.1527118580897,0.0263117236808098,5.69065994853463
"2020-01-01","Puerto Rico","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Qatar","",1,3,2,4,2,3,2,4,2,3,2,4,1.13042902656778,0.0226586833508706,4.5976475312288
"2020-01-01","Romania","",1,3,2,4,2,3,2,4,2,3,2,4,1.11668309555743,0.0139748975370293,4.15400181875077
"2020-01-01","Russia","",1,3,2,4,2,3,2,4,2,3,2,4,1.17802300497953,0.0337988736376051,7.36433579552272
"2020-01-01","Rwanda","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","San Marino","",1,3,2,4,2,3,2,4,2,3,2,4,1.13128762644755,0.0662739068218838,3.02475083402874
"2020-01-01","Saudi Arabia","",1,3,2,4,2,3,2,4,2,3,2,4,1.15453099882614,0.0269182385642966,5.80805814916841
"2020-01-01","Senegal","",1,3,2,4,2,3,2,4,2,3,2,4,1.11534661993964,0.0137473428717084,4.04926630492867
"2020-01-01","Serbia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06771067779055,0.00841669504752738,2.71061604549559
"2020-01-01","Seychelles","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Singapore","",1,3,2,4,2,3,2,4,2,3,2,4,1.10614507511498,0.0092342220722148,3.76464078688886
"2020-01-01","Slovak Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.06769769938302,0.00842078422321185,2.71027671703136
"2020-01-01","Slovenia","",1,3,2,4,2,3,2,4,2,3,2,4,1.13805040922259,0.0195697677666662,5.10731281560195
"2020-01-01","Solomon Islands","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","South Africa","",1,3,2,4,2,3,2,4,2,3,2,4,1.06771184256489,0.0084168682412047,2.71066111148745
"2020-01-01","South Korea","",1,3,2,4,2,3,2,4,2,3,2,4,1.108717621359,0.0104292181937586,3.93631453898306
"2020-01-01","South Sudan","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",1,3,2,4,2,3,2,4,2,3,2,4,1.15703706725225,0.0322029264618174,5.82935742654304
"2020-01-01","Sri Lanka","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sudan","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",1,3,2,4,2,3,2,4,2,3,2,4,1.16972826657238,0.0381178764934188,6.37813941939028
"2020-01-01","Switzerland","",1,3,2,4,2,3,2,4,2,3,2,4,1.16976211179554,0.0402494808982992,6.31051590402216
"2020-01-01","Syria","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Taiwan","",1,3,2,4,2,3,2,4,2,3,2,4,1.06134243073758,0.0108296029704985,2.56821955311467
"2020-01-01","Tajikistan","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",1,3,2,4,2,3,2,4,2,3,2,4,1.10532549728857,0.00803460420386547,3.77438127389256
"2020-01-01","Timor-Leste","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",1,3,2,4,2,3,2,4,2,3,2,4,1.06784294730911,0.00837019865829261,2.71394463928471
"2020-01-01","Trinidad and Tobago","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06775219999697,0.00840220130518596,2.71166366314701
"2020-01-01","Turkey","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Uganda","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Ukraine","",1,3,2,4,2,3,2,4,2,3,2,4,1.06775679747419,0.00840104461920561,2.71179160942727
"2020-01-01","United Arab Emirates","",1,3,2,4,2,3,2,4,2,3,2,4,1.14394197795196,0.0210555349840144,5.44014151843502
"2020-01-01","United Kingdom","",1,3,2,4,2,3,2,4,2,3,2,4,1.14351550351316,0.0250178137271167,5.22910239998943
"2020-01-01","United States","",1,3,2,4,2,3,2,4,2,3,2,4,1.18327070283922,0.0415695633146718,7.24176987534391
"2020-01-01","United States","Alabama",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Alaska",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Arizona",1,3,2,4,2,3,2,4,2,3,2,4,1.13243211600641,0.0164156036331489,4.95922972704328
"2020-01-01","United States","Arkansas",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","California",1,3,2,4,2,3,2,4,2,3,2,4,1.17553132435111,0.0386607195262564,6.72628828101975
"2020-01-01","United States","Colorado",1,3,2,4,2,3,2,4,2,3,2,4,1.14755822763101,0.0228321884692209,5.58582110633642
"2020-01-01","United States","Connecticut",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Delaware",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Florida",1,3,2,4,2,3,2,4,2,3,2,4,1.14481689118757,0.0222215139188845,5.38449794077175
"2020-01-01","United States","Georgia",1,3,2,4,2,3,2,4,2,3,2,4,1.10560870711418,0.00772211875494285,3.81368140660803
"2020-01-01","United States","Hawaii",1,3,2,4,2,3,2,4,2,3,2,4,1.06772408934315,0.00840820797370534,2.71085338541564
"2020-01-01","United States","Idaho",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Illinois",1,3,2,4,2,3,2,4,2,3,2,4,1.11220151378703,0.0112540454312443,3.97988246057755
"2020-01-01","United States","Indiana",1,3,2,4,2,3,2,4,2,3,2,4,1.06776467860423,0.00839748564292559,2.71196901188888
"2020-01-01","United States","Iowa",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Kansas",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Kentucky",1,3,2,4,2,3,2,4,2,3,2,4,1.06772772102009,0.00841001410443661,2.71102654842864
"2020-01-01","United States","Louisiana",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Maine",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Maryland",1,3,2,4,2,3,2,4,2,3,2,4,1.06776211192384,0.0083961653835791,2.71184561154114
"2020-01-01","United States","Massachusetts",1,3,2,4,2,3,2,4,2,3,2,4,1.18937507753083,0.0404099393256687,7.9060206661325
"2020-01-01","United States","Michigan",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Minnesota",1,3,2,4,2,3,2,4,2,3,2,4,1.06772792043622,0.00841020676509844,2.71103885118694
"2020-01-01","United States","Mississippi",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Missouri",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Montana",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Nebraska",1,3,2,4,2,3,2,4,2,3,2,4,1.06776195858229,0.00839608697657528,2.71183823579253
"2020-01-01","United States","Nevada",1,3,2,4,2,3,2,4,2,3,2,4,1.09786078626189,0.00529856405666278,3.53302323715674
"2020-01-01","United States","New Hampshire",1,3,2,4,2,3,2,4,2,3,2,4,1.08908752816531,0.00301818524600869,3.24608007444286
"2020-01-01","United States","New Jersey",1,3,2,4,2,3,2,4,2,3,2,4,1.10126084563257,0.00622144053608336,3.68575828139022
"2020-01-01","United States","New Mexico",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","New York",1,3,2,4,2,3,2,4,2,3,2,4,1.19621912530901,0.0427963212091749,8.38149729860885
"2020-01-01","United States","North Carolina",1,3,2,4,2,3,2,4,2,3,2,4,1.09796032168854,0.00532338453826164,3.53659598635866
"2020-01-01","United States","North Dakota",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Ohio",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Oklahoma",1,3,2,4,2,3,2,4,2,3,2,4,1.06772737760958,0.00840991518371388,2.71101224725645
"2020-01-01","United States","Oregon",1,3,2,4,2,3,2,4,2,3,2,4,1.12786447162873,0.0179455331353403,4.57034576799923
"2020-01-01","United States","Pennsylvania",1,3,2,4,2,3,2,4,2,3,2,4,1.06772807616795,0.00841028638930656,2.71104633924249
"2020-01-01","United States","Rhode Island",1,3,2,4,2,3,2,4,2,3,2,4,1.10356922283824,0.00743424071705107,3.70788801251552
"2020-01-01","United States","South Carolina",1,3,2,4,2,3,2,4,2,3,2,4,1.06772639357903,0.00840939721288817,2.71096449476164
"2020-01-01","United States","South Dakota",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Tennessee",1,3,2,4,2,3,2,4,2,3,2,4,1.06776467960582,0.00839747950575472,2.71196896763681
"2020-01-01","United States","Texas",1,3,2,4,2,3,2,4,2,3,2,4,1.11185029510468,0.00974075397077647,4.05320121582691
"2020-01-01","United States","Utah",1,3,2,4,2,3,2,4,2,3,2,4,1.06772694840163,0.00840968331190276,2.71099124881273
"2020-01-01","United States","Vermont",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Virginia",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Washington",1,3,2,4,2,3,2,4,2,3,2,4,1.14537456062592,0.0261057876262361,5.23255446333372
"2020-01-01","United States","Washington DC",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","West Virginia",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Wisconsin",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Wyoming",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Uruguay","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Uzbekistan","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Vanuatu","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Vietnam","",1,3,2,4,2,3,2,4,2,3,2,4,1.06770497994829,0.00847207409825882,2.71251062886043
"2020-01-01","Yemen","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zimbabwe","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
