"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Czech Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.05351733280484,0.00229945578821812,2.07086205888554
"2020-01-01","Democratic Republic of Congo","",3,3,2,1,2,3,2,4,2,3,2,4,1.075593454267,0.00408898330647929,2.85242238251793
"2020-01-01","Denmark","",3,3,2,1,2,3,2,4,2,3,2,4,1.05456207150647,0.00743817520566664,2.26550225313716
"2020-01-01","Djibouti","",3,3,2,1,2,3,2,4,2,3,2,4,1.06959178408811,0.00359252732941632,2.63837650548248
"2020-01-01","Dominica","",3,3,2,1,2,3,2,4,2,3,2,4,1.06765701608889,0.00595031622230202,2.64158560869374
"2020-01-01","Dominican Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.05187549480234,0.0083422797017872,2.18232447616374
"2020-01-01","Ecuador","",3,3,2,1,2,3,2,4,2,3,2,4,1.04970190081276,0.00931186758027558,2.16286794227711
"2020-01-01","Egypt","",3,3,2,1,2,3,2,4,2,3,2,4,1.06294007481779,0.00836843214343955,2.54349396503175
"2020-01-01","El Salvador","",3,3,2,1,2,3,2,4,2,3,2,4,1.06407802806451,0.00583702829397354,2.52525417212933
"2020-01-01","Eritrea","",3,3,2,1,2,3,2,4,2,3,2,4,1.11022378869207,0.0114528362279354,3.88674367900839
"2020-01-01","Estonia","",3,3,2,1,2,3,2,4,2,3,2,4,1.07099861141016,0.00191983362499301,2.64999266183864
"2020-01-01","Eswatini","",3,3,2,1,2,3,2,4,2,3,2,4,1.0502090615201,0.0121582503699769,2.23689213316262
"2020-01-01","Ethiopia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06807175260461,0.00654536060949149,2.66109329818142
"2020-01-01","Faeroe Islands","",3,3,2,1,2,3,2,4,2,3,2,4,1.04874255099863,0.0107021278567908,2.15764054429205
"2020-01-01","Fiji","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,1,2,3,2,4,2,3,2,4,1.07206632690466,0.00308752467810487,2.72652707417703
"2020-01-01","France","",3,3,2,1,2,3,2,4,2,3,2,4,1.05011396268362,0.00422390190278781,2.06438090587447
"2020-01-01","Gabon","",3,3,2,1,2,3,2,4,2,3,2,4,1.08661105180573,0.00538956307114205,3.048631151716
"2020-01-01","Gambia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05332413753309,0.013586178898196,2.33826421690036
"2020-01-01","Georgia","",3,3,2,1,2,3,2,4,2,3,2,4,1.07104434168704,0.00237549363080316,2.56810500687664
"2020-01-01","Germany","",3,3,2,1,2,3,2,4,2,3,2,4,1.06532293547428,0.00488879565793045,2.53834817613981
"2020-01-01","Ghana","",3,3,2,1,2,3,2,4,2,3,2,4,1.0749472262876,0.00387511602986049,2.82180157563465
"2020-01-01","Greece","",3,3,2,1,2,3,2,4,2,3,2,4,1.06430500275136,0.00609153862827711,2.53222726048428
"2020-01-01","Greenland","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,1,2,3,2,4,2,3,2,4,1.05036450124983,0.00634741926967514,1.87626022834355
"2020-01-01","Guatemala","",3,3,2,1,2,3,2,4,2,3,2,4,1.05782692207758,0.00748724590084075,2.36437322712785
"2020-01-01","Guinea","",3,3,2,1,2,3,2,4,2,3,2,4,1.06192694803143,0.00899232701123783,2.52476679320859
"2020-01-01","Guyana","",3,3,2,1,2,3,2,4,2,3,2,4,1.04772392647334,0.0134993080884321,2.19263368478661
"2020-01-01","Haiti","",3,3,2,1,2,3,2,4,2,3,2,4,1.05931115668936,0.00966247298769551,2.46772846727144
"2020-01-01","Honduras","",3,3,2,1,2,3,2,4,2,3,2,4,1.06046194762628,0.00300312980036091,2.34095193988527
"2020-01-01","Hong Kong","",3,3,2,1,2,3,2,4,2,3,2,4,1.06703615866013,0.00790265664635005,2.63553007643494
"2020-01-01","Hungary","",3,3,2,1,2,3,2,4,2,3,2,4,1.06128332294426,0.0041403369298639,2.38510250993001
"2020-01-01","Iceland","",3,3,2,1,2,3,2,4,2,3,2,4,1.06078816834288,0.00367511343536991,2.30593467239301
"2020-01-01","India","",3,3,2,1,2,3,2,4,2,3,2,4,1.05627126394774,0.0074193748785463,2.31190875461438
"2020-01-01","Indonesia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06222113595935,0.00814870275770402,2.5195637846918
"2020-01-01","Iran","",3,3,2,1,2,3,2,4,2,3,2,4,1.06055032040328,0.00554897165164614,2.40241128934823
"2020-01-01","Iraq","",3,3,2,1,2,3,2,4,2,3,2,4,1.05241042494094,0.00514882702249558,2.14999198865334
"2020-01-01","Ireland","",3,3,2,1,2,3,2,4,2,3,2,4,1.0655061272865,0.00159374742231994,2.41328630580013
"2020-01-01","Israel","",3,3,2,1,2,3,2,4,2,3,2,4,1.02029598328481,0.00233996846483384,1.31197644664536
"2020-01-01","Italy","",3,3,2,1,2,3,2,4,2,3,2,4,1.06554647542335,0.00369558994539825,2.51326784971403
"2020-01-01","Jamaica","",3,3,2,1,2,3,2,4,2,3,2,4,1.05713393245384,0.00863303768248847,2.3662823369734
"2020-01-01","Japan","",3,3,2,1,2,3,2,4,2,3,2,4,1.06721830772801,0.00622588012602427,2.63605231526696
"2020-01-01","Jordan","",3,3,2,1,2,3,2,4,2,3,2,4,1.08112882233341,0.00862622124847182,2.76279142731897
"2020-01-01","Kazakhstan","",3,3,2,1,2,3,2,4,2,3,2,4,1.05373090370785,0.00897195899051767,2.27027549105682
"2020-01-01","Kenya","",3,3,2,1,2,3,2,4,2,3,2,4,1.07096300141595,0.00477888918251065,2.73299600470629
"2020-01-01","Kosovo","",3,3,2,1,2,3,2,4,2,3,2,4,1.05182114132207,0.00928375833189027,2.21612861802933
"2020-01-01","Kuwait","",3,3,2,1,2,3,2,4,2,3,2,4,1.03361758103351,0.00699176732715602,1.70542805734492
"2020-01-01","Kyrgyz Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.06893039758477,0.0013039336723119,2.57050666966003
"2020-01-01","Laos","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,1,2,3,2,4,2,3,2,4,1.09956112209511,0.011028353138386,3.40767717771132
"2020-01-01","Lebanon","",3,3,2,1,2,3,2,4,2,3,2,4,1.05822694035187,0.00171295073042313,2.20666810135671
"2020-01-01","Lesotho","",3,3,2,1,2,3,2,4,2,3,2,4,1.06935977810444,0.00686647196855135,2.706088782036
"2020-01-01","Liberia","",3,3,2,1,2,3,2,4,2,3,2,4,1.08696444287081,0.00373305048311484,3.11786274463036
"2020-01-01","Libya","",3,3,2,1,2,3,2,4,2,3,2,4,1.05411609409354,0.00718062879980808,2.24022941633003
"2020-01-01","Lithuania","",3,3,2,1,2,3,2,4,2,3,2,4,1.07050215482245,0.00252349717276203,2.66081843668838
"2020-01-01","Luxembourg","",3,3,2,1,2,3,2,4,2,3,2,4,1.04823106078251,0.00612985743989088,2.03268460502973
"2020-01-01","Macao","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,1,2,3,2,4,2,3,2,4,1.06561785727609,0.00752724098871547,2.60712193287519
"2020-01-01","Malawi","",3,3,2,1,2,3,2,4,2,3,2,4,1.04987048167447,0.0150715576782785,2.29573344924787
"2020-01-01","Malaysia","",3,3,2,1,2,3,2,4,2,3,2,4,1.09203221717927,0.00425666599939368,3.29106597696833
"2020-01-01","Mali","",3,3,2,1,2,3,2,4,2,3,2,4,1.07020383923767,0.00554550607903863,2.71578086766528
"2020-01-01","Mauritania","",3,3,2,1,2,3,2,4,2,3,2,4,1.05296041227717,0.0128935184055565,2.33987387978456
"2020-01-01","Mauritius","",3,3,2,1,2,3,2,4,2,3,2,4,1.05241775910629,0.0151580036690141,2.32570350053928
"2020-01-01","Mexico","",3,3,2,1,2,3,2,4,2,3,2,4,1.05787211551196,0.0068111782081901,2.35105053049985
"2020-01-01","Moldova","",3,3,2,1,2,3,2,4,2,3,2,4,1.04266216599285,0.00347216438823909,1.7440427826187
"2020-01-01","Monaco","",3,3,2,1,2,3,2,4,2,3,2,4,1.04935982624693,0.0107094306717372,2.18600017203975
"2020-01-01","Mongolia","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Morocco","",3,3,2,1,2,3,2,4,2,3,2,4,1.05973354127192,0.00604621264148848,2.38825861194459
"2020-01-01","Mozambique","",3,3,2,1,2,3,2,4,2,3,2,4,1.06326308334841,0.00800956797444981,2.55352876321199
"2020-01-01","Myanmar","",3,3,2,1,2,3,2,4,2,3,2,4,1.07586252324944,0.00214186485761449,2.84075879373364
"2020-01-01","Namibia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06026544866574,0.00663657814959814,2.40906270472964
"2020-01-01","Nepal","",3,3,2,1,2,3,2,4,2,3,2,4,1.06733831877336,0.00283883711326424,2.53834504115376
"2020-01-01","Netherlands","",3,3,2,1,2,3,2,4,2,3,2,4,1.05927593186039,0.00372256377482936,2.17760759807217
"2020-01-01","New Zealand","",3,3,2,1,2,3,2,4,2,3,2,4,1.07829046234067,0.00294345752066023,2.92179543620474
"2020-01-01","Nicaragua","",3,3,2,1,2,3,2,4,2,3,2,4,1.06102358667015,0.00942325154328071,2.50523029576833
"2020-01-01","Niger","",3,3,2,1,2,3,2,4,2,3,2,4,1.07990462764627,0.00797786836774548,3.01393967965382
"2020-01-01","Nigeria","",3,3,2,1,2,3,2,4,2,3,2,4,1.06528801779887,0.00785328921839838,2.61064694829364
"2020-01-01","Norway","",3,3,2,1,2,3,2,4,2,3,2,4,1.06070028739749,0.00788998267081028,2.46225294782346
"2020-01-01","Oman","",3,3,2,1,2,3,2,4,2,3,2,4,1.03793316637786,0.00916477860083442,1.8446574043758
"2020-01-01","Pakistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.0624366576901,0.00838295451936057,2.53269013793794
"2020-01-01","Palestine","",3,3,2,1,2,3,2,4,2,3,2,4,1.04883515951896,0.00833308946631208,2.10690369157284
"2020-01-01","Panama","",3,3,2,1,2,3,2,4,2,3,2,4,1.0371676431682,0.00322007168555552,1.71969899247181
"2020-01-01","Papua New Guinea","",3,3,2,1,2,3,2,4,2,3,2,4,1.06949396359098,0.0080873792190373,2.74462432005756
"2020-01-01","Paraguay","",3,3,2,1,2,3,2,4,2,3,2,4,1.05624200871762,0.00463408033374449,2.24591758001556
"2020-01-01","Peru","",3,3,2,1,2,3,2,4,2,3,2,4,1.03337750033496,0.00733736566893774,1.70689496848286
"2020-01-01","Philippines","",3,3,2,1,2,3,2,4,2,3,2,4,1.05947391448651,0.00831706436312226,2.42491181333093
"2020-01-01","Poland","",3,3,2,1,2,3,2,4,2,3,2,4,1.07555362567103,0.00131078687177543,2.74612622623612
"2020-01-01","Portugal","",3,3,2,1,2,3,2,4,2,3,2,4,1.05746373556539,0.00462171170605503,2.28496980948466
"2020-01-01","Puerto Rico","",3,3,2,1,2,3,2,4,2,3,2,4,1.05344369441065,0.0034693153321977,2.15075958797446
"2020-01-01","Qatar","",3,3,2,1,2,3,2,4,2,3,2,4,1.02238354674071,0.00425198921219286,1.42305164489735
"2020-01-01","Romania","",3,3,2,1,2,3,2,4,2,3,2,4,1.06151623960681,0.00199403433184021,2.3419039185947
"2020-01-01","Russia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06248618468847,0.00232518917545526,2.38705556514519
"2020-01-01","Rwanda","",3,3,2,1,2,3,2,4,2,3,2,4,1.04538987210467,0.0176460076300271,2.21453111022621
"2020-01-01","San Marino","",3,3,2,1,2,3,2,4,2,3,2,4,1.05995843945258,0.00381805124123556,2.20321842285234
"2020-01-01","Saudi Arabia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05283853073352,0.00835526430965893,2.22765794243201
"2020-01-01","Senegal","",3,3,2,1,2,3,2,4,2,3,2,4,1.06202395552252,0.00839998157603215,2.51079423235109
"2020-01-01","Serbia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06374861856272,0.00634092696747908,2.52004635912501
"2020-01-01","Seychelles","",3,3,2,1,2,3,2,4,2,3,2,4,1.09336010132869,0.0102496839995985,3.35537022084043
"2020-01-01","Sierra Leone","",3,3,2,1,2,3,2,4,2,3,2,4,1.06506424539447,0.00766117975249222,2.59729675642788
"2020-01-01","Singapore","",3,3,2,1,2,3,2,4,2,3,2,4,1.05240766144249,0.00828581571666222,2.21563166628557
"2020-01-01","Slovak Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.07663715294955,0.00609965261848973,2.66731591035423
"2020-01-01","Slovenia","",3,3,2,1,2,3,2,4,2,3,2,4,1.0666946319695,0.00180726326265209,2.50704476486226
"2020-01-01","Solomon Islands","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06151443090688,0.010753489964565,2.56822504244486
"2020-01-01","South Africa","",3,3,2,1,2,3,2,4,2,3,2,4,1.05467146239595,0.00673203941832592,2.23748400662451
"2020-01-01","South Korea","",3,3,2,1,2,3,2,4,2,3,2,4,1.05737537865915,0.0112494927402047,2.43462216722855
"2020-01-01","South Sudan","",3,3,2,1,2,3,2,4,2,3,2,4,1.0630887968078,0.00946033136851958,2.56645995850591
"2020-01-01","Spain","",3,3,2,1,2,3,2,4,2,3,2,4,1.04210806100552,0.00323533060813885,1.83111562073013
"2020-01-01","Sri Lanka","",3,3,2,1,2,3,2,4,2,3,2,4,1.05981882698605,0.0103656576552216,2.49894123688383
"2020-01-01","Sudan","",3,3,2,1,2,3,2,4,2,3,2,4,1.06631148248085,0.00723715857758904,2.64179594396664
"2020-01-01","Suriname","",3,3,2,1,2,3,2,4,2,3,2,4,1.05226006376615,0.00918207051131,2.22597802804893
"2020-01-01","Sweden","",3,3,2,1,2,3,2,4,2,3,2,4,1.06341666414048,0.00181918579798392,2.40777722050106
"2020-01-01","Switzerland","",3,3,2,1,2,3,2,4,2,3,2,4,1.0585014822367,0.00675432257308712,2.35331826046306
"2020-01-01","Syria","",3,3,2,1,2,3,2,4,2,3,2,4,1.06641721028995,0.00719767536727913,2.63297597108136
"2020-01-01","Taiwan","",3,3,2,1,2,3,2,4,2,3,2,4,1.0787978086522,0.00472390801543813,2.92402644146687
"2020-01-01","Tajikistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.06332309135845,0.00820029177545831,2.55388626512962
"2020-01-01","Tanzania","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,1,2,3,2,4,2,3,2,4,1.1020206571922,0.0108004261632249,3.5521001197872
"2020-01-01","Timor-Leste","",3,3,2,1,2,3,2,4,2,3,2,4,1.06482285029107,0.00809445330929057,2.60252549981418
"2020-01-01","Togo","",3,3,2,1,2,3,2,4,2,3,2,4,1.07134977045648,0.00525230985758487,2.74160766260868
"2020-01-01","Trinidad and Tobago","",3,3,2,1,2,3,2,4,2,3,2,4,1.05499671855816,0.010563473734577,2.32422125667496
"2020-01-01","Tunisia","",3,3,2,1,2,3,2,4,2,3,2,4,1.07171716835859,0.00217752521539213,2.63465958682607
"2020-01-01","Turkey","",3,3,2,1,2,3,2,4,2,3,2,4,1.05766416280312,0.00892208919235398,2.38897683634458
"2020-01-01","Uganda","",3,3,2,1,2,3,2,4,2,3,2,4,1.0634661486851,0.00901616202406711,2.57093284502737
"2020-01-01","Ukraine","",3,3,2,1,2,3,2,4,2,3,2,4,1.06076587100942,0.00349192547784501,2.35709603802904
"2020-01-01","United Arab Emirates","",3,3,2,1,2,3,2,4,2,3,2,4,1.05597690620096,0.00303535257035094,2.20612224449966
"2020-01-01","United Kingdom","",3,3,2,1,2,3,2,4,2,3,2,4,1.06393667480461,0.00163811510886516,2.37524376673385
"2020-01-01","United Kingdom","England",3,3,2,1,2,3,2,4,2,3,2,4,1.06501533320301,0.00645083138540063,2.27960218910136
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,1,2,3,2,4,2,3,2,4,1.06691473438512,0.0155307293645086,2.14180297629657
"2020-01-01","United Kingdom","Scotland",3,3,2,1,2,3,2,4,2,3,2,4,1.06556429469985,0.00289910306034955,2.38728311723666
"2020-01-01","United Kingdom","Wales",3,3,2,1,2,3,2,4,2,3,2,4,1.06184121841791,0.00402062769842012,2.24057074531713
"2020-01-01","United States","",3,3,2,1,2,3,2,4,2,3,2,4,1.04163912215683,0.00382895538241772,1.83436161036638
"2020-01-01","United States","Alabama",3,3,2,1,2,3,2,4,2,3,2,4,1.03215491198843,0.00161439036288189,1.57831340152734
"2020-01-01","United States","Alaska",3,3,2,1,2,3,2,4,2,3,2,4,1.052912155768,0.00135101472487767,2.05936461849812
"2020-01-01","United States","Arizona",3,3,2,1,2,3,2,4,2,3,2,4,1.03593127162469,0.00510752732347088,1.70949038995545
"2020-01-01","United States","Arkansas",3,3,2,1,2,3,2,4,2,3,2,4,1.03205565919316,0.00174832161177386,1.57576399465968
"2020-01-01","United States","California",3,3,2,1,2,3,2,4,2,3,2,4,1.04201942016537,0.00579040915981658,1.88195806705729
"2020-01-01","United States","Colorado",3,3,2,1,2,3,2,4,2,3,2,4,1.05113037412842,0.00468723108183915,2.10047437076927
"2020-01-01","United States","Connecticut",3,3,2,1,2,3,2,4,2,3,2,4,1.06045963197188,0.002043483898072,2.24233795008778
"2020-01-01","United States","Delaware",3,3,2,1,2,3,2,4,2,3,2,4,1.04969776522199,0.00175818481866232,1.94542154531566
"2020-01-01","United States","Florida",3,3,2,1,2,3,2,4,2,3,2,4,1.03065568807228,0.00476987214957965,1.59729521547818
"2020-01-01","United States","Georgia",3,3,2,1,2,3,2,4,2,3,2,4,1.03272057530681,0.00542997275371005,1.64692469997771
"2020-01-01","United States","Hawaii",3,3,2,1,2,3,2,4,2,3,2,4,1.05302524810523,0.00613106184403023,2.19149754886882
"2020-01-01","United States","Idaho",3,3,2,1,2,3,2,4,2,3,2,4,1.03946367249526,0.00244734321905491,1.69025258430473
"2020-01-01","United States","Illinois",3,3,2,1,2,3,2,4,2,3,2,4,1.03961974015736,0.00291893688298635,1.77310324355189
"2020-01-01","United States","Indiana",3,3,2,1,2,3,2,4,2,3,2,4,1.04887805039786,0.00105821165439349,1.95189230825576
"2020-01-01","United States","Iowa",3,3,2,1,2,3,2,4,2,3,2,4,1.03174694343883,0.00143812871616539,1.55813770219105
"2020-01-01","United States","Kansas",3,3,2,1,2,3,2,4,2,3,2,4,1.03707618851829,0.00450471900948773,1.72713925391122
"2020-01-01","United States","Kentucky",3,3,2,1,2,3,2,4,2,3,2,4,1.04869663235899,0.0015455998720754,1.95020304354816
"2020-01-01","United States","Louisiana",3,3,2,1,2,3,2,4,2,3,2,4,1.02940795358989,0.00359441977087039,1.55290645167124
"2020-01-01","United States","Maine",3,3,2,1,2,3,2,4,2,3,2,4,1.06199738120631,0.00668064908334808,2.46578022494571
"2020-01-01","United States","Maryland",3,3,2,1,2,3,2,4,2,3,2,4,1.04619185235188,0.0031220315126665,1.93482167158057
"2020-01-01","United States","Massachusetts",3,3,2,1,2,3,2,4,2,3,2,4,1.05386195896121,0.000817941056322199,2.07685981168638
"2020-01-01","United States","Michigan",3,3,2,1,2,3,2,4,2,3,2,4,1.0527370962184,0.00278936956238251,2.10955214843993
"2020-01-01","United States","Minnesota",3,3,2,1,2,3,2,4,2,3,2,4,1.04539447975214,0.00194305568823143,1.89063141256471
"2020-01-01","United States","Mississippi",3,3,2,1,2,3,2,4,2,3,2,4,1.03090669852715,0.00250972112133175,1.5701146164357
"2020-01-01","United States","Missouri",3,3,2,1,2,3,2,4,2,3,2,4,1.03890105512191,0.00356648015630271,1.75876989330966
"2020-01-01","United States","Montana",3,3,2,1,2,3,2,4,2,3,2,4,1.04920300007965,0.00668661884107102,1.84876702808785
"2020-01-01","United States","Nebraska",3,3,2,1,2,3,2,4,2,3,2,4,1.04053944115558,0.00333562803848345,1.69543807687791
"2020-01-01","United States","Nevada",3,3,2,1,2,3,2,4,2,3,2,4,1.04214208204466,0.000950163646488273,1.78216537193643
"2020-01-01","United States","New Hampshire",3,3,2,1,2,3,2,4,2,3,2,4,1.08144260920503,0.00625541264256714,2.81930061572524
"2020-01-01","United States","New Jersey",3,3,2,1,2,3,2,4,2,3,2,4,1.04929089796026,0.000622084482526865,1.95852823652872
"2020-01-01","United States","New Mexico",3,3,2,1,2,3,2,4,2,3,2,4,1.05771247276828,0.0014596551319856,2.17661623483612
"2020-01-01","United States","New York",3,3,2,1,2,3,2,4,2,3,2,4,1.05219352836686,0.000918980184407982,2.02456729554423
"2020-01-01","United States","North Carolina",3,3,2,1,2,3,2,4,2,3,2,4,1.04418876333843,0.00391132995139151,1.89505001630549
"2020-01-01","United States","North Dakota",3,3,2,1,2,3,2,4,2,3,2,4,1.02429143328471,0.00269740500661395,1.37444108727226
"2020-01-01","United States","Ohio",3,3,2,1,2,3,2,4,2,3,2,4,1.05379129262733,0.00250228194117216,2.13068906560495
"2020-01-01","United States","Oklahoma",3,3,2,1,2,3,2,4,2,3,2,4,1.03614053185799,0.00289148271043589,1.68158200905465
"2020-01-01","United States","Oregon",3,3,2,1,2,3,2,4,2,3,2,4,1.05669907627698,0.00518141506042096,2.27793172233181
"2020-01-01","United States","Pennsylvania",3,3,2,1,2,3,2,4,2,3,2,4,1.05235866261594,0.00424704486016952,2.13312552452123
"2020-01-01","United States","Rhode Island",3,3,2,1,2,3,2,4,2,3,2,4,1.04732170105309,0.00227292912893914,1.90721556245819
"2020-01-01","United States","South Carolina",3,3,2,1,2,3,2,4,2,3,2,4,1.03031696186485,0.00593701127905792,1.6115322597683
