"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Iran","",3,3,2,4,2,3,1,4,2,3,2,4,1.06113513244877,0.00366784082172811,2.37201558606911
"2020-01-01","Iraq","",3,3,2,4,2,3,1,4,2,3,2,4,1.05287907535469,0.00414291703960818,2.1436044439974
"2020-01-01","Ireland","",3,3,2,4,2,3,1,4,2,3,2,4,1.04957769769958,0.00180254343955458,1.9817179163522
"2020-01-01","Israel","",3,3,2,4,2,3,1,4,2,3,2,4,1.01564159622869,0.011024890746676,1.38517729295606
"2020-01-01","Italy","",3,3,2,4,2,3,1,4,2,3,2,4,1.06408117279775,0.0123281023404992,2.13188031227088
"2020-01-01","Jamaica","",3,3,2,4,2,3,1,4,2,3,2,4,1.05483558282328,0.0105884936005064,2.32504805050476
"2020-01-01","Japan","",3,3,2,4,2,3,1,4,2,3,2,4,1.06538215658982,0.00712717190658832,2.59626925314392
"2020-01-01","Jordan","",3,3,2,4,2,3,1,4,2,3,2,4,1.05746108756964,0.0021984675449481,2.17199183220972
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,1,4,2,3,2,4,1.05989000500447,0.00580287637992497,2.38121552620857
"2020-01-01","Kenya","",3,3,2,4,2,3,1,4,2,3,2,4,1.07674823417041,0.00160577109766936,2.85526345511479
"2020-01-01","Kosovo","",3,3,2,4,2,3,1,4,2,3,2,4,1.06740698246291,0.0029456777783162,2.43276781391802
"2020-01-01","Kuwait","",3,3,2,4,2,3,1,4,2,3,2,4,1.03781857454966,0.00100564170717169,1.68871810220917
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.06386694127915,0.00102223009593706,2.37248094763614
"2020-01-01","Laos","",3,3,2,4,2,3,1,4,2,3,2,4,1.064412961318,0.00806511069929317,2.58794830406014
"2020-01-01","Latvia","",3,3,2,4,2,3,1,4,2,3,2,4,1.07005068405618,0.00161097079883258,2.57335998027825
"2020-01-01","Lebanon","",3,3,2,4,2,3,1,4,2,3,2,4,1.0487843417606,0.00412160291262023,2.02126031969252
"2020-01-01","Lesotho","",3,3,2,4,2,3,1,4,2,3,2,4,1.10901464264361,0.0154177938323289,3.68783740365608
"2020-01-01","Liberia","",3,3,2,4,2,3,1,4,2,3,2,4,1.07367222635903,0.00502024047174245,2.8011797287612
"2020-01-01","Libya","",3,3,2,4,2,3,1,4,2,3,2,4,1.05507008694506,0.00387654884132393,2.18295607523645
"2020-01-01","Lithuania","",3,3,2,4,2,3,1,4,2,3,2,4,1.07196277476713,0.0050524590462232,2.52934457949586
"2020-01-01","Luxembourg","",3,3,2,4,2,3,1,4,2,3,2,4,1.04252556465167,0.0202233318297133,1.4708615039711
"2020-01-01","Macao","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,1,4,2,3,2,4,1.11316399652818,0.0125454093699696,4.08146771373179
"2020-01-01","Malawi","",3,3,2,4,2,3,1,4,2,3,2,4,1.06703350840456,0.00612053711383836,2.63301781175015
"2020-01-01","Malaysia","",3,3,2,4,2,3,1,4,2,3,2,4,1.07256308175494,0.00231668095821993,2.72912217809171
"2020-01-01","Mali","",3,3,2,4,2,3,1,4,2,3,2,4,1.06762305692771,0.00825603112374534,2.68319798512573
"2020-01-01","Mauritania","",3,3,2,4,2,3,1,4,2,3,2,4,1.06683915880336,0.0059815702708681,2.62942467967375
"2020-01-01","Mauritius","",3,3,2,4,2,3,1,4,2,3,2,4,1.08203285036675,0.00419849753682016,3.04072722807011
"2020-01-01","Mexico","",3,3,2,4,2,3,1,4,2,3,2,4,1.05982402783575,0.00433763299041116,2.35367698467066
"2020-01-01","Moldova","",3,3,2,4,2,3,1,4,2,3,2,4,1.03133301652524,0.0039958675301175,1.59802545663143
"2020-01-01","Monaco","",3,3,2,4,2,3,1,4,2,3,2,4,1.06739828078984,0.00587172195807969,2.37162378206242
"2020-01-01","Mongolia","",3,3,2,4,2,3,1,4,2,3,2,4,1.12094815567976,0.0139832551672461,4.35030337676482
"2020-01-01","Morocco","",3,3,2,4,2,3,1,4,2,3,2,4,1.05925181295622,0.00392700075226527,2.32310012193127
"2020-01-01","Mozambique","",3,3,2,4,2,3,1,4,2,3,2,4,1.07240342439458,0.00422681507885795,2.76051221578227
"2020-01-01","Myanmar","",3,3,2,4,2,3,1,4,2,3,2,4,1.06294292449446,0.00768626708071983,2.51960492822117
"2020-01-01","Namibia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05829113557602,0.00783162937559856,2.38646330683722
"2020-01-01","Nepal","",3,3,2,4,2,3,1,4,2,3,2,4,1.05650170995299,0.00352991604524995,2.22959309953759
"2020-01-01","Netherlands","",3,3,2,4,2,3,1,4,2,3,2,4,1.0369469547599,0.00644589669711941,1.57318925104408
"2020-01-01","New Zealand","",3,3,2,4,2,3,1,4,2,3,2,4,1.10706519510785,0.0126983147782114,3.69299747942479
"2020-01-01","Nicaragua","",3,3,2,4,2,3,1,4,2,3,2,4,1.06210760445631,0.00875782800414058,2.52579454297424
"2020-01-01","Niger","",3,3,2,4,2,3,1,4,2,3,2,4,1.07589565002302,0.006353817747563,2.90994823818761
"2020-01-01","Nigeria","",3,3,2,4,2,3,1,4,2,3,2,4,1.05303241401096,0.0135836867330949,2.35593506276082
"2020-01-01","Norway","",3,3,2,4,2,3,1,4,2,3,2,4,1.07030942607655,0.00246023823136684,2.62670795364884
"2020-01-01","Oman","",3,3,2,4,2,3,1,4,2,3,2,4,1.03823964399019,0.00636738236359886,1.79941204490687
"2020-01-01","Pakistan","",3,3,2,4,2,3,1,4,2,3,2,4,1.06717096239463,0.00608600648742181,2.6269924687951
"2020-01-01","Palestine","",3,3,2,4,2,3,1,4,2,3,2,4,1.05422813798401,0.00333806183013142,2.15935426662131
"2020-01-01","Panama","",3,3,2,4,2,3,1,4,2,3,2,4,1.03344975475082,0.00369206504135525,1.64127985188651
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,1,4,2,3,2,4,1.04912127676765,0.0169489412544711,2.29923023706627
"2020-01-01","Paraguay","",3,3,2,4,2,3,1,4,2,3,2,4,1.05276579638466,0.0057734236382013,2.16864043647592
"2020-01-01","Peru","",3,3,2,4,2,3,1,4,2,3,2,4,1.04087792924126,0.00329132226383489,1.79647534212567
"2020-01-01","Philippines","",3,3,2,4,2,3,1,4,2,3,2,4,1.0551677627784,0.00998924725066144,2.33862163581735
"2020-01-01","Poland","",3,3,2,4,2,3,1,4,2,3,2,4,1.05987156279437,0.0104632705533968,2.05682448971722
"2020-01-01","Portugal","",3,3,2,4,2,3,1,4,2,3,2,4,1.05528487430606,0.00663951112879136,2.00630434684525
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,1,4,2,3,2,4,1.06252128152535,0.0040200093630306,2.25753004254801
"2020-01-01","Qatar","",3,3,2,4,2,3,1,4,2,3,2,4,1.02786292220458,0.000535190133199713,1.46866390446077
"2020-01-01","Romania","",3,3,2,4,2,3,1,4,2,3,2,4,1.05226143467071,0.00213975906902018,2.02397794116537
"2020-01-01","Russia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05529045801723,0.00279099964168115,2.1801315295259
"2020-01-01","Rwanda","",3,3,2,4,2,3,1,4,2,3,2,4,1.07835647815947,0.00283456661042101,2.93619669711635
"2020-01-01","San Marino","",3,3,2,4,2,3,1,4,2,3,2,4,1.06727010541951,0.0280231587256619,1.90091646232123
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05366623776791,0.00770737299851254,2.24071051740878
"2020-01-01","Senegal","",3,3,2,4,2,3,1,4,2,3,2,4,1.06269807785618,0.00818692203300143,2.53247477855216
"2020-01-01","Serbia","",3,3,2,4,2,3,1,4,2,3,2,4,1.08419446207086,0.00677349240552813,2.9051895494085
"2020-01-01","Seychelles","",3,3,2,4,2,3,1,4,2,3,2,4,1.11721034077311,0.0179747564224274,3.95780127187193
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,1,4,2,3,2,4,1.05535682635938,0.0122392849200749,2.39382901605293
"2020-01-01","Singapore","",3,3,2,4,2,3,1,4,2,3,2,4,1.06698388397868,0.00342540388173238,2.51302556160575
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.05257274214123,0.00650059597292421,1.94288117195392
"2020-01-01","Slovenia","",3,3,2,4,2,3,1,4,2,3,2,4,1.04563474878078,0.0254085197878535,1.46412640027106
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,1,4,2,3,2,4,1.05865729710522,0.0119542315619988,2.47436568714354
"2020-01-01","Somalia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05569183859022,0.0156591644200991,2.38684271232592
"2020-01-01","South Africa","",3,3,2,4,2,3,1,4,2,3,2,4,1.05435174660645,0.00552962723300985,2.21335455134678
"2020-01-01","South Korea","",3,3,2,4,2,3,1,4,2,3,2,4,1.06771994977781,0.0062766987102879,2.65041597938074
"2020-01-01","South Sudan","",3,3,2,4,2,3,1,4,2,3,2,4,1.0693414330511,0.00572915109466707,2.69704841968105
"2020-01-01","Spain","",3,3,2,4,2,3,1,4,2,3,2,4,1.04105409993853,0.00526220843578902,1.67421071933554
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,1,4,2,3,2,4,1.10258665671831,0.0101074602580172,3.56488825562727
"2020-01-01","Sudan","",3,3,2,4,2,3,1,4,2,3,2,4,1.09280169523644,0.00439470256642569,3.34107115308024
"2020-01-01","Suriname","",3,3,2,4,2,3,1,4,2,3,2,4,1.04181359000689,0.0140718094591644,2.03945937024344
"2020-01-01","Sweden","",3,3,2,4,2,3,1,4,2,3,2,4,1.06197988258863,0.00210420227017163,2.28281442893045
"2020-01-01","Switzerland","",3,3,2,4,2,3,1,4,2,3,2,4,1.04918519326097,0.0212441861904961,1.60237943130114
"2020-01-01","Syria","",3,3,2,4,2,3,1,4,2,3,2,4,1.0618782216847,0.0090861587771796,2.52863201800954
"2020-01-01","Taiwan","",3,3,2,4,2,3,1,4,2,3,2,4,1.08053439096118,0.00171883644894184,2.96198751452798
"2020-01-01","Tajikistan","",3,3,2,4,2,3,1,4,2,3,2,4,1.0637346940005,0.00764961863526552,2.55378173306963
"2020-01-01","Tanzania","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,1,4,2,3,2,4,1.06643551986301,0.0065313318725457,2.62913390293393
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,1,4,2,3,2,4,1.0705889306401,0.00463952507592108,2.72208911066475
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,1,4,2,3,2,4,1.05863065283266,0.00761304827672969,2.38504748162175
"2020-01-01","Tunisia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05601032818714,0.00519248964252614,2.26243894563605
"2020-01-01","Turkey","",3,3,2,4,2,3,1,4,2,3,2,4,1.06427436008066,0.00485995220444838,2.50479753362629
"2020-01-01","Uganda","",3,3,2,4,2,3,1,4,2,3,2,4,1.06452412075394,0.007345870863216,2.57717329441506
"2020-01-01","Ukraine","",3,3,2,4,2,3,1,4,2,3,2,4,1.05564293446073,0.00236005103523638,2.17267920383188
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,1,4,2,3,2,4,1.05056658689366,0.00322626224081884,2.05676231776715
"2020-01-01","United Kingdom","",3,3,2,4,2,3,1,4,2,3,2,4,1.047394716204,0.00364305367717756,1.86061712062748
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,1,4,2,3,2,4,1.04541613289085,0.00349800951983392,1.81392886966813
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,1,4,2,3,2,4,1.03224086739915,0.00273370130741597,1.54170000808401
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,1,4,2,3,2,4,1.04847731289774,0.00207972581873254,1.95846567234445
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,1,4,2,3,2,4,1.04518379123862,0.00458730699202501,1.78713026750224
"2020-01-01","United States","",3,3,2,4,2,3,1,4,2,3,2,4,1.04072995773954,0.00163013490939555,1.73195281915788
"2020-01-01","United States","Alabama",3,3,2,4,2,3,1,4,2,3,2,4,1.03401124984943,0.00821002035672708,1.47130541973586
"2020-01-01","United States","Alaska",3,3,2,4,2,3,1,4,2,3,2,4,1.04257564333457,0.00415540131515143,1.7337658495871
"2020-01-01","United States","Arizona",3,3,2,4,2,3,1,4,2,3,2,4,1.03675957813297,0.000901709077532587,1.67128361274226
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,1,4,2,3,2,4,1.02810954092726,0.00210286896264614,1.45371203454914
"2020-01-01","United States","California",3,3,2,4,2,3,1,4,2,3,2,4,1.04967114775993,0.00185749192942533,1.95625787038478
"2020-01-01","United States","Colorado",3,3,2,4,2,3,1,4,2,3,2,4,1.05009854733271,0.00342473967770988,1.92921254611892
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,1,4,2,3,2,4,1.05011832902772,0.00113535514555811,1.98889978617052
"2020-01-01","United States","Delaware",3,3,2,4,2,3,1,4,2,3,2,4,1.03852920342142,0.00373064219520948,1.76174713049434
"2020-01-01","United States","Florida",3,3,2,4,2,3,1,4,2,3,2,4,1.03418664423664,0.00113535952242445,1.5906202144803
"2020-01-01","United States","Georgia",3,3,2,4,2,3,1,4,2,3,2,4,1.03598714860745,0.00121818175888119,1.65181067229611
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,1,4,2,3,2,4,1.05412294565372,0.00541720098913935,2.19798903211834
"2020-01-01","United States","Idaho",3,3,2,4,2,3,1,4,2,3,2,4,1.02740614585891,0.00626528066154673,1.37782016781072
"2020-01-01","United States","Illinois",3,3,2,4,2,3,1,4,2,3,2,4,1.03546040200267,0.00588363764381245,1.5438220830301
"2020-01-01","United States","Indiana",3,3,2,4,2,3,1,4,2,3,2,4,1.03867185041964,0.003072032151645,1.66142677124327
"2020-01-01","United States","Iowa",3,3,2,4,2,3,1,4,2,3,2,4,1.02543112306369,0.00236453267015491,1.39796663237957
"2020-01-01","United States","Kansas",3,3,2,4,2,3,1,4,2,3,2,4,1.03414979144548,0.00140874360548761,1.60079855263596
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,1,4,2,3,2,4,1.04078298920361,0.00196149287836435,1.73112803199216
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,1,4,2,3,2,4,1.02951347393335,0.000654622699371957,1.50741108158763
"2020-01-01","United States","Maine",3,3,2,4,2,3,1,4,2,3,2,4,1.06119743903974,0.00618049669506392,2.43580555914886
"2020-01-01","United States","Maryland",3,3,2,4,2,3,1,4,2,3,2,4,1.04193864369863,0.00365707840025559,1.84246949977435
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,1,4,2,3,2,4,1.0501466451081,0.00204459355725321,1.95348946022484
"2020-01-01","United States","Michigan",3,3,2,4,2,3,1,4,2,3,2,4,1.04921971959016,0.00281609615357666,1.9213763436982
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,1,4,2,3,2,4,1.03794183855927,0.00167297815352322,1.67844208266659
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,1,4,2,3,2,4,1.02589748601052,0.00133430421204444,1.43939827000022
"2020-01-01","United States","Missouri",3,3,2,4,2,3,1,4,2,3,2,4,1.03285549874742,0.00155669173573994,1.57766444497704
"2020-01-01","United States","Montana",3,3,2,4,2,3,1,4,2,3,2,4,1.02584171648409,0.0065808727324936,1.34639057871188
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,1,4,2,3,2,4,1.02627389193145,0.00354916683806263,1.39887571006522
"2020-01-01","United States","Nevada",3,3,2,4,2,3,1,4,2,3,2,4,1.03568340651792,0.00203595693608873,1.60900606448445
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,1,4,2,3,2,4,1.05919708740148,0.00429674014058672,2.32389829577741
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,1,4,2,3,2,4,1.04555326325411,0.00314995911079205,1.81388529103317
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,1,4,2,3,2,4,1.0436920091983,0.00540082376087895,1.73831279731897
"2020-01-01","United States","New York",3,3,2,4,2,3,1,4,2,3,2,4,1.04328234460527,0.0023686966536205,1.84857482217236
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,1,4,2,3,2,4,1.03821794997415,0.00209573287464618,1.72107473363489
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,1,4,2,3,2,4,1.00235887721817,0.0104924363078456,0.931516415878481
"2020-01-01","United States","Ohio",3,3,2,4,2,3,1,4,2,3,2,4,1.04928123910103,0.00177571432817287,1.94434926425263
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,1,4,2,3,2,4,1.03264679639479,0.00244096428003715,1.54206189308969
"2020-01-01","United States","Oregon",3,3,2,4,2,3,1,4,2,3,2,4,1.05506816250932,0.00473515072628106,2.20799524975486
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,1,4,2,3,2,4,1.05109119727215,0.00180918551907542,2.036128231847
