"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,1.03631353839474,0.0362745932139222,1.1594914465685
"Croatia","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,1.01959910172497,0.00477277381512679,1.25665351150979
"Cuba","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,1.04540509787566,0.0240330858062049,1.49281497292222
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,0.99691316093348,0.00961424876944452,0.870764250432726
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,0.979393979210189,0.0149130077311639,0.736302503864206
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,1.10531539015227,0.00613384551127826,3.90268784157653
"Denmark","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,1.01829893314567,0.00872719718468172,1.18839049023751
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,1.09430338914902,0.00938753363148321,3.28875720010759
"Dominica","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,1.01969890660911,0.0326864418131408,0.950041255539514
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,1.01394268353116,0.017865598732758,1.019838487931
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,1.03632938871107,0.0196221616220469,1.37274498884674
"Egypt","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,1.08606477305668,0.0130991228434809,2.86770536582567
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,1.02017562891207,0.0252225335710255,1.03351965137186
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,1.10818785252639,0.00260768439991989,4.29856772853837
"Estonia","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,0.98081529579515,0.00920353813470618,0.694213899235594
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,0.9946705981787,0.0185494146664031,0.768942151310574
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,1.10068317402315,0.00870939656621833,3.5958427314814
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,1.01833300272283,0.0266392231165693,0.991379572665804
"Fiji","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,1.11480793788915,0.00153158755795512,4.59276895810221
"Finland","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,1.03985743538308,0.0234287061804765,1.38868496976262
"France","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,1.00286954682585,0.00744541643902727,0.968487871413792
"Gabon","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,1.06464134022715,0.0237550116989171,1.94670252810186
"Gambia","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,1.01116301068278,0.0368563475626984,0.804431055936798
"Georgia","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,1.00790350509887,0.00131084945027667,1.10650970643764
"Germany","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,1.00917134299477,0.0117914636375696,1.01387407828962
"Ghana","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,1.10039450400934,0.0073954896376848,3.62606196510851
"Greece","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,1.04015358605058,0.0183206091418538,1.46620300156296
"Greenland","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,0.987728224832077,0.0352859673045362,0.581844187532301
"Guam","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,1.04526975531802,0.00382880805672592,1.80482886233618
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,1.02530752654187,0.026024057589409,1.10229419234656
"Guinea","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,1.10481346026566,0.00625205652884348,3.87143104668775
"Guyana","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,0.994487084296401,0.0253311858640914,0.714148942211899
"Haiti","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,1.10741166860473,0.00627500250892666,3.99527584216061
"Honduras","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,1.02197432579369,0.0194729185326868,1.124304349304
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,1.10120746921402,0.00503212873603705,3.75004803495396
"Hungary","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,1.01297830476064,0.0102237362437673,1.0862658650186
"Iceland","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,1.01164924610528,0.0215440900159695,0.95027014392502
"India","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,1.08442841298998,0.0085378946239021,2.92346973660568
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,1.04489951267865,0.0247830290999386,1.47051401190649
"Iran","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,1.04459569429999,0.015111968248617,1.60921470126836
"Iraq","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,1.0715122871406,0.0136388401690469,2.34482220948657
"Ireland","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,0.949429941339162,0.0285514490883509,0.508316782906727
"Israel","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,0.984167176182961,0.000640712757581847,0.797061158704482
"Italy","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,1.00736038738389,0.00834508516210762,1.02270916179816
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,1.0494775582923,0.0237097757764258,1.58304265288921
"Japan","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,1.00152003315176,0.0283490570590812,0.76581478096421
"Jordan","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,1.03875207782374,0.00941944202294043,1.56694223207146
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,1.04720187038509,0.0198060678578808,1.59301371333141
"Kenya","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,1.0951888932286,0.0108829810211057,3.28848798079703
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,1.01920398163488,0.0124640399200084,1.15932376272097
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,1.02275377880537,0.0109031684345695,1.23681077399401
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,1.07208302776132,0.0123654784213696,2.39387586422992
"Laos","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,0.983512684088808,0.00766632345424574,0.733408348180005
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,0.974295123924421,0.00392126659573223,0.667706618062061
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,0.913189243288898,0.0346310776603963,0.321682809346953
"Liberia","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,1.03307878479234,0.0200018060981863,1.3062170603745
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,1.00426670592134,0.0015336827932419,1.04977362780697
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,1.00676402710476,0.000618041494102788,1.09793364692139
"Macao","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,1.1150235474058,0.00144517494658169,4.60133895284413
"Malawi","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,1.0080777537128,0.0304418847535164,0.82359408357487
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,1.0260638213331,0.0225638351537886,1.15499416155152
"Mali","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,1.10875222005094,0.00354565991973665,4.17133829173813
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,1.06948097820755,0.020634603784654,2.14269062351568
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,1.08380117172164,0.0246446254586686,2.49597633347144
"Mexico","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,1.02400507361409,0.0188799368621564,1.16400764991479
"Moldova","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,1.02841246123743,0.00270919804357067,1.44846846035282
"Monaco","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,0.968794534529832,0.00608763506282236,0.602396658031196
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,1.0893828776071,0.0116044864211603,3.03749611045055
"Morocco","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,1.06100686487921,0.0157139127617927,2.00066203317387
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,1.02776671768016,0.0318592953934456,1.07549587362094
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,1.09074425695715,0.00788832180714692,3.19905392453403
"Namibia","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,0.98767447559004,0.0200823688653854,0.683827314901989
"Nepal","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,1.08120176931055,0.010521335627028,2.74843569711468
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,1.01585351055995,0.00228253151576903,1.22560697982597
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,1.10280616842403,0.0133801348182591,3.53900406247679
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,1.10772615276234,0.0122341828945629,3.80024870377554
"Niger","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,1.10086654197907,0.0114750566174358,3.51556070991994
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,1.08144159229495,0.0172329513468574,2.59762594381716
"Norway","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,1.00680245819155,0.0195707037947499,0.905432384990326
"Oman","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,1.0311875975241,0.0205857856347851,1.26288875108953
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,1.08596302556342,0.0130731695605868,2.86328342926588
"Palestine","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,1.02632099933818,0.0111505020646231,1.29667084689959
"Panama","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,0.990034309181942,0.000844136644311931,0.875706947343975
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,1.1166228571275,0.00352422495069952,4.83904524999846
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,1.00132334474919,0.018479431301256,0.846505379058095
"Peru","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,1.05991925651774,0.00533658357457056,2.16924618312114
"Philippines","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,1.07887503533974,0.0137222645335162,2.5930697117021
"Poland","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,1.01005490393373,0.00937112828363617,1.05128400986775
"Portugal","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,0.97156939539113,0.00133087090765846,0.659802510384507
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,1.00888936458647,0.0109752611705953,1.01811391291476
"Qatar","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,1.03983807023705,0.00336571688547576,1.68253911209816
"Romania","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,1.01337081839814,0.00906835993076367,1.10501738597584
"Russia","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,1.02215060464189,0.0148715668482107,1.17962395865291
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,1.06545168005828,0.0252138934541186,1.94237696124741
"San Marino","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,0.987478517002892,0.010819615379689,0.840968955740455
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,1.09939050790835,0.00194267032173753,3.76070148672711
"Senegal","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,1.05377229490618,0.027235014039671,1.62267265245787
"Serbia","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,1.01901686370716,0.00815611814341595,1.20596421054943
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,1.01793994460229,0.0295657643251499,0.957189096536451
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,1.08995102424353,0.0165566659117279,2.91955317871117
"Singapore","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,1.08823098491233,0.00773602878479616,3.08662731691468
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,0.993087678731827,0.00529035056399203,0.861903655604952
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,0.984499880045674,0.0102089750059412,0.798649535019305
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,1.12200331577973,0.00117005591753048,5.06384656355577
"South Africa","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,0.984212275395898,0.0114138956680035,0.712471347281521
"South Korea","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,1.08498817014234,0.0133685457916334,2.82103021061114
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,1.07919962601431,0.024222965884782,2.35878217537528
"Spain","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,0.985130705054408,0.00623486762492684,0.761520463877261
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,1.07302431599338,0.0149666417874711,2.37501941027818
"Sudan","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,0.999750611414752,0.0181196712818427,0.83087299318585
"Sweden","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,0.984051547641893,0.008892469851011,0.813688778597803
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,1.00399009666824,0.00347123552409483,1.02364603286416
"Syria","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,1.09693504173235,0.010164960251834,3.38655699045058
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,1.12152985303267,0.00146570248615733,5.04810729081593
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,1.11998655867752,0.00172359618721846,4.9635028235696
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,1.10017795131395,0.00692210867281523,3.63796724514498
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,1.11798089425522,0.0012821712861137,4.80915440558798
"Togo","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,1.07935144083483,0.0227393487977642,2.39696274979774
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,1.07803601470749,0.0143411345542799,2.54873838981143
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,0.98741211879814,0.0174316641807898,0.70054954115956
"Turkey","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,1.03309217316832,0.0115401489834679,1.41977554005969
"Uganda","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,1.09787702283807,0.0087297110853751,3.47303025297932
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,1.03245622164437,0.0127451568521187,1.39077496130155
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,0.972359898605673,0.0125316076163223,0.592896329713976
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,0.984939141146432,0.00148656842954142,0.798234502806899
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,0.998687202538208,0.00237218707765043,0.961133337191811
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,0.994234056605789,0.00196667029562671,0.90642102366742
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,1.00321539546267,0.00952845888277068,0.95294152469782
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,1.01016584036695,0.00171469119723054,1.13760169313622
"United States","","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,0.991214248128205,0.000682931412644268,0.888635636606592
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,0.984169781144668,0.00878794552646027,0.809385799276416
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,1.00392584411189,0.00145544179693737,1.04440807804979
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,0.98283076270935,0.0144684495774276,0.794079396052266
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,0.978496743157924,0.00989249014831795,0.738893347478779
"United States","California","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,0.984441408875396,0.000945025100763816,0.810557421294161
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,1.00049794640298,0.00112793382415929,0.999612088594981
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,0.993530083456874,0.00379872877303612,0.907338198286638
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,0.984268885897791,0.000451977856650814,0.80076763909971
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,0.98156544777468,0.00118932980459718,0.762465734458715
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,0.97916061761549,0.00154850143126965,0.744318672173374
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,1.00798876170935,0.0175422615051745,0.940251374025549
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,0.989981256821319,0.00272504684360833,0.87319557677293
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,0.991450904617831,0.000789401837701011,0.893611243929673
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,0.982215892528004,0.00388472405450624,0.789149098837789
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,0.986583672796458,0.00618744008456768,0.829597091600724
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,0.991286754728081,0.0105422787208876,0.879181906373045
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,0.978999684839995,0.00554384217625141,0.75632959762372
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,0.985375938448431,0.00959566300362489,0.811224627179673
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,0.978800229518501,0.0115478254527533,0.657789778419322
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,0.994342617913274,0.00462476603176159,0.883199758152698
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,0.979456405611774,0.000484205699513719,0.747238668923632
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,1.00731810759979,0.00320263111700004,1.07588991231889
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,0.998389450219935,0.000585697542920305,0.981582656370138
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,0.980784266087068,0.00767881993481687,0.767070636709583
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,0.993624547534638,0.00184948025536232,0.899258728681084
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,0.986902541068084,0.00286747515122159,0.835134254617247
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,0.990670644901254,0.00427973513016118,0.876094865899021
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,0.982808667681951,0.00321812899531118,0.791598387660546
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,0.987160413050654,0.00726746884502043,0.775716343047929
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,0.991118662116647,0.0016606286744714,0.86948107907642
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,0.99181347149071,0.000802720351485552,0.898038781151984
"United States","New York","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,0.984022764048586,0.00115673673951498,0.790604692868139
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,0.982706184579299,0.00121943897370413,0.775620149256441
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,0.984762388700412,0.0143523107403969,0.801991103743451
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,0.990099926950171,0.00142314521418754,0.859269748703636
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,0.980016572663403,0.0118997242835115,0.762060424642841
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,1.00329388547043,0.0113969721922855,0.936265927263236
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,0.988738134298649,0.00310327658951563,0.828097973586657
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,3,0,1,0,0,0.989795238854771,0.0203325231126169,0.901826874506976
