"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Benin","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.18964876149307,0.0258990214517512,9.01914502163039
"Bermuda","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08802869587704,0.0170352533008867,3.80653145166807
"Bhutan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Bolivia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11625137377513,0.00421118222870637,4.84954745037253
"Bosnia and Herzegovina","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09295273916172,0.0151595054914475,4.01221002543891
"Botswana","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Brazil","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11001692513052,0.00458702703158606,4.47637550621043
"Brunei","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.151103740794,0.0095998173288674,6.55536612219442
"Bulgaria","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09784152314933,0.0136987282708709,4.17953099450339
"Burkina Faso","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.13395463127387,0.00513117003792628,5.62661232064878
"Burundi","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Cambodia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Cameroon","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08368396964806,0.0196649525353592,3.72282652020784
"Canada","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0922709318206,0.0124088343040985,3.87075146685047
"Cape Verde","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11576963264242,0.00288673536106671,4.75083349840809
"Central African Republic","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.15698526107007,0.0131009913754519,7.0813715807808
"Chad","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.16237031759414,0.0153658135724807,7.24790810424229
"Chile","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10726336159616,0.0031190828575653,4.14407352268522
"China","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10913201570513,0.0146180878887986,4.71752115748651
"Colombia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11059981125006,0.00739292971159014,4.65131552412153
"Comoros","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.16856003779273,0.0183456268815466,7.5538185271749
"Congo","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11692146583461,0.00506430658463544,4.9045171054206
"Costa Rica","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10304869658879,0.0110893194716375,4.38670554807965
"Cote d'Ivoire","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10250776110533,0.0118741083105153,4.36784607423285
"Croatia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10648543278765,0.0112979117839231,4.49457206707502
"Cuba","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.082687056525,0.0199492421407845,3.68562483079088
"Cyprus","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08398756333685,0.0195094830644519,3.72264369952375
"Czech Republic","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0912715192261,0.0159514983205354,3.94141174268201
"Democratic Republic of Congo","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11085274030401,0.00804663137961204,4.70446464578827
"Denmark","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09274347584572,0.01385408686333,3.93514244125458
"Djibouti","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11084791277272,0.0111315371022646,4.68484974528748
"Dominica","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.104691050877,0.00733381846052528,4.32443902907282
"Ecuador","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09716127444987,0.010509791153729,4.05970726974567
"Egypt","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11157338712566,0.00771422258910323,4.71695791286354
"El Salvador","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.12063591589428,0.00306124236378525,5.07175954312122
"Eritrea","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Estonia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08276778265514,0.0205526053189033,3.67567216366815
"Eswatini","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11358115012903,0.00854153284570994,4.81977587529639
"Ethiopia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.1592380051904,0.0123212105314126,7.03987317484523
"Faeroe Islands","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Fiji","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09692938348966,0.0125319776327901,4.0956853096866
"France","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09946735122126,0.0114861183158932,4.14122157901365
"Gabon","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.13782118843481,0.00833068750477101,5.65696729659886
"Gambia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.13376178287224,0.0129535704430251,5.67558893359473
"Georgia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08058232129353,0.0216309504361701,3.64840329979553
"Germany","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08806523964166,0.0167725074372157,3.80222186770306
"Ghana","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.14688593309807,0.00921232312693267,6.26102088202732
"Greece","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09349975103089,0.0160636248581301,4.02861322638838
"Greenland","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.12794438696097,0.00360006188882589,5.3960810346945
"Guatemala","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10672703317823,0.010238000307269,4.52688062091439
"Guinea","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09513251694707,0.0151377141387068,4.10907083466401
"Guyana","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11203843235853,0.00714922661659905,4.74137229167327
"Haiti","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.15212015744909,0.0102222795023518,6.59606715130756
"Honduras","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.13109546007326,0.00453236667869634,5.45421222768722
"Hong Kong","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.13297215446487,0.00432166941961517,5.58722567389675
"Hungary","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0844334595939,0.0192714575261438,3.73685927273108
"Iceland","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08684289881153,0.0167098585816515,3.70605763066655
"India","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11391854535147,0.00648625764611049,4.80964919031457
"Indonesia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10340322806029,0.0114105269456753,4.40359723386916
"Iran","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10398446741988,0.00938997050345206,4.3388258933157
"Iraq","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10330404187351,0.011656707766796,4.42306748736361
"Ireland","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07971533319538,0.0175813467777716,3.44950495681286
"Israel","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07419060288502,0.0234827705571414,3.39964412636488
"Italy","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08286506675186,0.0176532473273065,3.59753928732814
"Jamaica","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.070115462952,0.0264974874001445,3.34378953296619
"Japan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08184174512438,0.020626582753491,3.66224787177477
"Jordan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.14474421357499,0.00714822435829607,6.22143996970218
"Kazakhstan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09802231821986,0.0128872207489455,4.18252597624913
"Kenya","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.12150062256883,0.00347717451564843,5.12095821066165
"Kosovo","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07879475862003,0.02240887891657,3.55881771244928
"Kuwait","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10450064187907,0.0038667338817609,3.98293696124414
"Kyrgyz Republic","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10711948858611,0.00908466401428508,4.51796772533157
"Laos","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09499532371794,0.0151451858127121,4.08445627891163
"Lebanon","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.13666565235995,0.00567839250401304,5.84063162138355
"Lesotho","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10899950757013,0.00908843553874354,4.60766132179628
"Libya","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09394477728486,0.014444347935295,4.04418021667102
"Lithuania","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08048399917617,0.0213263082662142,3.62013988680021
"Luxembourg","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07935590887852,0.0181114507780696,3.46081808629113
"Macao","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.16494031010022,0.015051550368486,7.41977307137289
"Malawi","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.17206881432116,0.0151376385954595,8.185663381539
"Malaysia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09668760166046,0.0137443182395311,4.15478577139259
"Mali","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09594375588648,0.0147938999965902,4.14076036493714
"Mauritania","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Mauritius","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10794292969765,0.00826176866918038,4.53194863081851
"Moldova","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09551674881675,0.0115368344330484,3.96957957173116
"Monaco","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0818518813719,0.0212307384776494,3.62309742837938
"Mongolia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.12743715771623,0.00477659049106465,5.32427375702495
"Morocco","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10441470663809,0.0102353145645283,4.40752012729576
"Mozambique","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.13522555280054,0.0122859592541975,5.93383651187765
"Myanmar","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.14441269372091,0.00815498694939644,6.15631369776217
"Namibia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Nepal","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.1439685096756,0.00825018496514197,6.16759958784959
"Netherlands","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08482841253171,0.0173332348923909,3.67513992747059
"New Zealand","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07827859367874,0.0224738506441297,3.55509153314491
"Nicaragua","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09960949462027,0.0134371987160825,4.28600837259461
"Niger","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11202664735506,0.00831162572852554,4.74778476515323
"Nigeria","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11541412333104,0.00641538530738758,4.90015285410557
"Norway","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09290504474528,0.0148662279996262,3.97516986358926
"Oman","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10247393891034,0.010184426042933,4.28956547065278
"Pakistan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11240188704292,0.0070191450036943,4.7357746671853
"Palestine","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11789477112517,0.00552508995633686,4.94057464843991
"Panama","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09164750001957,0.0128751796683309,3.85670269885239
"Papua New Guinea","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.15284850734457,0.0134357743516301,6.64978804716688
"Peru","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09890646127246,0.00441174306201454,3.8721895813904
"Philippines","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10055703582169,0.0124287699901625,4.29945606770086
"Poland","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0985120961839,0.0128763999649455,4.19149601822122
"Portugal","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09703607972834,0.0113607157546717,4.02217037559713
"Puerto Rico","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09133918600874,0.0159568681735291,3.96826012442844
"Qatar","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07818959604966,0.00696118059820814,2.78929238590525
"Romania","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09953565415775,0.0115524295958151,4.19437206400886
"Russia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10303536551661,0.00393378311983855,4.08488886787118
"Rwanda","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08635760209161,0.0208008539470839,3.86953006829954
"San Marino","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07544600337394,0.00587964359833462,2.79877541260923
"Saudi Arabia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10093524677525,0.00787878007414485,4.13310044759247
"Senegal","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10522610778434,0.0107748847698984,4.48869479709362
"Serbia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08035176312665,0.0206310020314988,3.58950392526717
"Seychelles","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.12290541270322,0.00266888383084789,5.19382887595202
"Singapore","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08767822827882,0.00910273193456633,3.51673981500519
"Slovak Republic","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09805398384492,0.0136196385719642,4.13843530808617
"Slovenia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07442142721067,0.0246284037659345,3.45194231779437
"Solomon Islands","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10395822926365,0.0110462847590055,4.42038516150426
"South Africa","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11270826585115,0.00662902997788214,4.74427645641446
"South Korea","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11218710663503,0.00994851302242419,4.7638909513505
"South Sudan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.1833501957026,0.0246062220496772,8.75567582911548
"Spain","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08201823216987,0.0173330867335609,3.54207626908238
"Sri Lanka","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09160354597031,0.0178635626923605,4.00007740935905
"Sudan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.12017555502689,0.00437945211830983,5.10649401095939
"Suriname","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Sweden","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09427804791239,0.0103706818136942,3.872838137028
"Switzerland","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07706889992327,0.0211461334957146,3.45624691995041
"Syria","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.13978049928729,0.0046838347721122,5.97467688430662
"Taiwan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.14241291636576,0.0133309458889698,6.0265504403131
"Tajikistan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.18292683705816,0.0341574101397576,7.93846672654309
"Tanzania","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10192573264956,0.0148114562770225,4.45287869729258
"Thailand","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08669459062941,0.0188689169354339,3.80870826893979
"Timor-Leste","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11985365667132,0.00725651758635491,5.16689821596243
"Trinidad and Tobago","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Tunisia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07757384206207,0.0232562050501002,3.55014819889721
"Turkey","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08814577778122,0.0160502893064749,3.79042942886387
"Uganda","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.13695919389114,0.0031761564252734,5.91850427002681
"Ukraine","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09818345962189,0.0128320701615225,4.17965924151612
"United Arab Emirates","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09453476951063,0.0105141169317235,3.90732603219555
"United Kingdom","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08581056695386,0.0149440105247733,3.6476050221555
"United Kingdom","England","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08531316880486,0.0150882662238988,3.62906818354181
"United Kingdom","Northern Ireland","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09085217828935,0.0129663452381832,3.82715106270817
"United Kingdom","Scotland","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08813722887449,0.0137799773501315,3.71856879652854
"United Kingdom","Wales","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08783846895943,0.0133427890477593,3.68919551168
"United States","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08794420340706,0.01139188807152,3.62450780118114
"United States","Alabama","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10081568208875,0.00619839506516019,4.06360087825213
"United States","Alaska","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09112626516031,0.0164887391328412,3.96110089701191
"United States","Arizona","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10152840809952,0.00697914323255585,4.13425958776557
"United States","Arkansas","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08720123349733,0.0171352186058275,3.76383837267635
"United States","California","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09898250687532,0.00879892792926084,4.06425662823412
"United States","Colorado","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08996317030572,0.0109898825413721,3.68845274173255
"United States","Connecticut","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07722054218054,0.010763972068183,3.13844333262691
"United States","Delaware","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08521260732478,0.00635310696949448,3.25615840219675
"United States","Florida","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09426962041067,0.012122744772072,3.95681963353734
"United States","Georgia","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08810551661077,0.0126538321858119,3.68475561037729
"United States","Hawaii","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08811132231003,0.0180620514589879,3.85906499048218
"United States","Idaho","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09152397809272,0.0145806862205844,3.91948108484568
"United States","Illinois","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0831068680323,0.00524578530254471,3.18059560711158
"United States","Indiana","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08907293618162,0.0098725514467025,3.6201781375666
"United States","Iowa","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08515057525373,0.00843460003464449,3.40757727464799
"United States","Kansas","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09415504130856,0.00676887837431666,3.75694444888394
"United States","Kentucky","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10299960350475,0.00643531149815547,4.180919624025
"United States","Louisiana","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08580613027756,0.011319978889831,3.53352128353447
"United States","Maine","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.1083416777216,0.00621485042291787,4.46013196832533
"United States","Maryland","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08567680619352,0.00574409116368518,3.32083251887698
"United States","Massachusetts","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07193943648039,0.00992319180541537,2.90540278479849
"United States","Michigan","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08129942212225,0.0155864819880243,3.46591807012987
"United States","Minnesota","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10429810521696,0.0061213880423911,3.88059797398759
"United States","Mississippi","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09295102057001,0.00764434385649046,3.72492377291503
"United States","Missouri","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09653428076983,0.0104324481762521,4.01570751268332
"United States","Montana","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08522572309651,0.0193247203439766,3.75386905323043
"United States","Nebraska","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.086306978637,0.00451541931526622,3.21708329230238
"United States","Nevada","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09390578345496,0.0123581401551138,3.94140614613308
"United States","New Hampshire","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0931121772805,0.0100164568516819,3.83471620927522
"United States","New Jersey","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.06707359461843,0.0103332616914225,2.7387425080304
"United States","New Mexico","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09238383918704,0.00989748422880632,3.78784903849824
"United States","New York","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0657285720632,0.0139179420131913,2.7839236699079
"United States","North Carolina","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09757208573795,0.0104208017144042,4.04786728842803
"United States","North Dakota","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09322672286978,0.0113706797713722,3.85769688012661
"United States","Ohio","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09648495675927,0.00892259741641368,3.95630816100759
"United States","Oklahoma","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09491039067799,0.0125394105798915,4.0136180026288
"United States","Oregon","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.1045417893211,0.00900320235495902,4.36807853494119
"United States","Pennsylvania","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08631697020391,0.0114151494094292,3.5452134561873
"United States","Rhode Island","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.07169229515297,0.00955667345644446,2.88288848143429
"United States","South Carolina","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09369741256705,0.0131867256229032,3.96051794798354
"United States","South Dakota","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.10375854845902,0.0072409367750221,3.8409573930014
"United States","Tennessee","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08580809346562,0.0150948860382433,3.67647605643473
"United States","Texas","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09979203272397,0.00906517602630288,4.12744373182638
"United States","Utah","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09558379112391,0.0102868201359269,3.9501758685317
