"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bhutan","",0,0,0,0,0,3,2,4,2,3,2,4,1.09680854216659,0.00371780639428415,3.77571591700449
"2020-01-01","Bolivia","",3,0,0,0,0,0,0,3,2,1,1,4,1.05859951560894,0.013815827300983,2.54020824794802
"2020-01-01","Bosnia and Herzegovina","",0,0,1,2,0,0,0,3,2,2,0,0,1.08852295876473,0.00321575649832185,3.23951391473431
"2020-01-01","Botswana","",0,0,0,0,0,3,2,4,2,3,2,4,1.06988691443537,0.0184420939857557,3.00225372391621
"2020-01-01","Brazil","",0,0,0,0,0,3,0,0,2,3,2,4,1.05958849709431,0.00648071948641082,2.39567719785141
"2020-01-01","Brunei","",0,0,0,0,0,0,0,3,2,2,1,1,0,0,0
"2020-01-01","Bulgaria","",0,0,0,0,0,3,2,4,2,3,2,4,1.09400860196168,0.00254530633443544,3.46552234955999
"2020-01-01","Burkina Faso","",0,0,0,0,0,3,0,0,2,3,2,4,1.07957581568569,0.0139415439568844,3.34821912226908
"2020-01-01","Burundi","",0,0,0,0,0,0,0,3,1,0,0,0,1.10110503687073,0.018573206244675,4.4248594317683
"2020-01-01","Cambodia","",1,2,0,2,0,1,0,2,2,1,1,2,1.11529737832695,0.0049822407387594,4.39710012173385
"2020-01-01","Cameroon","",1,0,1,3,0,0,0,1,0,2,0,3,1.15119878226314,0.0160674634972267,6.18893937145347
"2020-01-01","Canada","",0,0,0,0,0,0,0,1,2,2,1,0,1.09185379064804,0.00518180633151256,3.59087179881912
"2020-01-01","Cape Verde","",0,0,0,0,0,3,2,4,2,3,2,4,1.06494582550583,0.00483615101070845,2.51985792757101
"2020-01-01","Central African Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.1054114713703,0.014426218890387,4.1400850595987
"2020-01-01","Chad","",0,0,0,0,0,3,2,4,2,3,2,4,1.10428289117897,0.00214582253783833,4.04171690220971
"2020-01-01","Chile","",3,2,2,2,0,0,0,3,2,0,0,0,1.04778214633603,0.00688203577194748,2.05467080900884
"2020-01-01","China","",0,0,0,0,0,0,0,3,0,0,0,0,1.10350622666444,0.0117439722797175,4.40690760420633
"2020-01-01","Colombia","",0,1,0,0,0,0,0,0,2,2,0,0,1.07160955039875,0.00371971459678649,2.70816016672323
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,3,2,4,1.06376215317475,0.00777956234816571,2.5718145806182
"2020-01-01","Congo","",0,0,0,0,0,0,0,4,1,1,1,0,1.13688314351778,0.0191175692958569,5.77063785624037
"2020-01-01","Costa Rica","",0,2,2,0,0,0,0,0,2,1,2,0,1.06111318258739,0.00336734029834712,2.35126113315451
"2020-01-01","Cote d'Ivoire","",0,0,0,0,0,3,2,4,2,3,2,4,1.0850696068767,0.00951366528225643,3.40736044973512
"2020-01-01","Croatia","",0,0,0,0,0,3,0,0,2,3,2,4,1.09214272605076,0.00256808703013756,3.39478474154024
"2020-01-01","Cuba","",0,0,0,0,0,3,2,4,2,3,2,4,1.06511529332717,0.0178858041862269,2.88651631908705
"2020-01-01","Cyprus","",0,0,2,0,0,0,0,0,2,0,1,0,1.1042003235198,0.00678518548762706,4.25685599786338
"2020-01-01","Czech Republic","",0,0,0,0,0,0,0,3,2,1,2,0,1.06892843043039,0.0173048274318891,2.18501902086244
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,0,2,2,1,1,1,0,1.0819101048403,0.0165032294344985,3.54045408746141
"2020-01-01","Denmark","",0,0,1,0,0,1,0,2,2,0,1,0,1.08069902943975,0.0114886181435068,3.29596513662667
"2020-01-01","Djibouti","",1,1,1,4,0,0,0,1,2,2,2,2,1.0658626264883,0.0141620348633409,2.80421423902764
"2020-01-01","Dominica","",1,0,0,1,0,0,0,2,2,3,2,3,1.05670925207402,0.0249393449921561,2.74004858800053
"2020-01-01","Dominican Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.07673278038051,0.00403241554782552,2.92931114672948
"2020-01-01","Ecuador","",3,0,2,0,0,0,0,1,2,0,0,0,1.07372651694939,0.00983119127519024,2.96662185092231
"2020-01-01","Egypt","",2,2,2,1,1,1,2,1,2,2,2,2,1.07125453877004,0.00946661850751924,2.86885293308338
"2020-01-01","El Salvador","",3,0,1,2,0,0,0,3,2,2,0,0,1.06822613043493,0.0129695079157168,2.84466592650467
"2020-01-01","Eritrea","",0,0,2,4,1,1,1,2,2,1,1,0,1.09270484920588,0.00775049375418868,3.73088986242834
"2020-01-01","Estonia","",1,0,0,1,0,0,0,2,2,2,0,1,1.07654663661808,0.013282583429104,3.19207297552434
"2020-01-01","Eswatini","",0,0,0,0,0,3,0,0,2,3,2,4,1.08064388745212,0.0104087873807066,3.26851434775306
"2020-01-01","Ethiopia","",0,0,0,0,0,3,2,4,2,3,2,4,1.08379265474112,0.00881143341643073,3.35787516486776
"2020-01-01","Faeroe Islands","",0,1,2,2,0,0,0,4,0,0,0,0,1.05613344429411,0.0216394593605139,2.65649099498515
"2020-01-01","Fiji","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",0,0,0,0,0,0,0,3,2,1,1,0,1.103558955685,0.00231287592146069,4.03934088311467
"2020-01-01","France","",0,0,0,0,0,3,2,4,2,3,2,4,1.06852649982521,0.00417696549170906,2.47237699386601
"2020-01-01","Gabon","",0,0,0,0,0,3,2,4,2,3,2,4,1.07562367847338,0.0121068077731326,3.123158550207
"2020-01-01","Gambia","",0,0,2,4,0,0,0,1,2,2,2,3,1.08877396402894,0.00851266623566131,3.5496066553105
"2020-01-01","Georgia","",0,0,0,0,0,3,2,4,2,3,2,4,1.08067976952595,0.00261529318020827,2.95412159239557
"2020-01-01","Germany","",0,0,0,0,0,3,0,0,2,3,2,4,1.093239721392,0.00356775718999805,3.58748453826813
"2020-01-01","Ghana","",0,0,0,0,0,3,0,0,2,3,2,4,1.0746630398115,0.016159006014623,3.1903897673346
"2020-01-01","Greece","",1,0,0,3,1,1,1,1,2,2,2,2,1.07966525109053,0.00874118984198946,3.17871396708744
"2020-01-01","Greenland","",0,0,0,2,1,0,1,4,1,1,1,0,1.11761372523641,0.00421772100526192,4.65489149777546
"2020-01-01","Guam","",0,0,0,0,0,3,2,4,2,3,2,4,1.05613765504239,0.00281546316756083,2.14480515068576
"2020-01-01","Guatemala","",0,0,0,0,0,3,0,0,2,3,2,4,1.07757973123621,0.0110268621133748,3.15768937005079
"2020-01-01","Guinea","",0,0,0,0,0,0,1,3,2,2,1,0,1.09477777156806,0.0088004334406148,3.8394870909231
"2020-01-01","Guyana","",0,0,0,0,0,3,0,0,2,3,2,4,1.08569344025253,0.00394490385209287,3.27351109061523
"2020-01-01","Haiti","",0,0,0,0,0,3,0,0,2,3,2,4,1.07128494484074,0.0177025082556466,3.11401321171288
"2020-01-01","Honduras","",0,0,0,0,1,0,0,0,0,0,0,0,1.09216322758017,0.00948682796408798,3.75596873645127
"2020-01-01","Hong Kong","",0,0,0,0,0,3,2,4,2,3,2,4,1.09197190867568,0.00560415689883762,3.61267155662852
"2020-01-01","Hungary","",0,0,0,0,0,3,0,0,2,3,2,4,1.07936262994782,0.00672549209906767,3.10306887558555
"2020-01-01","Iceland","",0,0,0,0,0,3,0,0,2,3,2,4,1.07933345340901,0.0109736725128331,2.64852979198186
"2020-01-01","India","",0,0,0,0,0,3,2,4,2,3,2,4,1.07221570947314,0.0100869041542632,2.92087553949901
"2020-01-01","Indonesia","",0,0,0,0,0,3,2,4,2,3,2,4,1.08031284174298,0.0099922115575468,3.23837461636024
"2020-01-01","Iran","",0,1,2,0,0,0,0,0,1,0,0,0,1.0893322591864,0.00880796102628473,3.59724743520488
"2020-01-01","Iraq","",0,0,0,0,0,3,0,0,2,3,2,4,1.06813439500054,0.0107046034126583,2.79156559179437
"2020-01-01","Ireland","",0,0,0,0,0,3,2,4,2,3,2,4,1.07856163377282,0.00221401150164418,2.89697052554177
"2020-01-01","Israel","",0,0,0,0,0,3,0,0,2,3,2,4,1.03419917335182,0.0072729484532477,1.72576168795175
"2020-01-01","Italy","",0,0,0,0,0,3,0,0,2,3,2,4,1.09490662588122,0.00210164964881072,3.52841638394416
"2020-01-01","Jamaica","",0,0,0,0,0,3,2,4,2,3,2,4,1.07472362119447,0.0113507014580785,3.0379419014269
"2020-01-01","Japan","",0,0,0,0,0,1,0,0,0,0,0,0,1.10361089990155,0.0133545203421334,4.49336549586963
"2020-01-01","Jordan","",3,0,0,0,0,0,0,4,2,2,0,0,1.08237911955753,0.00316364372767466,3.00634547812687
"2020-01-01","Kazakhstan","",0,0,0,0,0,3,2,4,2,3,2,4,1.07705306691935,0.0086702540865209,3.05856492085781
"2020-01-01","Kenya","",0,0,2,4,0,0,0,1,2,0,0,0,1.10540403084067,0.0058871256954365,4.26194866460697
"2020-01-01","Kosovo","",1,2,2,3,1,2,2,2,2,3,2,4,1.06607723612856,0.00654366865817439,2.59789366734024
"2020-01-01","Kuwait","",0,0,0,0,0,3,0,0,2,3,2,4,1.06092787497344,0.00434212309786613,2.37613038490482
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.08676997085802,0.00251832828672615,3.26841293069006
"2020-01-01","Laos","",0,1,1,0,0,0,0,2,0,0,0,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,3,2,4,2,3,2,4,1.09900205074329,0.00285126652188752,3.69482100907533
"2020-01-01","Lebanon","",0,0,0,0,0,3,0,0,2,3,2,4,1.07262462893878,0.00398546253606657,2.74825132435357
"2020-01-01","Lesotho","",0,1,1,3,1,1,1,4,2,1,1,1,1.08390160993064,0.00748174083657248,3.31984317528997
"2020-01-01","Liberia","",0,0,0,0,0,3,2,4,2,3,2,4,1.10963999474528,0.00164286784648208,4.246448042978
"2020-01-01","Libya","",1,2,2,4,2,2,2,3,2,1,0,3,1.06764077978532,0.00315739674279799,2.56157859435297
"2020-01-01","Lithuania","",0,0,0,0,0,3,2,4,2,3,2,4,1.0826454946845,0.00683968865794646,3.23713078437515
"2020-01-01","Luxembourg","",0,0,1,2,0,0,0,0,2,2,2,0,1.07942248502949,0.00513588334090848,2.80962495215665
"2020-01-01","Macao","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,3,2,4,2,3,2,4,1.07305048694732,0.0145277224538631,3.08452803870721
"2020-01-01","Malawi","",0,0,2,3,0,0,0,4,2,0,0,0,1.1044275521321,0.00516937945300884,4.17072358505809
"2020-01-01","Malaysia","",0,0,0,0,0,3,0,0,2,3,2,4,1.11348424814053,0.00374735028531578,4.39929646510347
"2020-01-01","Mali","",1,1,1,3,0,0,0,1,2,3,2,3,1.08444022840342,0.00788458817861037,3.35012999830197
"2020-01-01","Mauritania","",1,0,0,0,0,0,0,1,2,1,2,3,1.0743701386234,0.0170967092044929,3.19583151915295
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,3,2,2,2,2,1.07819710590618,0.0148141919510975,3.32584872689666
"2020-01-01","Mexico","",3,0,0,0,0,0,0,3,0,0,1,0,1.09056812162457,0.00192209546284345,3.4018435899716
"2020-01-01","Moldova","",0,0,0,0,0,3,0,0,2,3,2,4,1.05530484219305,0.00286832232582706,2.12220639044423
"2020-01-01","Monaco","",0,1,0,0,0,1,1,0,1,2,1,0,1.07859592452057,0.0116192192149008,3.19540471101795
"2020-01-01","Mongolia","",0,0,0,0,0,3,2,4,2,3,2,4,1.09768360727091,0.0039814921216639,3.77352347527479
"2020-01-01","Morocco","",0,0,0,0,0,3,2,4,2,3,2,4,1.07881744515587,0.00615826709407678,3.0568781473867
"2020-01-01","Mozambique","",0,0,1,0,0,0,0,2,1,1,0,0,1.08623056749499,0.016999719172974,3.71019203827779
"2020-01-01","Myanmar","",0,0,2,3,0,0,0,1,2,0,0,0,1.10203107215866,0.00556509935758693,4.10034151871639
"2020-01-01","Namibia","",0,1,1,2,0,0,0,1,2,2,2,3,1.06479013743077,0.0163193495405403,2.8225585158239
"2020-01-01","Nepal","",0,0,0,0,0,0,0,1,2,1,2,0,1.09692090998986,0.00347895799839061,3.59923746418372
"2020-01-01","Netherlands","",0,0,0,0,0,1,0,0,2,1,2,0,1.07702842136846,0.00975503328605849,2.62552528243495
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,2,2,1,1.0886820312115,0.0106407159990837,3.64125220678794
"2020-01-01","Nicaragua","",0,0,0,0,0,3,0,0,2,3,2,4,1.08469140997816,0.0116301479134091,3.47893062847569
"2020-01-01","Niger","",0,0,2,3,0,0,0,4,2,1,0,0,1.06698612613797,0.0196942141213197,3.01824756491343
"2020-01-01","Nigeria","",0,0,0,0,0,3,0,0,2,3,2,4,1.08038259140535,0.0140833355334015,3.36936642944067
"2020-01-01","Norway","",0,0,0,0,0,3,2,4,2,3,2,4,1.0865953408934,0.0050812743484876,3.34928201670736
"2020-01-01","Oman","",0,0,0,0,0,0,0,3,2,2,0,1,1.07612378728292,0.00366023301973542,2.72157685682298
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,3,2,1,1,0,1.08994760221408,0.0119487405568731,3.72681027384711
"2020-01-01","Palestine","",2,1,2,3,1,3,2,4,2,2,1,0,1.06105599721938,0.00666565387301127,2.44600560632977
"2020-01-01","Panama","",0,0,0,0,0,3,2,4,2,3,2,4,1.05349077125245,0.00362307240916077,2.14313340883423
"2020-01-01","Papua New Guinea","",0,0,0,0,0,3,2,4,2,3,2,4,1.0873017402169,0.00791749193303289,3.46395983789071
"2020-01-01","Paraguay","",2,2,2,3,1,2,2,4,2,1,2,0,1.06132705004841,0.00564984482271205,2.42920155320141
"2020-01-01","Peru","",0,0,0,0,0,3,0,0,2,3,2,4,1.05968469958299,0.00749309309586991,2.39757354881339
"2020-01-01","Philippines","",0,0,0,0,0,3,2,4,2,3,2,4,1.07748807451061,0.00985420661003284,3.12229039993566
"2020-01-01","Poland","",0,0,0,0,0,3,2,4,2,3,2,4,1.09391386957478,0.0053754765691803,3.36500045859483
"2020-01-01","Portugal","",1,2,2,4,1,1,0,3,2,3,1,4,1.06941004546962,0.00220020503301199,2.58730421372729
"2020-01-01","Puerto Rico","",0,0,0,0,0,3,2,4,2,3,2,4,1.06326689065762,0.0119032627084627,2.62846832860401
"2020-01-01","Qatar","",0,0,0,0,0,0,0,3,1,1,2,0,1.04930627291488,0.00693890002973238,2.0955708606794
"2020-01-01","Romania","",0,0,0,0,0,3,2,4,2,3,2,4,1.07798540273025,0.00246065101133597,2.85246815905958
"2020-01-01","Russia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07828896196416,0.00333335437051527,2.96183864887319
"2020-01-01","Rwanda","",0,0,0,0,0,3,2,4,2,3,2,4,1.07581689566933,0.012997680839349,3.13117640300575
"2020-01-01","San Marino","",0,0,0,0,0,3,2,4,2,3,2,4,1.04836845184243,0.0159011940505314,2.25750116335566
"2020-01-01","Saudi Arabia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07458855613599,0.0112104016145151,3.04468063658891
"2020-01-01","Senegal","",0,0,2,2,0,0,0,0,2,1,2,0,1.08791407872315,0.0128588849675629,3.67144052204208
"2020-01-01","Serbia","",0,0,0,0,0,3,0,0,2,3,2,4,1.09611037192652,0.00433630467239617,3.74769211541352
"2020-01-01","Seychelles","",0,0,0,0,0,3,0,0,2,3,2,4,1.09310125563998,0.00874426416911046,3.71810487194073
"2020-01-01","Sierra Leone","",0,0,0,2,0,0,0,3,1,0,0,0,1.087739101322,0.0147316770347891,3.7412767138566
"2020-01-01","Singapore","",0,0,0,2,0,0,0,1,2,1,2,0,1.07102224921109,0.0164471283193252,3.04934224924946
"2020-01-01","Slovak Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.08586565519701,0.00888829277149507,2.95303862485697
"2020-01-01","Slovenia","",0,0,0,2,0,0,0,3,2,2,2,0,1.08957839489053,0.00441541583850513,3.23468615088061
"2020-01-01","Solomon Islands","",0,0,1,0,1,0,1,3,2,1,0,4,0,0,0
"2020-01-01","Somalia","",0,0,2,3,0,0,0,4,2,0,0,0,1.19172380207776,0.0376901767334524,8.41503403865798
"2020-01-01","South Africa","",0,0,0,0,0,3,0,0,2,3,2,4,1.07787588308875,0.0078214422621916,3.07966283177885
"2020-01-01","South Korea","",0,0,0,0,0,3,2,4,2,3,2,4,1.08018121762277,0.0109889880382654,3.266653590569
"2020-01-01","South Sudan","",0,0,0,0,0,3,2,4,2,3,2,4,1.0870244137274,0.00837777930034707,3.46637545394199
"2020-01-01","Spain","",0,0,0,0,0,3,2,4,2,3,2,4,1.05691096275584,0.00431699133649545,2.25528760209186
"2020-01-01","Sri Lanka","",0,0,0,0,0,3,0,0,2,3,2,4,1.18574069868311,0.0413101814415596,7.40869206647503
"2020-01-01","Sudan","",2,2,0,0,0,0,1,1,1,1,1,1,1.08027211467813,0.0106561541893053,3.2288966006052
"2020-01-01","Suriname","",0,0,2,0,0,0,0,4,2,1,1,0,1.08238562727954,0.00832987718449141,3.27920066989205
"2020-01-01","Sweden","",0,0,2,2,0,0,0,0,2,1,2,0,1.08543874381159,0.0056035640069715,3.31871162884271
"2020-01-01","Switzerland","",0,0,2,0,0,0,0,0,0,2,1,0,1.10303744868345,0.00636356185275067,3.75095917931661
"2020-01-01","Syria","",0,0,0,0,0,3,0,0,2,3,2,4,1.09086823999894,0.00917891478845439,3.67892983151374
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,3,2,1,2,0,1.11007701998988,0.00355562734027723,4.4576854449764
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,3,1,1,1,0,1.09117177362838,0.0123730393104629,3.80645115686214
"2020-01-01","Tanzania","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,3,2,4,2,3,2,4,1.09296194209757,0.00738710466722846,3.71721246871462
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,2,1,2,2,0,0,0,0
"2020-01-01","Togo","",0,0,2,2,0,0,0,0,2,1,0,0,1.09169973772972,0.0122781707435261,3.84646221048642
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,3,2,4,2,3,2,4,1.07194734354333,0.0113934042727086,2.9532297865254
"2020-01-01","Tunisia","",0,0,1,0,0,0,0,2,1,1,1,0,1.10324399480392,0.00897983578372541,3.70023394792556
"2020-01-01","Turkey","",0,0,0,0,0,1,0,3,2,2,1,0,1.08527076043764,0.0101396883536752,3.4549505499362
"2020-01-01","Uganda","",0,0,0,0,0,3,0,0,2,3,2,4,1.08139110617421,0.0133325800898183,3.38978391750138
"2020-01-01","Ukraine","",3,0,2,2,0,0,2,0,2,1,0,0,1.0765923333683,0.00343167092078105,2.89432434058808
"2020-01-01","United Arab Emirates","",0,0,0,0,0,3,2,4,2,3,2,4,1.06858677283709,0.00610950337523486,2.68672105939116
"2020-01-01","United Kingdom","",0,0,0,0,0,3,0,0,2,3,2,4,1.08099138395548,0.0119340930233111,2.69238081672816
"2020-01-01","United Kingdom","England",0,0,0,0,0,3,0,0,2,3,2,4,1.07409585890553,0.00558826615428578,2.62620175914207
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,3,0,0,2,3,2,4,1.06507856812289,0.0189803575174495,2.04873941422657
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,3,0,0,2,3,2,4,1.07948304771334,0.00525008141972988,2.81956978239942
"2020-01-01","United Kingdom","Wales",0,1,0,0,0,0,0,0,2,1,1,0,1.07735934864349,0.00572859899349374,2.74101435333537
"2020-01-01","United States","",0,0,0,0,0,3,2,4,2,3,2,4,1.05840520836014,0.0036679499506623,2.28946233615432
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,3,2,2,1,0,1.05121018586928,0.00562754216335337,2.12310709414847
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,3,2,1,1,0,1.07347088974506,0.00380820964860482,2.67090344514268
"2020-01-01","United States","Arizona",0,0,0,0,0,3,0,0,2,3,2,4,1.0627141053538,0.00275111827783081,2.40110802067083
"2020-01-01","United States","Arkansas",0,0,0,0,0,3,0,0,2,3,2,4,1.05005196674555,0.00357191411884645,2.03465102235917
"2020-01-01","United States","California",0,0,0,0,0,3,0,0,2,3,2,4,1.06371362474283,0.00716133828976424,2.54374387113146
"2020-01-01","United States","Colorado",0,0,0,0,0,3,0,0,2,3,2,4,1.07401947158774,0.00373332173349442,2.79858693388153
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,3,2,1,1,0,1.07722707117771,0.00569473895337183,3.00169308105741
"2020-01-01","United States","Delaware",0,0,0,0,0,1,0,3,2,1,1,0,1.06520996971346,0.00603922182840494,2.57027688550129
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,3,2,1,1,0,1.05406874309067,0.00801331369338555,2.26269128859481
"2020-01-01","United States","Georgia",0,0,0,0,0,3,2,4,2,3,2,4,1.05019598518337,0.00562628018902783,2.09880472297254
"2020-01-01","United States","Hawaii",0,0,0,0,0,3,0,0,2,3,2,4,1.07269245092604,0.00974220208267394,2.92434408122548
"2020-01-01","United States","Idaho",0,0,0,0,0,3,2,4,2,3,2,4,1.05029711479478,0.00280378359336061,1.96611677443614
"2020-01-01","United States","Illinois",0,0,0,0,0,3,0,0,2,3,2,4,1.06055855836218,0.002916825715627,2.32119955200851
"2020-01-01","United States","Indiana",0,0,0,0,0,1,1,3,2,2,2,3,1.06599909779186,0.0025252388936632,2.44699787910979
"2020-01-01","United States","Iowa",0,0,0,0,0,3,0,0,2,3,2,4,1.04988692673001,0.00285302761521121,1.99001951878253
"2020-01-01","United States","Kansas",0,0,0,0,0,3,0,0,2,3,2,4,1.0575306397718,0.00382140529735688,2.25485305911169
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,3,2,1,1,0,1.06916231439593,0.00288646065935398,2.54251220000605
"2020-01-01","United States","Louisiana",0,0,0,0,0,3,2,4,2,3,2,4,1.05049232944777,0.00127181859551974,2.00492909407461
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,2,2,1,1,0,1.08646194532437,0.0115196465415237,3.56210054300988
"2020-01-01","United States","Maryland",0,0,0,0,0,3,2,4,2,3,2,4,1.06103872730197,0.00538684858355208,2.41533244133395
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,3,1,1,1,0,1.071152242894,0.00731364156110565,2.81257461899897
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,0,1,1,1,0,1.08144019909075,0.00498000923337707,3.12207492255389
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,2,1,1,1,0,1.06969100774524,0.00393908242837132,2.64353222469372
"2020-01-01","United States","Mississippi",0,0,0,0,0,3,2,4,2,3,2,4,1.04922114224391,0.00172640514680581,1.95795820274029
"2020-01-01","United States","Missouri",0,0,0,0,0,3,0,0,2,3,2,4,1.06236976142337,0.00647665027441374,2.21581337364961
"2020-01-01","United States","Montana",0,0,0,0,0,3,0,0,2,3,2,4,1.05754384000387,0.0137937753329645,1.93890217360853
"2020-01-01","United States","Nebraska",0,0,0,0,0,3,0,0,2,3,2,4,1.05828625284232,0.00676262848756725,2.10368362752979
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,3,2,1,1,0,1.06326560590907,0.00367910147261808,2.42833875826413
"2020-01-01","United States","New Hampshire",0,0,0,0,0,3,0,0,2,3,2,4,1.08966959605393,0.00305665362278335,3.41961810515747
"2020-01-01","United States","New Jersey",0,0,0,0,0,3,2,4,2,3,2,4,1.06170910072653,0.00347872959271259,2.38604110412679
"2020-01-01","United States","New Mexico",0,0,0,0,0,3,2,4,2,3,2,4,1.07214355836439,0.00384487778687009,2.58255242938215
"2020-01-01","United States","New York",0,0,0,0,0,0,0,2,2,1,1,0,1.07340458030991,0.00446876091095492,2.81778889610405
"2020-01-01","United States","North Carolina",0,0,0,0,0,3,2,4,2,3,2,4,1.06335666498673,0.00190562102965331,2.34572227630477
"2020-01-01","United States","North Dakota",0,0,0,0,0,3,0,0,2,3,2,4,1.03719042543802,0.00776978477593676,1.5591519434003
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,3,2,1,1,0,1.07777085918837,0.00435876544772978,2.96553470431473
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,3,2,1,1,0,1.05972595616556,0.00306282516688607,2.27780928888328
"2020-01-01","United States","Oregon",0,0,0,0,0,3,0,0,2,3,2,4,1.07935722238194,0.00543620839660763,3.05866242300325
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,3,2,1,1,0,1.08339092194029,0.00318137784194344,3.11620421402842
"2020-01-01","United States","Rhode Island",0,0,0,0,0,3,0,0,2,3,2,4,1.06667756296515,0.00216973630324306,2.44489585426243
