"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,0,4,2,3,2,4,2,3,2,4,0.960383158636826,0.0154351810592293,0.579682379708606
"2020-01-01","United States","Tennessee",3,3,0,4,2,3,2,4,2,3,2,4,0.978565793695197,0.0112355880615276,0.690176542052759
"2020-01-01","United States","Texas",3,3,0,4,2,3,2,4,2,3,2,4,1.00001249941231,0.00214390366509208,1.02355274009091
"2020-01-01","United States","Utah",3,3,0,4,2,3,2,4,2,3,2,4,0.98208951881204,0.00729129128606498,0.763977561047311
"2020-01-01","United States","Vermont",3,3,0,4,2,3,2,4,2,3,2,4,1.04761715475867,0.00585485243132449,2.02784817682966
"2020-01-01","United States","Virginia",3,3,0,4,2,3,2,4,2,3,2,4,1.01983677552414,0.00184358616498102,1.298457967283
"2020-01-01","United States","Washington",3,3,0,4,2,3,2,4,2,3,2,4,1.02951435839689,0.00196084155172348,1.52742629280897
"2020-01-01","United States","Washington DC",3,3,0,4,2,3,2,4,2,3,2,4,1.01849844769396,0.00388199768171765,1.34511655507524
"2020-01-01","United States","West Virginia",3,3,0,4,2,3,2,4,2,3,2,4,1.00902291555299,0.00379805529002288,1.09598707183774
"2020-01-01","United States","Wisconsin",3,3,0,4,2,3,2,4,2,3,2,4,0.974470349438435,0.00842723703663683,0.734985964772374
"2020-01-01","United States","Wyoming",3,3,0,4,2,3,2,4,2,3,2,4,0.990327018504466,0.00578937835500009,0.885303104271503
"2020-01-01","Uruguay","",3,3,0,4,2,3,2,4,2,3,2,4,1.05797188327651,0.00206525306994558,2.24153178520991
"2020-01-01","Uzbekistan","",3,3,0,4,2,3,2,4,2,3,2,4,1.06065928870242,0.00868331095879168,2.47567331340089
"2020-01-01","Vanuatu","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,0,4,2,3,2,4,2,3,2,4,1.05625834886761,0.0096495850532342,2.35750333789545
"2020-01-01","Vietnam","",3,3,0,4,2,3,2,4,2,3,2,4,1.0814853523132,0.00437216750883142,2.97695551642191
"2020-01-01","Yemen","",3,3,0,4,2,3,2,4,2,3,2,4,1.08675822434755,0.00520058763864267,3.10612256463912
"2020-01-01","Zambia","",3,3,0,4,2,3,2,4,2,3,2,4,1.09221179102952,0.00570328066247115,3.2513104645088
"2020-01-01","Zimbabwe","",3,3,0,4,2,3,2,4,2,3,2,4,1.06348185051544,0.00776069539708653,2.55920120102255
