"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Costa Rica","",3,2,2,4,2,3,2,4,2,3,2,4,1.03327400869141,0.00398097641943975,1.52488265060894
"2020-01-01","Cote d'Ivoire","",3,2,2,4,2,3,2,4,2,3,2,4,1.09435152356176,0.00560947494311527,3.35737213344237
"2020-01-01","Croatia","",3,2,2,4,2,3,2,4,2,3,2,4,1.01454051276188,0.000769986975173294,1.22039212857726
"2020-01-01","Cuba","",3,2,2,4,2,3,2,4,2,3,2,4,1.0791423433732,0.00108484084571939,2.88554697293999
"2020-01-01","Cyprus","",3,2,2,4,2,3,2,4,2,3,2,4,1.03134198469681,0.00444404756030986,1.48430934524473
"2020-01-01","Czech Republic","",3,2,2,4,2,3,2,4,2,3,2,4,0.974784006092563,0.0108147293795036,0.625395307008165
"2020-01-01","Democratic Republic of Congo","",3,2,2,4,2,3,2,4,2,3,2,4,1.07776838731786,0.00295167262376896,2.93158279105953
"2020-01-01","Denmark","",3,2,2,4,2,3,2,4,2,3,2,4,1.02833002733493,0.00147706427127025,1.48946836803008
"2020-01-01","Djibouti","",3,2,2,4,2,3,2,4,2,3,2,4,1.070201131549,0.00381804435294819,2.66947919343067
"2020-01-01","Dominica","",3,2,2,4,2,3,2,4,2,3,2,4,1.07129558428265,0.00292283248707541,2.68948549081718
"2020-01-01","Dominican Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.05570164651932,0.00287931470900147,2.08627075476616
"2020-01-01","Ecuador","",3,2,2,4,2,3,2,4,2,3,2,4,1.06313922422728,0.000987803111705072,2.35633310533371
"2020-01-01","Egypt","",3,2,2,4,2,3,2,4,2,3,2,4,1.069197845118,0.00608984017611824,2.69316914720714
"2020-01-01","El Salvador","",3,2,2,4,2,3,2,4,2,3,2,4,1.07072753072977,0.00191179338603005,2.57144793422719
"2020-01-01","Eritrea","",3,2,2,4,2,3,2,4,2,3,2,4,1.05996376938613,0.0100408884941349,2.48226499660169
"2020-01-01","Estonia","",3,2,2,4,2,3,2,4,2,3,2,4,1.02930450656142,0.00756731723255904,1.3973242472527
"2020-01-01","Eswatini","",3,2,2,4,2,3,2,4,2,3,2,4,1.05388943105358,0.00303985396104664,2.04302758895442
"2020-01-01","Ethiopia","",3,2,2,4,2,3,2,4,2,3,2,4,1.07182697731774,0.00558861966055805,2.77561364699841
"2020-01-01","Faeroe Islands","",3,2,2,4,2,3,2,4,2,3,2,4,1.05455467213864,0.00438890729928469,2.1854877639235
"2020-01-01","Fiji","",3,2,2,4,2,3,2,4,2,3,2,4,1.07759498887017,0.00388626886375396,2.94519888591788
"2020-01-01","Finland","",3,2,2,4,2,3,2,4,2,3,2,4,1.06456676494617,0.00296291109485676,2.46589594088961
"2020-01-01","France","",3,2,2,4,2,3,2,4,2,3,2,4,1.02746419980599,0.0062250064267465,1.37793199428865
"2020-01-01","Gabon","",3,2,2,4,2,3,2,4,2,3,2,4,1.08100180563966,0.0017407393186295,2.94469947481671
"2020-01-01","Gambia","",3,2,2,4,2,3,2,4,2,3,2,4,1.12157011443742,0.0189934951897013,4.24404506901283
"2020-01-01","Georgia","",3,2,2,4,2,3,2,4,2,3,2,4,1.00480896391203,0.00419845597557584,1.02851818816288
"2020-01-01","Germany","",3,2,2,4,2,3,2,4,2,3,2,4,1.04113072851092,0.00351403120057289,1.70904382271292
"2020-01-01","Ghana","",3,2,2,4,2,3,2,4,2,3,2,4,1.07794198105928,0.00207066914683133,2.91333936143356
"2020-01-01","Greece","",3,2,2,4,2,3,2,4,2,3,2,4,1.0575189984896,0.00212400959720024,2.23003823305729
"2020-01-01","Greenland","",3,2,2,4,2,3,2,4,2,3,2,4,1.11384724012676,0.0169434427236161,3.92292710131666
"2020-01-01","Guam","",3,2,2,4,2,3,2,4,2,3,2,4,1.0326369038272,0.000689334535976031,1.5716282245034
"2020-01-01","Guatemala","",3,2,2,4,2,3,2,4,2,3,2,4,1.07238986407971,0.00215027044908103,2.61629466148581
"2020-01-01","Guinea","",3,2,2,4,2,3,2,4,2,3,2,4,1.07912472527485,0.00278616523448135,2.97166072313158
"2020-01-01","Guyana","",3,2,2,4,2,3,2,4,2,3,2,4,1.0842832557265,0.0103179204659108,2.83989773545212
"2020-01-01","Haiti","",3,2,2,4,2,3,2,4,2,3,2,4,1.07310610103833,0.00518081312244358,2.8119203603494
"2020-01-01","Honduras","",3,2,2,4,2,3,2,4,2,3,2,4,1.06731218022562,0.00493818343414559,2.38370210432658
"2020-01-01","Hong Kong","",3,2,2,4,2,3,2,4,2,3,2,4,1.06825126780365,0.00666764606691782,2.68127639877568
"2020-01-01","Hungary","",3,2,2,4,2,3,2,4,2,3,2,4,1.03365256588614,0.00269392582103075,1.55305048591224
"2020-01-01","Iceland","",3,2,2,4,2,3,2,4,2,3,2,4,1.0657764565963,0.00534190065433868,2.32738957324062
"2020-01-01","India","",3,2,2,4,2,3,2,4,2,3,2,4,1.06410768813844,0.00527769626138542,2.50517549056399
"2020-01-01","Indonesia","",3,2,2,4,2,3,2,4,2,3,2,4,1.07145492391809,0.00219673630802165,2.68094353238111
"2020-01-01","Iran","",3,2,2,4,2,3,2,4,2,3,2,4,1.05422935188312,0.00293498449210124,2.14984581122379
"2020-01-01","Iraq","",3,2,2,4,2,3,2,4,2,3,2,4,1.05579468211176,0.00515815124966162,2.24315589315073
"2020-01-01","Ireland","",3,2,2,4,2,3,2,4,2,3,2,4,0.979251476029249,0.0318264097701454,0.533745811068
"2020-01-01","Israel","",3,2,2,4,2,3,2,4,2,3,2,4,0.996370267819518,0.00921596287392786,0.865683583268602
"2020-01-01","Italy","",3,2,2,4,2,3,2,4,2,3,2,4,1.02806039568188,0.00356869984394651,1.42623316496669
"2020-01-01","Jamaica","",3,2,2,4,2,3,2,4,2,3,2,4,1.07076157694309,0.00308710952987689,2.66649668081247
"2020-01-01","Japan","",3,2,2,4,2,3,2,4,2,3,2,4,1.07707222623384,0.00328849463734433,2.75261455757273
"2020-01-01","Jordan","",3,2,2,4,2,3,2,4,2,3,2,4,1.0366356500577,0.00306585889756238,1.70169354559751
"2020-01-01","Kazakhstan","",3,2,2,4,2,3,2,4,2,3,2,4,1.06045653681103,0.00318110216173935,2.34208933453497
"2020-01-01","Kenya","",3,2,2,4,2,3,2,4,2,3,2,4,1.07750139493401,0.00252810160594735,2.91271115411043
"2020-01-01","Kosovo","",3,2,2,4,2,3,2,4,2,3,2,4,1.04331946887783,0.00252288780179671,1.7742104360439
"2020-01-01","Kuwait","",3,2,2,4,2,3,2,4,2,3,2,4,1.04337811331294,0.00428682404757927,1.74258125288915
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.05897031829619,0.00426767100645156,2.32329771687072
"2020-01-01","Laos","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,2,2,4,2,3,2,4,2,3,2,4,1.02648025034566,0.00830853889130417,1.3339805467014
"2020-01-01","Lebanon","",3,2,2,4,2,3,2,4,2,3,2,4,1.01828222971485,0.0144157184880159,1.1199793978734
"2020-01-01","Lesotho","",3,2,2,4,2,3,2,4,2,3,2,4,1.04887559761025,0.0705332717108785,0.979717700304307
"2020-01-01","Liberia","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,2,2,4,2,3,2,4,2,3,2,4,1.05572123233852,0.00221004973739808,2.17915105588351
"2020-01-01","Lithuania","",3,2,2,4,2,3,2,4,2,3,2,4,0.999049474103821,0.00171581414219282,0.972294283888062
"2020-01-01","Luxembourg","",3,2,2,4,2,3,2,4,2,3,2,4,0.996811702785084,0.00348699036128254,0.925460220443081
"2020-01-01","Macao","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,2,2,4,2,3,2,4,2,3,2,4,1.06052213972862,0.0120877131295916,2.51828004222092
"2020-01-01","Malawi","",3,2,2,4,2,3,2,4,2,3,2,4,1.10254884376275,0.0116193053129136,3.53258105243903
"2020-01-01","Malaysia","",3,2,2,4,2,3,2,4,2,3,2,4,1.0669633416405,0.00139199516669826,2.48991510841287
"2020-01-01","Mali","",3,2,2,4,2,3,2,4,2,3,2,4,1.06961507491754,0.00650139931258617,2.7214711493404
"2020-01-01","Mauritania","",3,2,2,4,2,3,2,4,2,3,2,4,1.06298397467994,0.00740775026186618,2.51520824308436
"2020-01-01","Mauritius","",3,2,2,4,2,3,2,4,2,3,2,4,1.09961194350018,0.00665942407894744,3.59803262808293
"2020-01-01","Mexico","",3,2,2,4,2,3,2,4,2,3,2,4,1.06017008856521,0.00148262730299286,2.24730216588494
"2020-01-01","Moldova","",3,2,2,4,2,3,2,4,2,3,2,4,1.01111042437444,0.0017687449347234,1.18664807269624
"2020-01-01","Monaco","",3,2,2,4,2,3,2,4,2,3,2,4,1.02275754083463,0.0122282713658755,1.21702492030227
"2020-01-01","Mongolia","",3,2,2,4,2,3,2,4,2,3,2,4,1.07848517256129,0.00237176136771652,2.94257467774493
"2020-01-01","Morocco","",3,2,2,4,2,3,2,4,2,3,2,4,1.05665554458241,0.00512839583191796,2.2694964648947
"2020-01-01","Mozambique","",3,2,2,4,2,3,2,4,2,3,2,4,1.09517593973691,0.00729622643425559,3.35112382994778
"2020-01-01","Myanmar","",3,2,2,4,2,3,2,4,2,3,2,4,1.06794284032893,0.00609414606108535,2.65596917187166
"2020-01-01","Namibia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05355730504377,0.00265322036315501,2.03908374751836
"2020-01-01","Nepal","",3,2,2,4,2,3,2,4,2,3,2,4,1.06024170378165,0.0059661794876443,2.39723023069044
"2020-01-01","Netherlands","",3,2,2,4,2,3,2,4,2,3,2,4,1.00974486210739,0.000946802806310123,1.14212969204394
"2020-01-01","New Zealand","",3,2,2,4,2,3,2,4,2,3,2,4,1.08557308524212,0.00147025762205527,3.13159174238014
"2020-01-01","Nicaragua","",3,2,2,4,2,3,2,4,2,3,2,4,1.07625399338963,0.00376198957091259,2.88805678691408
"2020-01-01","Niger","",3,2,2,4,2,3,2,4,2,3,2,4,1.07835539922183,0.0028764173338722,2.95264409773395
"2020-01-01","Nigeria","",3,2,2,4,2,3,2,4,2,3,2,4,1.08055705351994,0.0014372404367057,2.99821501866829
"2020-01-01","Norway","",3,2,2,4,2,3,2,4,2,3,2,4,1.0589902801415,0.00261503849668965,2.19023070381521
"2020-01-01","Oman","",3,2,2,4,2,3,2,4,2,3,2,4,1.05618773674714,0.00172028522149378,2.12708250200019
"2020-01-01","Pakistan","",3,2,2,4,2,3,2,4,2,3,2,4,1.07068357072558,0.00485152964767138,2.72037997820776
"2020-01-01","Palestine","",3,2,2,4,2,3,2,4,2,3,2,4,1.03049798472392,0.00344491843161439,1.56961916109084
"2020-01-01","Panama","",3,2,2,4,2,3,2,4,2,3,2,4,0.991437279627553,0.00686155356781509,0.827653434632165
"2020-01-01","Papua New Guinea","",3,2,2,4,2,3,2,4,2,3,2,4,1.06767476165032,0.00871390022498647,2.7066783474397
"2020-01-01","Paraguay","",3,2,2,4,2,3,2,4,2,3,2,4,1.05555625295711,0.00396056462046568,2.06176647524031
"2020-01-01","Peru","",3,2,2,4,2,3,2,4,2,3,2,4,1.04288650141682,0.00273952211853947,1.84428661956863
"2020-01-01","Philippines","",3,2,2,4,2,3,2,4,2,3,2,4,1.07159367820985,0.0029378511416283,2.70788340281155
"2020-01-01","Poland","",3,2,2,4,2,3,2,4,2,3,2,4,1.03008673311342,0.00277074279011877,1.47818251726272
"2020-01-01","Portugal","",3,2,2,4,2,3,2,4,2,3,2,4,1.00350050300246,0.0156146168960164,0.89846313349267
"2020-01-01","Puerto Rico","",3,2,2,4,2,3,2,4,2,3,2,4,1.03709905770818,0.0036762984549188,1.61404700163077
"2020-01-01","Qatar","",3,2,2,4,2,3,2,4,2,3,2,4,1.02579491230136,0.000596042394170314,1.42595804008738
"2020-01-01","Romania","",3,2,2,4,2,3,2,4,2,3,2,4,1.03330200664973,0.00322920748279388,1.53741105987533
"2020-01-01","Russia","",3,2,2,4,2,3,2,4,2,3,2,4,1.04206576491315,0.00211361819510308,1.80901400304936
"2020-01-01","Rwanda","",3,2,2,4,2,3,2,4,2,3,2,4,1.07742324662553,0.00241125399313097,2.90075082335198
"2020-01-01","San Marino","",3,2,2,4,2,3,2,4,2,3,2,4,0.98880580866329,0.010083772420789,0.826412539150369
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06130091574936,0.00548748376264223,2.42123893419265
"2020-01-01","Senegal","",3,2,2,4,2,3,2,4,2,3,2,4,1.07923155057441,0.00078440510957928,2.92683517760876
"2020-01-01","Serbia","",3,2,2,4,2,3,2,4,2,3,2,4,1.02299833842131,0.00118923057249758,1.38543662211302
"2020-01-01","Seychelles","",3,2,2,4,2,3,2,4,2,3,2,4,1.07736657917698,0.00612844722911941,2.78298093374115
"2020-01-01","Sierra Leone","",3,2,2,4,2,3,2,4,2,3,2,4,1.08463519255361,0.00127195661352136,3.12344432068699
"2020-01-01","Singapore","",3,2,2,4,2,3,2,4,2,3,2,4,1.0706872905595,0.00225233712081489,2.64134727320617
"2020-01-01","Slovak Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.01806165585988,0.00683529822775575,1.20317423019251
"2020-01-01","Slovenia","",3,2,2,4,2,3,2,4,2,3,2,4,0.986893868660083,0.00957127675624915,0.754434262760709
"2020-01-01","Solomon Islands","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,2,2,4,2,3,2,4,2,3,2,4,1.0675468500711,0.00788335691842276,2.68256462642294
"2020-01-01","South Africa","",3,2,2,4,2,3,2,4,2,3,2,4,1.03999560735038,0.00771329076203085,1.61386341493147
"2020-01-01","South Korea","",3,2,2,4,2,3,2,4,2,3,2,4,1.06653838854824,0.00724838610303525,2.63174414832132
"2020-01-01","South Sudan","",3,2,2,4,2,3,2,4,2,3,2,4,1.11632350578635,0.0165835905355996,4.04262552692973
"2020-01-01","Spain","",3,2,2,4,2,3,2,4,2,3,2,4,1.02290953816961,0.0106432126820658,1.23964739624875
"2020-01-01","Sri Lanka","",3,2,2,4,2,3,2,4,2,3,2,4,1.06840473114063,0.00490959129136893,2.64324561693144
"2020-01-01","Sudan","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,2,2,4,2,3,2,4,2,3,2,4,1.05615810146723,0.00384984932042184,2.08372532868157
"2020-01-01","Sweden","",3,2,2,4,2,3,2,4,2,3,2,4,1.00465718096553,0.0112562105045341,0.95349346022057
"2020-01-01","Switzerland","",3,2,2,4,2,3,2,4,2,3,2,4,1.0088169233707,0.00381925913976399,1.08960890087599
"2020-01-01","Syria","",3,2,2,4,2,3,2,4,2,3,2,4,1.07126930068383,0.00568579402965897,2.76291411428032
"2020-01-01","Taiwan","",3,2,2,4,2,3,2,4,2,3,2,4,1.06946452086629,0.0077132045368604,2.73821236124357
"2020-01-01","Tajikistan","",3,2,2,4,2,3,2,4,2,3,2,4,1.06435830532424,0.00755081095129994,2.57134189416143
"2020-01-01","Tanzania","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,2,2,4,2,3,2,4,2,3,2,4,1.07441535850918,0.00617044063816519,2.86363068455546
"2020-01-01","Timor-Leste","",3,2,2,4,2,3,2,4,2,3,2,4,1.07102204906495,0.007578814212574,2.78474396494943
"2020-01-01","Togo","",3,2,2,4,2,3,2,4,2,3,2,4,1.08354980031831,0.000681659300937778,3.08893227417599
"2020-01-01","Trinidad and Tobago","",3,2,2,4,2,3,2,4,2,3,2,4,1.07716737986353,0.000997044931646631,2.83646920137671
"2020-01-01","Tunisia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05258267330988,0.0047649332064598,1.96851463420932
"2020-01-01","Turkey","",3,2,2,4,2,3,2,4,2,3,2,4,1.0382796125133,0.00274998036493773,1.73438416500261
"2020-01-01","Uganda","",3,2,2,4,2,3,2,4,2,3,2,4,1.06967680856436,0.00641412577752812,2.72222819422371
"2020-01-01","Ukraine","",3,2,2,4,2,3,2,4,2,3,2,4,1.03908264243767,0.00311771509569621,1.75901499811792
"2020-01-01","United Arab Emirates","",3,2,2,4,2,3,2,4,2,3,2,4,1.04345807228993,0.00940488818368374,1.66213000106176
"2020-01-01","United Kingdom","",3,2,2,4,2,3,2,4,2,3,2,4,1.00185040541595,0.00903278768927745,0.937590720968569
"2020-01-01","United Kingdom","England",3,2,2,4,2,3,2,4,2,3,2,4,1.00241232172604,0.00317225074416517,1.00436884668276
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,2,3,2,4,2,3,2,4,1.00279100885931,0.0053174829423471,0.985944809178147
"2020-01-01","United Kingdom","Scotland",3,2,2,4,2,3,2,4,2,3,2,4,1.02990677204737,0.0031528021253002,1.47544220623215
"2020-01-01","United Kingdom","Wales",3,2,2,4,2,3,2,4,2,3,2,4,1.00253151467001,0.00111676423939752,1.03154912532796
"2020-01-01","United States","",3,2,2,4,2,3,2,4,2,3,2,4,0.991788373144563,0.00625515322549737,0.836596509331359
"2020-01-01","United States","Alabama",3,2,2,4,2,3,2,4,2,3,2,4,0.978894317993323,0.00719759370070046,0.688680488141485
"2020-01-01","United States","Alaska",3,2,2,4,2,3,2,4,2,3,2,4,0.998088119904793,0.00288841439685041,0.946016672506608
"2020-01-01","United States","Arizona",3,2,2,4,2,3,2,4,2,3,2,4,0.969351106394176,0.00792060613698143,0.595551686573636
"2020-01-01","United States","Arkansas",3,2,2,4,2,3,2,4,2,3,2,4,0.974679661417762,0.00807255579303165,0.642665996801718
"2020-01-01","United States","California",3,2,2,4,2,3,2,4,2,3,2,4,0.983781180469285,0.00638961582448551,0.74554133479812
"2020-01-01","United States","Colorado",3,2,2,4,2,3,2,4,2,3,2,4,1.00222949078754,0.00516455936372578,0.980093746291915
"2020-01-01","United States","Connecticut",3,2,2,4,2,3,2,4,2,3,2,4,1.00031306317583,0.00652431034746079,0.940679870178918
"2020-01-01","United States","Delaware",3,2,2,4,2,3,2,4,2,3,2,4,0.989771227790604,0.007714647892707,0.800983669413363
"2020-01-01","United States","Florida",3,2,2,4,2,3,2,4,2,3,2,4,0.991036520382924,0.00812950446100461,0.811415770496792
"2020-01-01","United States","Georgia",3,2,2,4,2,3,2,4,2,3,2,4,0.986005424677661,0.00837479295157194,0.75355434575119
"2020-01-01","United States","Hawaii",3,2,2,4,2,3,2,4,2,3,2,4,1.05467791871274,0.00332250012411047,2.05037685858382
"2020-01-01","United States","Idaho",3,2,2,4,2,3,2,4,2,3,2,4,0.98449257712192,0.00568381985375716,0.758451373969825
"2020-01-01","United States","Illinois",3,2,2,4,2,3,2,4,2,3,2,4,0.987183320607561,0.00586814488777832,0.786623124219894
"2020-01-01","United States","Indiana",3,2,2,4,2,3,2,4,2,3,2,4,0.979692163936367,0.00695380011108716,0.698799107169717
"2020-01-01","United States","Iowa",3,2,2,4,2,3,2,4,2,3,2,4,0.979116596582177,0.00737170729199721,0.702935454826597
"2020-01-01","United States","Kansas",3,2,2,4,2,3,2,4,2,3,2,4,0.991296289871809,0.0107886654722806,0.861246597080758
"2020-01-01","United States","Kentucky",3,2,2,4,2,3,2,4,2,3,2,4,0.989144463271928,0.0106262507159575,0.77084606772456
"2020-01-01","United States","Louisiana",3,2,2,4,2,3,2,4,2,3,2,4,0.987187189401813,0.00891694429423729,0.771101655995518
"2020-01-01","United States","Maine",3,2,2,4,2,3,2,4,2,3,2,4,1.03420113263434,0.00607822205606254,1.51613995432958
"2020-01-01","United States","Maryland",3,2,2,4,2,3,2,4,2,3,2,4,1.01087052726756,0.00612464480363438,1.09607237760584
"2020-01-01","United States","Massachusetts",3,2,2,4,2,3,2,4,2,3,2,4,0.990686381031818,0.00983598872372003,0.794529776936557
"2020-01-01","United States","Michigan",3,2,2,4,2,3,2,4,2,3,2,4,1.01063367529716,0.00360715254783414,1.11991197717627
"2020-01-01","United States","Minnesota",3,2,2,4,2,3,2,4,2,3,2,4,0.994448613297905,0.00547112239838581,0.875704804737032
"2020-01-01","United States","Mississippi",3,2,2,4,2,3,2,4,2,3,2,4,0.983819912125888,0.00931723885110575,0.742777139131599
"2020-01-01","United States","Missouri",3,2,2,4,2,3,2,4,2,3,2,4,0.995858108956311,0.00543332314414571,0.893254488265444
"2020-01-01","United States","Montana",3,2,2,4,2,3,2,4,2,3,2,4,0.990344128694682,0.0084610521776251,0.8025436193417
"2020-01-01","United States","Nebraska",3,2,2,4,2,3,2,4,2,3,2,4,0.979238973096112,0.00459495834546512,0.710649846731997
"2020-01-01","United States","Nevada",3,2,2,4,2,3,2,4,2,3,2,4,0.981897984167873,0.00690166035223111,0.721651406489209
"2020-01-01","United States","New Hampshire",3,2,2,4,2,3,2,4,2,3,2,4,1.01656722230439,0.00501634435935047,1.20076139365165
"2020-01-01","United States","New Jersey",3,2,2,4,2,3,2,4,2,3,2,4,0.995906914786007,0.00579834010484684,0.890705769446666
"2020-01-01","United States","New Mexico",3,2,2,4,2,3,2,4,2,3,2,4,0.989059321127071,0.00578494942696959,0.808776618914304
"2020-01-01","United States","New York",3,2,2,4,2,3,2,4,2,3,2,4,0.996072211489305,0.0084392536940985,0.869394770534884
"2020-01-01","United States","North Carolina",3,2,2,4,2,3,2,4,2,3,2,4,0.996072472096341,0.00896576292193264,0.864885748759121
"2020-01-01","United States","North Dakota",3,2,2,4,2,3,2,4,2,3,2,4,0.960638717999046,0.0114911872689948,0.565614702121235
"2020-01-01","United States","Ohio",3,2,2,4,2,3,2,4,2,3,2,4,0.993814298652151,0.00561787237066797,0.866445148843504
"2020-01-01","United States","Oklahoma",3,2,2,4,2,3,2,4,2,3,2,4,0.976548604365713,0.00814612957397153,0.664154719966888
"2020-01-01","United States","Oregon",3,2,2,4,2,3,2,4,2,3,2,4,1.03405166567313,0.00305974254904396,1.55828969671148
"2020-01-01","United States","Pennsylvania",3,2,2,4,2,3,2,4,2,3,2,4,1.00189186688841,0.00636734581092943,0.964116354320711
"2020-01-01","United States","Rhode Island",3,2,2,4,2,3,2,4,2,3,2,4,0.972045564333441,0.0204657456187282,0.614055723510973
