"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Greece","",0,0,0,0,0,3,0,0,2,3,2,4,1.10342070530165,0.0053490059402267,4.09756723903078
"2020-01-01","Greenland","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Guam","",0,0,0,0,0,0,0,0,2,1,0,0,1.10571110035365,0.00934627434928271,4.44323336053312
"2020-01-01","Guatemala","",0,0,0,0,0,0,0,1,1,0,0,0,1.10533546243403,0.0102714376394114,4.43926619844731
"2020-01-01","Guinea","",0,0,0,0,0,0,0,0,2,2,0,0,1.09098780433917,0.0132708556765219,3.85231203491308
"2020-01-01","Guyana","",0,0,0,0,0,0,0,1,1,0,0,0,1.0745791051554,0.025750755777319,3.5137882864527
"2020-01-01","Haiti","",0,0,0,0,0,0,0,1,1,0,0,0,1.11267296063767,0.00600501746119835,4.7237070021119
"2020-01-01","Honduras","",0,0,0,0,0,0,0,0,2,1,1,0,1.09106064382791,0.0139176080298509,3.84773475573388
"2020-01-01","Hong Kong","",0,0,0,0,0,0,0,1,2,1,0,1,1.11230078274653,0.00489511138398441,4.65203720789592
"2020-01-01","Hungary","",0,0,0,0,0,0,0,0,1,1,2,0,1.0877943394311,0.016105008907996,3.77363214682449
"2020-01-01","Iceland","",0,0,0,0,0,0,0,2,2,0,0,0,0,0,0
"2020-01-01","India","",0,0,0,0,0,1,0,1,1,1,1,0,1.1015610511335,0.00902319760871149,4.2110964445769
"2020-01-01","Indonesia","",0,0,0,0,0,0,0,1,1,0,0,0,1.10213464969589,0.0123773544938163,4.36522503644388
"2020-01-01","Iran","",0,0,0,0,0,3,2,4,2,3,2,4,1.08456214004587,0.00600928611658605,3.29831408194748
"2020-01-01","Iraq","",0,0,0,0,0,0,0,3,1,0,0,0,1.12765365032386,0.00372755889407085,5.20864587611291
"2020-01-01","Ireland","",0,0,0,0,0,0,0,0,1,2,1,0,1.07876206400735,0.0169377125080538,3.39201513965506
"2020-01-01","Israel","",0,0,0,0,0,0,0,0,1,1,0,0,1.12718197289377,0.00381377103525988,5.26058798007111
"2020-01-01","Italy","",0,0,0,0,0,0,0,3,0,0,0,0,1.0830689507675,0.0179199426461656,3.61769238778721
"2020-01-01","Jamaica","",0,0,0,0,0,0,0,3,2,0,1,0,1.07725212905098,0.0196860227461445,3.41874606849434
"2020-01-01","Japan","",0,0,0,0,0,0,0,1,0,1,1,0,1.09922271938289,0.0122730457198636,4.23186645831425
"2020-01-01","Jordan","",0,0,0,0,0,0,0,0,2,2,0,0,1.11009791263306,0.00678256786073976,4.51191027410682
"2020-01-01","Kazakhstan","",0,0,0,0,0,0,0,3,0,0,0,1,1.09389452457753,0.0129655305706451,3.97852655329587
"2020-01-01","Kenya","",0,0,0,0,0,0,0,1,2,0,0,0,1.10434626117621,0.009839545239328,4.41171274059514
"2020-01-01","Kosovo","",0,0,0,0,0,3,0,0,2,3,2,4,1.10552086691807,0.00273659335534167,4.11322830483578
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,0,1,1,0,0,1.07814433968971,0.00954224992592469,3.14689022851703
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,0,0,1,2,0,0,0,1.09219440175699,0.0145672368173034,3.96124647484043
"2020-01-01","Laos","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,0,0,0,1,1,0,0,1.09417031388913,0.0153277952551367,4.03445319160193
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,1,0,1,0,0,1.10507402172198,0.0109535426619697,4.4422795176923
"2020-01-01","Lesotho","",0,0,0,0,0,0,0,2,1,0,0,0,1.08978738402329,0.0173361921937279,3.87636889423986
"2020-01-01","Liberia","",0,0,0,0,0,0,0,2,1,0,0,0,1.12279621468237,0.00322382526831552,5.12823129556193
"2020-01-01","Libya","",0,0,0,0,0,3,0,0,2,3,2,4,1.13812566316884,0.0138055232190487,5.5821312402893
"2020-01-01","Lithuania","",0,0,0,0,0,0,0,0,1,1,0,0,1.08896938896249,0.0179843929604393,3.88152477442259
"2020-01-01","Luxembourg","",0,0,0,0,0,0,0,0,2,2,2,0,1.07567921779654,0.0159498686054503,3.23018252898647
"2020-01-01","Macao","",0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,0,0,3,2,0,0,0,1.09637025472316,0.0115090146820695,4.04005185760561
"2020-01-01","Malawi","",0,0,0,0,0,0,0,0,2,0,0,0,1.14076553083527,0.0139557945820304,6.18807405406939
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,0,2,1,2,0,1.10932473617821,0.0080122201089357,4.51519428656656
"2020-01-01","Mali","",0,0,0,0,0,3,0,0,2,3,2,4,1.09215769956753,0.0087551882377373,3.73549817228898
"2020-01-01","Mauritania","",0,0,0,0,0,0,0,2,2,0,2,0,1.11255193384336,0.00241952701804124,4.54164394013358
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,2,2,2,1,1.11492622558416,0.0058721144767463,4.63147753064297
"2020-01-01","Mexico","",0,0,0,0,0,0,0,3,0,0,1,0,1.09961663038338,0.00931533418802581,4.11556033499532
"2020-01-01","Moldova","",0,0,0,0,0,0,0,1,1,0,0,0,1.09712655071531,0.00647806838950916,3.88704267747644
"2020-01-01","Monaco","",0,0,0,0,0,1,0,0,1,2,0,0,0,0,0
"2020-01-01","Mongolia","",0,0,0,0,0,0,0,0,2,0,0,1,1.15428381509525,0.0248472211956658,6.9077375189592
"2020-01-01","Morocco","",0,0,0,0,0,0,0,0,1,2,0,0,1.09509402866496,0.0135585419207152,4.01875401321819
"2020-01-01","Mozambique","",0,0,0,0,0,3,0,0,2,3,2,4,1.1270320478591,0.00618569946502043,5.04897016854681
"2020-01-01","Myanmar","",0,0,0,0,0,0,0,1,2,0,0,0,1.11466203827909,0.00769084239120148,4.77068756146538
"2020-01-01","Namibia","",0,0,0,0,0,0,0,3,0,1,2,0,1.14831122640217,0.0103855738479885,6.54280808372559
"2020-01-01","Nepal","",0,0,0,0,0,0,0,0,1,1,0,0,1.12961349884066,0.00257211176981044,5.44749713393563
"2020-01-01","Netherlands","",0,0,0,0,0,0,0,0,0,1,0,0,1.09670468904771,0.0142942023398462,4.14450426528547
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,3,2,0,0,0,0,0,0
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,1,1,1,0,0,1.10707217351552,0.0105593085537869,4.54589505226649
"2020-01-01","Niger","",0,0,0,0,0,3,2,4,2,3,2,4,1.08917411640859,0.0106272608745716,3.53301211037577
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,2,0,0,0,1.10112484729639,0.0120838382143426,4.31818625232144
"2020-01-01","Norway","",0,0,0,0,0,0,0,0,2,0,0,0,1.09911818852903,0.0128998615718886,4.20230716550206
"2020-01-01","Oman","",0,0,0,0,0,0,0,0,2,0,0,0,1.09775513578684,0.00624233292718384,3.56531785192662
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,0,2,0,1,0,1.1135574530007,0.00358116764664894,4.65586032159461
"2020-01-01","Palestine","",0,0,0,0,0,3,0,0,2,3,2,4,1.07923933600889,0.014637872871445,3.33873229532199
"2020-01-01","Panama","",0,0,0,0,0,0,0,1,1,0,0,0,1.09843405906309,0.00393628456398358,3.83039828475814
"2020-01-01","Papua New Guinea","",0,0,0,0,0,0,0,3,1,0,0,0,0,0,0
"2020-01-01","Paraguay","",0,0,0,0,0,0,0,0,1,1,2,0,1.10679966762857,0.00741221537373449,4.43322967422676
"2020-01-01","Peru","",0,0,0,0,0,0,0,0,2,1,0,0,1.08099717045636,0.00714302923808985,3.19314278303525
"2020-01-01","Philippines","",0,0,0,0,0,0,0,3,2,1,0,0,1.10390630698895,0.00659769595182569,4.25531764554919
"2020-01-01","Poland","",0,0,0,0,0,0,0,0,2,0,0,0,1.09727112631615,0.0136008984307738,4.15013878317001
"2020-01-01","Portugal","",0,0,0,0,0,3,0,0,2,3,2,4,1.0871041518345,0.00738374469112517,3.45107766835136
"2020-01-01","Puerto Rico","",0,0,0,0,0,0,0,1,0,1,1,0,1.10613702650704,0.0104136786275278,4.50174319904025
"2020-01-01","Qatar","",0,0,0,0,0,0,0,1,1,0,0,0,1.05172750861831,0.00500050848324203,1.99789640745423
"2020-01-01","Romania","",0,0,0,0,0,0,0,2,0,0,0,0,1.09822210189959,0.0135724058527127,4.20130868880478
"2020-01-01","Russia","",0,0,0,0,0,0,0,3,0,1,0,0,1.08900085470942,0.0104004868071692,3.63646193543438
"2020-01-01","Rwanda","",0,0,0,0,0,0,0,1,2,0,0,0,1.11848953964723,0.00397559820465634,4.95473192356465
"2020-01-01","San Marino","",0,0,0,0,0,0,0,2,2,0,0,0,1.08295712340456,0.00779937357051992,3.2300812957263
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,0,0,2,0,2,0,1.09284748641473,0.00925291567299654,3.7519617439839
"2020-01-01","Senegal","",0,0,0,0,0,3,0,0,2,3,2,4,1.0910890429515,0.00849604591978079,3.67100915437289
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,2,0,0,0,1.10127980764164,0.0114553104825027,4.2269845588398
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,2,2,0,0,0,0,0,0
"2020-01-01","Sierra Leone","",0,0,0,0,0,3,2,4,2,3,2,4,1.0694345428549,0.0170249977749979,3.00444058965375
"2020-01-01","Singapore","",0,0,0,0,0,3,2,4,2,3,2,4,1.06995996352272,0.0090136239747592,2.81279794348114
"2020-01-01","Slovak Republic","",0,0,0,0,0,0,0,0,1,1,2,0,1.08572274556466,0.0187940383977235,3.74686551211305
"2020-01-01","Slovenia","",0,0,0,0,0,3,0,0,2,3,2,4,1.13761512284191,0.00912101601353845,5.6141526301545
"2020-01-01","Solomon Islands","",0,0,0,0,0,0,0,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,0,0,4,0,0,0,0,1.10718322129566,0.00779410916114863,4.48733895305148
"2020-01-01","South Africa","",0,0,0,0,0,0,0,1,2,0,0,0,1.10780539785255,0.00438863616891935,4.3630663837074
"2020-01-01","South Korea","",0,0,0,0,0,0,0,0,0,1,1,0,1.10899857848006,0.00990882988229694,4.67245060257065
"2020-01-01","South Sudan","",0,0,0,0,0,0,0,2,0,1,0,0,0,0,0
"2020-01-01","Spain","",0,0,0,0,0,0,0,0,2,1,1,0,1.07577993246548,0.0185796348325343,3.32963988881623
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,1,1,0,0,0,1.0901259976534,0.0187622519862691,3.99991686403542
"2020-01-01","Sudan","",0,0,0,0,0,0,0,0,2,2,0,0,1.09552141671768,0.0117076871234913,3.99540114992696
"2020-01-01","Suriname","",0,0,0,0,0,3,2,4,2,3,2,4,1.16886971437905,0.0483412664774345,5.82763555349606
"2020-01-01","Sweden","",0,0,0,0,0,0,0,0,2,1,2,0,1.0936825217471,0.00446339474892057,3.63527640369508
"2020-01-01","Switzerland","",0,0,0,0,0,0,0,0,0,2,1,0,1.09092133323226,0.0137148631890754,3.84470969375655
"2020-01-01","Syria","",0,0,0,0,0,0,0,1,2,0,0,0,1.09616292838367,0.0212917875707325,4.20326458570949
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,1,0,0,0,1.10430905999679,0.0108066344033581,4.45986832321105
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,0,1,0,1,0,1.08695879383176,0.0187597226185601,3.82430553264614
"2020-01-01","Tanzania","",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,0,0,0,0,1,1,0,1.10691496146198,0.0110869882465685,4.6054660068367
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
"2020-01-01","Togo","",0,0,0,0,0,3,0,0,2,3,2,4,1.08599666359534,0.0116529411102225,3.53351359683565
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,0,0,2,1,0,0,0,0,0,0
"2020-01-01","Tunisia","",0,0,0,0,0,3,0,0,2,3,2,4,1.09480247935879,0.0109226665137742,3.8625311477203
"2020-01-01","Turkey","",0,0,0,0,0,0,0,1,0,2,1,0,1.08854437392848,0.0142560894544185,3.74932855131832
"2020-01-01","Uganda","",0,0,0,0,0,0,0,1,2,0,0,0,1.10321233440893,0.0104807132329178,4.38162844791764
"2020-01-01","Ukraine","",0,0,0,0,0,0,0,0,2,1,0,0,1.1035824271235,0.00829716710946016,4.29166640152325
"2020-01-01","United Arab Emirates","",0,0,0,0,0,0,0,1,0,0,2,0,1.08709068062068,0.0131075316367887,3.63470265469941
"2020-01-01","United Kingdom","",0,0,0,0,0,0,0,0,2,1,0,0,1.08389991462296,0.0155503275303867,3.575446579278
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,1,1,2,0,1.08402960802586,0.0149675898483732,3.56248980803224
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,1,1,1,0,1.08131370946187,0.018497391105581,3.54547877812918
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,0,0,0,1,1,1,0,1.07862443563933,0.0196736902840605,3.46412643477551
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,0,0,0,2,1,1,0,1.07736194826921,0.0174567523404376,3.34763581906429
"2020-01-01","United States","",0,0,0,0,0,0,0,2,0,0,1,0,1.08881843563027,0.0106140297674368,3.63669775007452
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,2,0,1,1,0,1.08546259398299,0.0112797241162979,3.50064559171595
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,0,1,1,1,0,1.13821469133956,0.0135642335311855,5.497977140511
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,0,1,1,1,0,1.1027699269151,0.00644767881383205,3.76166158052208
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,2,0,1,1,0,1.09895880417851,0.00289723157535192,3.77306691231315
"2020-01-01","United States","California",0,0,0,0,0,0,0,1,0,1,1,0,1.0934659676087,0.00838535125180209,3.78089320771401
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,2,0,1,1,0,1.08341668018682,0.0131844506730782,3.49078084901675
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,0,1,1,1,0,1.07872097348308,0.0117168455252929,3.21612780426633
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,0,1,1,1,0,1.07093248978683,0.0169410780325247,3.07291464896369
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,2,0,1,1,0,1.09939236842165,0.0060272932017458,3.9703699986829
"2020-01-01","United States","Georgia",0,0,0,0,0,0,0,2,0,1,1,0,1.09095053101156,0.00843631127631425,3.64483314047236
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,2,0,1,1,0,1.14129553231451,0.00631555136769279,6.01898291842528
"2020-01-01","United States","Idaho",0,0,0,0,0,0,0,2,0,1,1,0,1.11370586199708,0.00234457693646238,4.57220951338226
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,0,1,1,1,0,1.07464686085384,0.0140808515021492,3.12763664783513
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,2,0,1,1,0,1.08346273358649,0.0121652836954237,3.45109438219878
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,2,0,1,1,0,1.08384992554947,0.00921096485975298,3.3563204900508
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,2,0,1,1,0,1.08718961133789,0.0128156638626559,3.64222803798309
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,0,1,1,1,0,1.10335798123287,0.00419050259675635,4.12361296939278
"2020-01-01","United States","Louisiana",0,0,0,0,0,0,0,2,0,1,1,0,1.08678817418017,0.00643653306764309,3.40171499796606
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,0,2,0,0,0,1.09061381421427,0.0144680985535053,3.85524707073732
"2020-01-01","United States","Maryland",0,0,0,0,0,0,0,2,0,1,1,0,1.07608638477982,0.0101678396985081,3.08198201109875
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,0,0,1,1,0,1.07152149101293,0.0155830231287223,3.05413692645884
"2020-01-01","United States","Michigan",0,0,0,0,0,3,2,4,2,3,2,4,1.06838592096302,0.01155068476371,2.82422982774856
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,0,0,1,1,0,1.08433569122522,0.013364973107956,3.51469608695269
"2020-01-01","United States","Mississippi",0,0,0,0,0,0,0,2,0,1,1,0,1.0813434080129,0.0114622076864109,3.34277720526814
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,0,1,1,1,0,1.09990558922136,0.00782928001959995,4.06716543945965
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,2,0,1,1,0,1.13715180436942,0.0134683900621151,5.69379313320198
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,0,1,1,1,0,1.079312308104,0.010075278356661,3.21055077452051
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,2,0,1,1,0,1.09605966804823,0.00840704183503349,3.88896347931738
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,0,1,1,1,0,1.09385053495676,0.00868788711076698,3.80907137611625
"2020-01-01","United States","New Jersey",0,0,0,0,0,0,0,2,1,1,1,0,1.06537059344414,0.013049339127457,2.75799118936047
"2020-01-01","United States","New Mexico",0,0,0,0,0,0,0,2,0,1,1,0,1.09606635741584,0.00528237841398381,3.75438592080048
"2020-01-01","United States","New York",0,0,0,0,0,0,0,1,0,1,1,0,1.07075704484695,0.0129996265081177,2.94507588281224
"2020-01-01","United States","North Carolina",0,0,0,0,0,0,0,2,0,1,1,0,1.09349943240744,0.00493371487690236,3.6534551772053
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,0,1,1,1,0,1.09182845249321,0.010984586055751,3.75820102430204
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,0,1,1,1,0,1.08737823321143,0.0136225081767544,3.6708056124758
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,0,1,1,1,0,1.09926637074783,0.00947118653194314,4.08938609299155
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,2,0,1,1,0,1.10084113135605,0.00869612938045586,4.16984603766101
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,2,0,1,1,0,1.08194273556441,0.0138328386090149,3.43259724551951
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,0,2,1,1,0,1.06679801342217,0.0141802585686563,2.84135256849937
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,0,1,1,1,0,1.10067889461172,0.00498712353138577,4.0096022484969
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,2,0,1,1,0,1.08321288970381,0.0121199758327011,3.42592732605024
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,2,0,1,1,0,1.09855090342987,0.00366437526521774,3.8332743651825
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,1,0,1,1,0,1.10065623666703,0.00537612805481518,4.02843267253244
