"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Benin","",2,2,2,3,2,0,0,2,2,2,2,3,1.08560035262407,0.0028243477759715,3.24105992225254
"2020-01-01","Bermuda","",2,2,1,3,0,0,0,2,2,3,2,2,1.04964789607869,0.0128593509934845,2.24012853571717
"2020-01-01","Bhutan","",3,2,2,4,1,2,2,3,2,2,2,4,1.05519674528028,0.0139297298204612,2.43346328628815
"2020-01-01","Bosnia and Herzegovina","",3,2,2,3,0,0,1,0,2,2,0,3,1.04216837987537,0.00268138927740167,1.80726710554584
"2020-01-01","Botswana","",1,1,2,3,0,1,2,4,2,1,2,4,1.09399314751865,0.0102013431672828,3.2259451710063
"2020-01-01","Brazil","",3,2,2,3,2,2,2,1,2,2,2,4,1.03838286346875,0.00437859228896406,1.62484563856174
"2020-01-01","Brunei","",3,0,1,3,0,0,1,4,2,2,1,1,1.1219876534006,0.0146419481349064,4.50538881601839
"2020-01-01","Bulgaria","",2,1,1,4,0,1,0,3,2,1,2,1,1.04683861259716,0.00492243050690311,1.99173460796445
"2020-01-01","Burkina Faso","",3,2,2,1,0,2,2,4,2,1,2,0,1.07284515822594,0.00725612667305003,2.85949444512656
"2020-01-01","Cambodia","",3,2,2,4,0,0,0,3,0,1,1,0,1.13087818369403,0.0218779686668141,4.97194583474627
"2020-01-01","Cameroon","",3,2,2,3,1,0,1,3,2,2,1,0,0,0,0
"2020-01-01","Canada","",3,2,2,4,0,1,2,4,2,2,2,2,1.05251020646585,0.00412791257792479,1.9796774121512
"2020-01-01","Cape Verde","",3,3,2,0,1,1,2,4,2,1,0,0,1.06989000401731,0.0103178380422338,2.33130017831882
"2020-01-01","Central African Republic","",3,2,2,3,0,2,2,4,2,1,1,0,1.04601099332095,0.0238089854861678,2.32148724358098
"2020-01-01","Chad","",3,2,2,3,0,2,2,4,2,1,1,3,1.090205740771,0.00058492293481601,3.33995067696703
"2020-01-01","Chile","",3,3,2,4,1,3,2,4,2,2,2,2,1.03852804707576,0.00170117112951745,1.67419528192245
"2020-01-01","China","",2,3,2,4,2,3,2,3,2,3,2,2,1.08571417977703,0.00120039599729287,3.14756430999374
"2020-01-01","Colombia","",3,3,2,3,1,2,2,4,2,2,2,0,1.03274860130844,0.00277050839506369,1.53209184950363
"2020-01-01","Congo","",2,3,2,3,0,2,0,2,2,0,0,3,1.0523964462792,0.0186140009506389,2.45193842118504
"2020-01-01","Costa Rica","",3,2,2,3,0,1,2,1,2,1,1,3,1.04072358173986,0.00259553793636466,1.71077960750638
"2020-01-01","Cote d'Ivoire","",3,0,0,0,0,0,0,3,2,2,1,0,1.10647593992905,0.00139850725507583,4.09859861627805
"2020-01-01","Croatia","",2,1,2,3,1,1,0,4,2,3,2,0,1.01984081410739,0.00330290045609552,1.35790129234686
"2020-01-01","Cuba","",3,2,2,4,1,0,2,4,2,3,2,3,1.07941049229873,0.00208771948106875,2.94826065709111
"2020-01-01","Cyprus","",2,2,2,3,1,1,0,3,2,3,2,2,1.03821819336104,0.00352162855854587,1.66184934809928
"2020-01-01","Czech Republic","",2,2,1,4,0,2,2,3,2,2,2,3,0.989573273494413,0.012717571503851,0.758337326317419
"2020-01-01","Democratic Republic of Congo","",3,1,1,0,1,1,2,4,2,1,1,4,1.0727024031955,0.0101832836933459,2.93296278958978
"2020-01-01","Denmark","",2,2,1,2,1,1,0,3,2,3,1,1,1.03054802506164,0.00559530778903051,1.60842442187155
"2020-01-01","Dominica","",3,0,1,2,0,0,0,4,2,3,2,3,1.07541016733684,0.00789182984742786,2.97870766649729
"2020-01-01","Dominican Republic","",3,3,2,4,2,2,2,4,2,2,1,3,1.05136550539636,0.00293893442534533,2.06772509266374
"2020-01-01","Ecuador","",3,3,2,3,2,2,2,4,2,0,1,2,1.05955546848275,0.00321206599005008,2.32316530573933
"2020-01-01","Egypt","",3,2,2,1,2,2,2,4,2,1,2,2,1.06563967932793,0.00941897638575302,2.66990716065721
"2020-01-01","El Salvador","",3,3,2,4,1,3,2,4,2,2,0,3,1.07789859897123,0.00510410442039679,2.72390196681726
"2020-01-01","Eritrea","",3,2,2,4,2,1,1,3,2,1,1,0,1.04418760428135,0.024703526631042,2.27987930967677
"2020-01-01","Estonia","",2,2,2,4,0,0,0,3,2,2,1,2,1.03918103954903,0.00420691612286474,1.66150199351477
"2020-01-01","Eswatini","",3,0,2,3,0,0,1,3,2,1,2,0,1.0645781016194,0.00342032378020977,2.4674493148401
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,3,2,4,1.06202452008782,0.00802628418102279,2.50977889208411
"2020-01-01","Faeroe Islands","",3,2,2,2,1,0,0,3,1,3,0,0,1.05771168777944,0.00683598202533835,2.32746897438127
"2020-01-01","Fiji","",3,3,2,3,2,2,2,4,2,3,2,0,1.07201537842239,0.00479558325697183,2.77228843680772
"2020-01-01","Finland","",1,2,2,1,0,1,0,3,2,1,1,0,1.07043498293122,0.00798786992119025,2.79781235385031
"2020-01-01","France","",2,2,2,4,0,2,1,3,2,3,2,4,1.0354707567036,0.00462460330296304,1.56027107901998
"2020-01-01","Gabon","",3,2,2,4,1,0,0,4,1,2,0,0,1.08649371502397,0.00303577349043783,3.18419821087797
"2020-01-01","Gambia","",3,0,1,3,0,1,1,4,2,2,1,0,1.14472855439905,0.0199528682923515,5.4761783786949
"2020-01-01","Georgia","",3,2,2,0,0,1,0,4,2,1,2,0,1.01132609634279,0.00227117820095795,1.15741915503762
"2020-01-01","Germany","",2,0,2,1,0,1,0,1,2,1,2,0,1.05910539322249,0.00347441424855797,2.20723859443001
"2020-01-01","Ghana","",3,1,2,3,1,0,0,4,2,3,2,1,1.08547749704019,0.00553373683502321,3.24969575583011
"2020-01-01","Greece","",3,0,0,3,1,1,1,1,2,3,2,2,1.06293940082081,0.00691463540011216,2.50719145149293
"2020-01-01","Greenland","",1,0,2,2,0,1,1,4,2,3,2,0,1.14561053237763,0.0182174098326813,5.661420224201
"2020-01-01","Guam","",3,3,2,4,0,2,1,1,2,3,2,3,1.03256686717991,0.000892412296566797,1.56765559207575
"2020-01-01","Guatemala","",3,2,2,4,1,2,2,4,2,2,1,3,1.07520319708099,0.00240190467485331,2.75066637526929
"2020-01-01","Guinea","",1,2,2,3,1,2,2,3,2,2,1,4,1.08328335195317,0.00338782556093803,3.16059015187218
"2020-01-01","Guyana","",3,0,1,0,0,0,1,3,2,1,2,0,1.1051783818244,0.00836574935199733,3.74291166711792
"2020-01-01","Haiti","",3,2,2,4,2,2,2,4,2,1,0,3,1.07616715958989,0.00583089315173726,2.92630570653978
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,3,2,4,1.06224498115578,0.00265894802244251,2.34595352960333
"2020-01-01","Hong Kong","",3,0,0,0,0,0,0,1,2,1,2,1,1.07575255942714,0.0137048531828432,3.15571228177722
"2020-01-01","Hungary","",2,2,2,4,1,2,0,4,2,2,2,2,1.0379977322062,0.00101335964196595,1.69177033918879
"2020-01-01","Iceland","",2,2,2,3,0,0,0,3,2,3,2,0,1.07415525670018,0.0031986192824972,2.65371263412176
"2020-01-01","India","",3,2,2,3,1,2,2,4,2,2,2,4,1.05958806614817,0.00800002550468611,2.42964845366279
"2020-01-01","Indonesia","",3,1,2,0,0,0,0,4,2,1,1,0,1.07730061514984,0.00682219014615039,3.02136721450444
"2020-01-01","Iran","",3,2,2,0,1,1,2,0,1,0,0,0,1.05996071742052,0.00663903667558933,2.40998494344287
"2020-01-01","Iraq","",3,2,1,4,2,2,1,1,2,2,1,4,1.05109416872932,0.00907544486069302,2.19160710829805
"2020-01-01","Ireland","",3,1,2,2,0,0,0,0,2,2,1,0,1.01724059770018,0.0459647011759815,0.795438028779011
"2020-01-01","Israel","",2,2,2,2,1,2,2,4,2,2,2,3,1.00887450120899,0.0115922705421997,1.00906213024031
"2020-01-01","Italy","",3,2,2,0,0,1,0,2,2,2,2,4,1.03436333854607,0.00131588316795643,1.59878038100973
"2020-01-01","Jamaica","",3,0,2,3,1,2,2,4,2,1,1,3,1.07969107785813,0.00314132416555429,3.00622844320253
"2020-01-01","Japan","",1,1,1,0,0,1,1,3,2,3,2,3,1.0885912688291,0.002569617905107,3.3092285201747
"2020-01-01","Jordan","",3,2,2,3,1,2,2,2,2,2,0,3,1.03576210085947,0.0058386899670678,1.73205982549534
"2020-01-01","Kazakhstan","",3,0,2,4,2,3,2,4,2,1,0,1,1.06307764409293,0.00778708993032963,2.53304968376141
"2020-01-01","Kenya","",3,2,2,3,1,2,1,2,2,3,2,4,1.07745142736978,0.00400823370515867,2.92104711693962
"2020-01-01","Kosovo","",3,2,2,4,1,2,0,1,2,1,1,4,1.04818989392985,0.00184768634654331,1.92227043617349
"2020-01-01","Kuwait","",3,2,2,4,2,2,0,4,2,2,2,0,1.04891568315979,0.00369610025876339,1.8806840754414
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,2,2,2,2,2,3,1.05792317673315,0.00886622726760211,2.3806256504255
"2020-01-01","Laos","",3,1,1,0,0,0,0,3,0,1,0,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,0,1,0,2,2,2,1,3,1.03477450655727,0.00554171111321663,1.54139312381145
"2020-01-01","Lebanon","",3,0,0,0,0,0,0,3,1,1,1,0,1.04368032867337,0.0152763974664107,1.57691720146555
"2020-01-01","Lesotho","",3,2,2,4,0,2,2,2,1,0,0,0,1.12002817684686,0.0624652852358009,2.71866214716282
"2020-01-01","Liberia","",3,2,2,4,1,2,2,3,1,1,1,0,0,0,0
"2020-01-01","Libya","",3,2,2,4,2,2,2,3,2,1,1,0,1.05391039200858,0.00587318818245577,2.2027373541149
"2020-01-01","Lithuania","",2,2,2,4,1,1,0,2,1,2,2,3,1.00345886419579,0.00208614835361524,1.06955581759938
"2020-01-01","Luxembourg","",1,1,1,3,0,1,1,0,2,3,2,3,1.00924720129131,0.00229602943480544,1.11119898471968
"2020-01-01","Macao","",3,2,2,0,0,0,0,1,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,2,0,2,4,2,1,1,0,0,0,0
"2020-01-01","Malawi","",3,2,2,4,0,1,0,4,2,1,2,3,1.11839717382484,0.0143769531041605,4.19823047338558
"2020-01-01","Malaysia","",3,2,2,2,0,0,0,4,2,3,2,2,1.06879590585215,0.00393995401122487,2.63546125335502
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,2,4,1.05643955440567,0.0124563506801092,2.42825957785435
"2020-01-01","Mauritania","",3,1,2,4,0,2,0,4,2,0,2,0,1.06119150542241,0.0135180964854784,2.61587495350824
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,0,1,1,0,1.11119513636559,0.01357917497889,3.85369256795655
"2020-01-01","Moldova","",3,2,2,3,0,0,0,3,1,1,1,0,1.01153107370526,0.00662542498121829,1.2542152477342
"2020-01-01","Monaco","",3,3,2,3,1,2,2,3,2,2,1,0,1.03366285562503,0.0115688174535626,1.42475760846024
"2020-01-01","Mongolia","",3,2,2,4,0,0,0,3,2,1,2,2,1.08370162387905,0.00435610027950538,3.15749463775051
"2020-01-01","Morocco","",3,1,2,3,0,2,2,4,2,3,1,4,1.05358185787926,0.0101929716248936,2.28580523139854
"2020-01-01","Mozambique","",3,1,1,0,0,1,1,4,2,1,2,3,1.10947899347652,0.00665896886835351,4.01701436535179
"2020-01-01","Myanmar","",3,2,2,3,2,1,2,3,2,2,1,0,1.06510084301806,0.00904417214861189,2.63333018876289
"2020-01-01","Namibia","",2,2,1,3,0,1,0,4,2,1,2,3,1.05694699637044,0.0050386887155175,2.26714179579554
"2020-01-01","Nepal","",3,2,2,3,1,2,2,3,2,2,2,4,1.05498573888632,0.00981299016204888,2.32132349252697
"2020-01-01","Netherlands","",1,3,2,4,2,1,1,3,2,2,1,2,1.01180237549322,0.0022027622430197,1.20213180460801
"2020-01-01","New Zealand","",1,1,2,3,0,1,1,4,2,1,2,0,1.09189008002522,0.00638940523084199,3.59823515853803
"2020-01-01","Niger","",3,0,2,3,0,0,2,4,2,1,1,0,1.08131490221602,0.0084013212146956,3.22178052259017
"2020-01-01","Nigeria","",3,2,2,3,0,2,1,4,2,1,2,3,1.08283179889627,0.00261340516649651,3.10808587336571
"2020-01-01","Norway","",1,2,2,3,1,0,1,4,2,1,1,0,1.06747968663723,0.00251563083250622,2.53843685136181
"2020-01-01","Oman","",3,1,2,4,2,0,2,4,2,2,2,1,1.06289889812324,0.00382200854306425,2.30619472136992
"2020-01-01","Pakistan","",3,1,1,3,0,1,0,2,2,2,1,3,1.07341473152157,0.00858608018267937,2.92495543501379
"2020-01-01","Panama","",3,2,2,3,2,2,2,4,2,2,2,4,0.998572585185205,0.00664858855471253,0.916258838915095
"2020-01-01","Papua New Guinea","",1,2,1,3,1,3,0,3,2,2,1,3,1.08547319396225,0.00657104153388667,3.24841921172505
"2020-01-01","Paraguay","",3,2,2,4,1,2,1,4,2,2,1,0,1.05899609218836,0.00194762906708419,2.22892467125251
"2020-01-01","Peru","",3,2,2,4,2,2,2,3,2,2,2,0,1.05035658206452,0.00173010123778627,1.99229968771266
"2020-01-01","Philippines","",3,2,2,4,1,3,1,4,2,3,2,0,1.0657069334355,0.00725661114348973,2.60774022333758
"2020-01-01","Poland","",2,2,2,4,1,1,1,3,2,2,1,3,1.03450917133366,0.00121143120823715,1.62185400385715
"2020-01-01","Portugal","",3,2,0,0,0,0,0,3,2,1,2,0,1.02502396680512,0.0160356195744638,1.20792488716769
"2020-01-01","Puerto Rico","",3,3,2,3,2,3,0,1,2,1,2,3,1.03741918040698,0.00295105527615052,1.68545302819783
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,1,2,2,1.02734457052351,0.00101343092328011,1.47431977342028
"2020-01-01","Romania","",3,2,1,4,1,3,0,3,2,2,2,2,1.03810211527502,0.00187476397062992,1.66530264920892
"2020-01-01","Russia","",2,2,2,4,1,2,2,4,2,3,2,2,1.04114446970613,0.0057216065938105,1.85936089731141
"2020-01-01","Rwanda","",3,2,2,3,0,2,0,4,2,3,2,3,1.07400012583342,0.00561033233396555,2.86702587115115
"2020-01-01","San Marino","",3,1,2,4,0,2,0,2,2,3,2,3,0.995035433941104,0.00723961035126305,0.870032673010235
"2020-01-01","Saudi Arabia","",3,2,2,3,2,1,2,3,2,3,2,3,1.0523610151961,0.0106540427560263,2.26029267283652
"2020-01-01","Senegal","",2,2,0,2,0,0,0,3,2,2,2,2,1.08432764885666,0.00373706664426212,3.21176689475192
"2020-01-01","Serbia","",2,2,2,3,0,1,0,0,2,3,2,0,1.0237398661938,0.00710139002633886,1.49124224224753
"2020-01-01","Seychelles","",1,2,2,4,0,1,0,4,2,2,2,0,1.0979918561347,0.0184506973743612,3.52619654517624
"2020-01-01","Sierra Leone","",2,0,2,2,0,1,0,4,2,2,2,3,1.09666126180173,0.00243266001314228,3.71282433801064
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,2,4,1.06645075554161,0.00261071973270022,2.49674130504455
"2020-01-01","Slovak Republic","",2,0,0,2,1,0,1,3,2,1,2,3,1.03331501732956,0.00328084650796518,1.55413110299052
"2020-01-01","Slovenia","",3,2,2,4,0,1,0,3,2,2,2,2,0.999446939241956,0.0112003215260718,0.884087936393307
"2020-01-01","Somalia","",3,0,2,0,0,1,0,4,2,1,0,0,1.06744558313145,0.0161531984146636,2.91037736929829
"2020-01-01","South Africa","",1,2,2,4,1,2,1,4,2,3,2,3,1.04945363122626,0.00425667135407323,1.90027403758961
"2020-01-01","South Korea","",2,2,2,4,0,1,1,3,2,3,2,2,1.06469132911119,0.0109065317171256,2.66841058213727
"2020-01-01","South Sudan","",3,0,2,3,0,1,0,4,2,1,0,0,1.07303506264955,0.0153214558410469,3.09078022111612
"2020-01-01","Spain","",3,2,2,1,1,2,1,3,2,1,1,0,1.03718428581247,0.0108849217245227,1.49607564935985
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,3,2,2,2,4,1.06108000658893,0.00896022034758096,2.49719154424476
"2020-01-01","Sudan","",3,2,0,0,0,0,0,1,1,1,1,1,0,0,0
"2020-01-01","Suriname","",3,0,2,4,2,2,2,4,2,1,1,0,1.06653644418809,0.0020430203874821,2.452374380571
"2020-01-01","Sweden","",2,2,2,4,1,1,1,3,2,2,1,0,1.01875788485767,0.0111178169419487,1.15872919588046
"2020-01-01","Switzerland","",0,2,0,3,0,1,0,2,2,2,2,3,1.02100244084995,0.00214990867518715,1.31580258876759
"2020-01-01","Syria","",3,2,2,3,0,0,2,3,1,1,0,0,1.06981992188602,0.010184689247616,2.82922126915284
"2020-01-01","Taiwan","",1,0,1,0,0,0,0,4,2,2,2,4,1.08024152276731,0.0120508003654707,3.30399453533505
"2020-01-01","Tajikistan","",0,0,2,3,1,0,0,3,2,1,1,3,1.04831449541864,0.0286114054732356,2.53397531710633
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,3,2,0,1,0,0,0,0
"2020-01-01","Thailand","",3,2,1,0,0,2,2,4,2,2,1,2,1.08315965573876,0.00407105268594197,3.14664074004908
"2020-01-01","Timor-Leste","",3,0,0,0,0,0,0,3,2,2,2,0,1.09308207481623,0.00587858093829103,3.65636954369587
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,0,0,1.0867696751872,0.00166888241372807,3.23745615397056
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,0,0,4,2,1,2,4,1.07328351872537,0.00497498786348091,2.79673543456094
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,3,2,1,2,4,1.06166419943931,0.00251700980116879,2.30367548820844
"2020-01-01","Turkey","",3,2,2,0,0,1,0,1,2,2,2,4,1.03913451993588,0.00683239678293593,1.82848825024792
"2020-01-01","Uganda","",3,2,2,4,1,2,2,1,2,1,1,3,1.06426835845717,0.0108417594150779,2.65399492709948
"2020-01-01","Ukraine","",3,2,2,3,2,1,2,2,2,3,2,2,1.03540221136455,0.00718986900592234,1.7470772045877
"2020-01-01","United Arab Emirates","",3,1,0,0,0,0,0,3,2,1,2,0,1.05945700478966,0.00520428446033678,2.14860950229691
"2020-01-01","United Kingdom","",2,3,2,4,1,2,2,2,2,2,2,2,1.01140086120424,0.00971952773581438,1.06764786506909
"2020-01-01","United Kingdom","England",1,3,2,4,1,2,2,3,2,2,2,2,1.00721149124883,0.00551736507961023,1.05341453421361
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,0,0,2,2,2,2,0,1.0107143621425,0.00769222668852408,1.0881857524302
"2020-01-01","United Kingdom","Scotland",2,2,2,4,1,1,1,2,2,2,2,2,1.03702282106612,0.0040254787674729,1.62051935980233
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,1,2,2,2,2,2,1,1.005469360407,0.00256000539569409,1.10830465437672
"2020-01-01","United States","",3,2,2,3,1,2,2,3,2,3,1,4,0.999506128827577,0.00705247409093744,0.925204635926538
"2020-01-01","United States","Alabama",2,2,1,0,1,1,1,3,2,3,2,3,0.99025429957483,0.00791781201041442,0.804433007668778
"2020-01-01","United States","Alaska",3,1,1,3,0,1,2,3,2,3,2,3,1.00601819723417,0.00350642962218318,1.0579501088712
"2020-01-01","United States","Arizona",3,2,1,0,1,2,1,3,2,1,1,0,0.982931709363466,0.0139926773426347,0.681728379698536
"2020-01-01","United States","Arkansas",3,2,1,3,0,0,1,3,2,1,1,0,0.987763819723324,0.00926100307772883,0.767134582281022
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,1,0,0.992076455280018,0.00636978924412127,0.838762959468331
"2020-01-01","United States","Colorado",3,2,2,4,1,1,1,3,2,1,1,2,1.01021565642387,0.0052551948303027,1.09504633828941
"2020-01-01","United States","Connecticut",3,2,2,3,1,1,1,3,2,3,2,3,1.00848326281673,0.00699227837357383,1.05133495746966
"2020-01-01","United States","Delaware",2,2,2,4,0,2,2,3,2,3,2,4,0.999957675359083,0.00775257255689516,0.923827916741794
"2020-01-01","United States","Florida",2,2,2,4,1,2,2,3,2,2,1,3,1.00243020766195,0.00924840038994261,0.943892471073502
"2020-01-01","United States","Georgia",3,2,2,4,0,2,1,3,2,1,1,0,0.997292123822445,0.00817688816609344,0.88790027914323
"2020-01-01","United States","Hawaii",3,2,1,4,0,2,2,3,2,1,2,3,1.05911843006408,0.00108506970406385,2.22869359837443
"2020-01-01","United States","Idaho",3,1,1,0,0,0,1,3,2,1,1,0,0.998333761056941,0.00505219890256309,0.927156138380162
"2020-01-01","United States","Illinois",3,1,1,3,0,1,2,3,2,3,1,3,0.998321975179092,0.00699982590558285,0.909615604940599
"2020-01-01","United States","Indiana",2,2,2,3,0,1,1,3,2,1,1,0,0.991741600417843,0.00637764062165271,0.835163457434889
"2020-01-01","United States","Iowa",2,2,1,0,0,1,1,3,2,2,1,3,0.991728822439407,0.00877632938033891,0.812719238045893
"2020-01-01","United States","Kansas",3,1,1,4,0,0,1,3,2,1,1,0,0.995529778993548,0.00514492712199963,0.922385591957491
"2020-01-01","United States","Kentucky",3,1,1,3,2,1,1,3,2,3,2,3,1.00454401707621,0.0133008412378474,0.930853018221225
"2020-01-01","United States","Louisiana",3,2,2,2,1,0,1,3,2,1,1,0,0.99957193365206,0.0110846145754618,0.888851996921092
"2020-01-01","United States","Maine",2,2,2,3,2,1,2,3,2,3,2,2,1.04030459508249,0.00320802417069034,1.70705301995173
"2020-01-01","United States","Maryland",3,1,2,3,0,1,1,3,2,3,2,2,1.02039477905916,0.00398720538276589,1.27968801001333
"2020-01-01","United States","Massachusetts",2,2,1,4,1,1,2,3,2,3,2,4,1.00270348680277,0.00953114566111332,0.942817928812707
"2020-01-01","United States","Michigan",2,2,2,4,1,1,1,3,2,3,2,3,1.01736551511219,0.00343626902714547,1.23150564471551
"2020-01-01","United States","Minnesota",3,2,1,4,1,1,1,3,2,3,1,0,1.00404732863161,0.00775740888228166,0.977908831352547
"2020-01-01","United States","Mississippi",3,1,1,3,1,1,1,3,2,1,1,3,0.995332727045953,0.00801292962093502,0.864132240467585
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,3,2,3,1.00779518556802,0.00467850381589646,1.06650629389199
"2020-01-01","United States","Montana",2,1,1,3,1,2,1,3,2,3,2,3,1.0052035144178,0.0106577895374821,0.961120607971637
"2020-01-01","United States","Nebraska",1,2,1,1,1,1,1,3,2,3,2,2,0.990254034739365,0.00583494348567581,0.822499954927653
"2020-01-01","United States","Nevada",2,1,1,3,0,1,1,3,2,3,2,4,0.995322684850403,0.00850357285253318,0.858370230219868
"2020-01-01","United States","New Hampshire",3,1,2,3,0,0,1,3,2,1,2,0,1.0269890847582,0.00492487090385433,1.39282773874254
"2020-01-01","United States","New Jersey",3,2,1,3,1,1,1,3,2,3,1,3,1.00280112131236,0.00478661197709037,0.992029380240001
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,1,3,2,2,1,0,0.994564790340538,0.00617321535417565,0.86999684489445
"2020-01-01","United States","New York",2,3,2,4,1,1,2,3,2,3,2,3,1.00451966444598,0.00824652535870972,0.982066776772757
"2020-01-01","United States","North Carolina",3,2,1,2,1,1,2,3,2,1,1,0,1.00845094176616,0.00887470862934616,1.03111630033197
"2020-01-01","United States","North Dakota",2,1,2,2,0,1,1,3,2,2,2,1,0.969584118916207,0.00581251858866157,0.614910227974445
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,2,1,2,1.00199252459999,0.00586074988566751,0.969732588014965
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,1,0.990585715735719,0.0120509400405244,0.774641575233655
"2020-01-01","United States","Oregon",3,2,2,3,0,1,1,3,2,1,1,2,1.03980950369555,0.00151655067204632,1.72322835107843
"2020-01-01","United States","Pennsylvania",2,2,2,3,0,1,1,3,2,3,1,4,1.01041998165869,0.00430251944054446,1.10906095538367
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,1,3,2,1,1,0,0.985386577711573,0.0158704682981358,0.713743986778562
"2020-01-01","United States","South Carolina",3,1,1,0,0,1,1,3,2,2,2,2,1.00174621602014,0.0143326187343687,0.884902615391833
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,0,0.972771832910144,0.0122110695051575,0.640306789599711
"2020-01-01","United States","Tennessee",3,2,2,3,1,2,1,3,2,3,1,1,0.974509400189392,0.00598743097767818,0.656114733020668
"2020-01-01","United States","Texas",3,2,1,0,0,1,1,3,2,2,1,1,1.00415504428393,0.00866845428058074,0.971007049228571
"2020-01-01","United States","Utah",3,1,1,3,0,1,1,3,2,2,1,1,0.982401989919475,0.0109172227945587,0.696915593541475
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,1,2,2,1.05837075395576,0.00621814624756184,2.09382874336074
"2020-01-01","United States","Virgin Islands",3,3,1,3,0,2,2,3,2,1,2,1,1.05981518504403,0.00490900243070514,2.15912365488359
"2020-01-01","United States","Virginia",3,1,1,3,0,1,2,3,2,3,2,2,1.02112817219203,0.00599305281497725,1.267419946474
"2020-01-01","United States","Washington",3,3,2,4,1,2,1,3,2,1,1,0,1.03791571351397,0.0153797999346056,1.45103658206793
