"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Brazil","",3,3,2,3,2,3,2,4,2,3,2,4,1.0565147227981,0.00474772083345318,2.26159955354374
"2020-01-01","Brunei","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,3,2,3,2,4,2,3,2,4,1.09955252947819,0.0106794882690958,3.44601418615924
"2020-01-01","Burkina Faso","",3,3,2,3,2,3,2,4,2,3,2,4,1.0476734488153,0.0181728201305361,2.28031078552096
"2020-01-01","Burundi","",3,3,2,3,2,3,2,4,2,3,2,4,1.04375988184456,0.0172775527320618,2.17455076790012
"2020-01-01","Cambodia","",3,3,2,3,2,3,2,4,2,3,2,4,1.11920567624169,0.0156665741722656,4.33034591990988
"2020-01-01","Cameroon","",3,3,2,3,2,3,2,4,2,3,2,4,1.05866614530969,0.0100476055155494,2.46288203676584
"2020-01-01","Canada","",3,3,2,3,2,3,2,4,2,3,2,4,1.05326275864664,0.0114473430510317,2.30879840137213
"2020-01-01","Cape Verde","",3,3,2,3,2,3,2,4,2,3,2,4,1.07954500586478,0.00309105345839285,2.84970287405582
"2020-01-01","Central African Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.06051556279443,0.00865572510886131,2.48935680996847
"2020-01-01","Chad","",3,3,2,3,2,3,2,4,2,3,2,4,1.03684556254511,0.0226031877055268,2.06680499233558
"2020-01-01","Chile","",3,3,2,3,2,3,2,4,2,3,2,4,1.04368456540882,0.00228761076023338,1.84998130911707
"2020-01-01","China","",3,3,2,3,2,3,2,4,2,3,2,4,1.11914317901676,0.0140500896461759,4.24475015725588
"2020-01-01","Colombia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06556062213121,0.00574025855952985,2.56952879785141
"2020-01-01","Comoros","",3,3,2,3,2,3,2,4,2,3,2,4,1.11725672048434,0.0147855508423406,4.10156391593501
"2020-01-01","Congo","",3,3,2,3,2,3,2,4,2,3,2,4,1.06424647240305,0.00791165168564615,2.57815687834197
"2020-01-01","Costa Rica","",3,3,2,3,2,3,2,4,2,3,2,4,1.08339782051974,0.0015372407217247,3.02626712600935
"2020-01-01","Cote d'Ivoire","",3,3,2,3,2,3,2,4,2,3,2,4,1.08117807409685,0.000551028589427243,2.97938070869675
"2020-01-01","Croatia","",3,3,2,3,2,3,2,4,2,3,2,4,1.1288721978285,0.0189685747817453,4.54821975582857
"2020-01-01","Cuba","",3,3,2,3,2,3,2,4,2,3,2,4,1.05139213155194,0.014105393284762,2.32027607660126
"2020-01-01","Cyprus","",3,3,2,3,2,3,2,4,2,3,2,4,1.07114236808953,0.00480266229982508,2.73862469159968
"2020-01-01","Czech Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.06864099843474,0.00533636984930205,2.66436178267696
"2020-01-01","Democratic Republic of Congo","",3,3,2,3,2,3,2,4,2,3,2,4,1.06199252651532,0.00904458088613222,2.53272277590648
"2020-01-01","Denmark","",3,3,2,3,2,3,2,4,2,3,2,4,1.05569528777879,0.0108279016239289,2.37227733373255
"2020-01-01","Djibouti","",3,3,2,3,2,3,2,4,2,3,2,4,1.03898476399643,0.0180645456437178,2.03127966320092
"2020-01-01","Dominica","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.06898806006186,0.00255411322555159,2.59828748001403
"2020-01-01","Ecuador","",3,3,2,3,2,3,2,4,2,3,2,4,1.06719932395569,0.00406323900396746,2.58515687113629
"2020-01-01","Egypt","",3,3,2,3,2,3,2,4,2,3,2,4,1.06795600308312,0.00571172337446575,2.64720503273552
"2020-01-01","El Salvador","",3,3,2,3,2,3,2,4,2,3,2,4,1.06824850380991,0.0056277743624845,2.64532334346004
"2020-01-01","Eritrea","",3,3,2,3,2,3,2,4,2,3,2,4,1.19190024524771,0.0382363706135494,8.72917873349393
"2020-01-01","Estonia","",3,3,2,3,2,3,2,4,2,3,2,4,1.0575107069096,0.00972685525320213,2.41834315340823
"2020-01-01","Eswatini","",3,3,2,3,2,3,2,4,2,3,2,4,1.10847958157877,0.0162311333251608,3.63633618053053
"2020-01-01","Ethiopia","",3,3,2,3,2,3,2,4,2,3,2,4,1.07743023056112,0.00242498833030359,2.90210173127489
"2020-01-01","Faeroe Islands","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,3,2,3,2,4,2,3,2,4,1.05753133345689,0.0104263324666884,2.40922658969851
"2020-01-01","France","",3,3,2,3,2,3,2,4,2,3,2,4,1.05253372826448,0.0123469988594137,2.31667911380994
"2020-01-01","Gabon","",3,3,2,3,2,3,2,4,2,3,2,4,1.05472465602041,0.0105324115357588,2.33747191098752
"2020-01-01","Gambia","",3,3,2,3,2,3,2,4,2,3,2,4,1.09376545561213,0.00807408418803077,3.32107247957583
"2020-01-01","Georgia","",3,3,2,3,2,3,2,4,2,3,2,4,1.07927351728998,0.00687448278128014,2.95555837732755
"2020-01-01","Germany","",3,3,2,3,2,3,2,4,2,3,2,4,1.05474758256097,0.010688847496806,2.34686524792415
"2020-01-01","Ghana","",3,3,2,3,2,3,2,4,2,3,2,4,1.06764563484299,0.0060271824738251,2.6538553084186
"2020-01-01","Greece","",3,3,2,3,2,3,2,4,2,3,2,4,1.08767212300461,0.00533440378130115,3.15143461185761
"2020-01-01","Greenland","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,3,2,3,2,4,2,3,2,4,1.06087071434998,0.00998145129450505,2.49798008585339
"2020-01-01","Guatemala","",3,3,2,3,2,3,2,4,2,3,2,4,1.07159486063657,0.00310073883189035,2.71383800940282
"2020-01-01","Guinea","",3,3,2,3,2,3,2,4,2,3,2,4,1.06144968913995,0.00955692954766174,2.51326657581932
"2020-01-01","Guyana","",3,3,2,3,2,3,2,4,2,3,2,4,1.1090978869777,0.0148360017467968,3.69916903857736
"2020-01-01","Haiti","",3,3,2,3,2,3,2,4,2,3,2,4,1.06212302173854,0.00823105351906827,2.52433110676457
"2020-01-01","Honduras","",3,3,2,3,2,3,2,4,2,3,2,4,1.08058553818363,0.00274319494224471,2.88538566205109
"2020-01-01","Hong Kong","",3,3,2,3,2,3,2,4,2,3,2,4,1.03838614620302,0.0215308257239757,2.10046224192015
"2020-01-01","Hungary","",3,3,2,3,2,3,2,4,2,3,2,4,1.05237361545554,0.0135298488613041,2.329765438216
"2020-01-01","Iceland","",3,3,2,3,2,3,2,4,2,3,2,4,1.08063757570383,0.00856348701130543,2.92444689593257
"2020-01-01","India","",3,3,2,3,2,3,2,4,2,3,2,4,1.06850793827,0.0056707208849372,2.66995409859523
"2020-01-01","Indonesia","",3,3,2,3,2,3,2,4,2,3,2,4,1.07384423410507,0.00323720808465914,2.79326074933608
"2020-01-01","Iran","",3,3,2,3,2,3,2,4,2,3,2,4,1.05757931734899,0.00940698787394349,2.39839728956856
"2020-01-01","Iraq","",3,3,2,3,2,3,2,4,2,3,2,4,1.0812229304866,0.00323229531931162,2.93470540469284
"2020-01-01","Ireland","",3,3,2,3,2,3,2,4,2,3,2,4,1.0489587100066,0.0141468200516024,2.21733089009039
"2020-01-01","Israel","",3,3,2,3,2,3,2,4,2,3,2,4,1.08010912889438,0.00150265555241415,2.90681900479846
"2020-01-01","Italy","",3,3,2,3,2,3,2,4,2,3,2,4,1.05550344943992,0.00995514036284204,2.34191056954513
"2020-01-01","Jamaica","",3,3,2,3,2,3,2,4,2,3,2,4,1.06948156327233,0.00629598610124738,2.67646745502209
"2020-01-01","Japan","",3,3,2,3,2,3,2,4,2,3,2,4,1.06518855064406,0.00792909155552304,2.60314954222781
"2020-01-01","Jordan","",3,3,2,3,2,3,2,4,2,3,2,4,1.0971646604419,0.00704427775218749,3.43460317409142
"2020-01-01","Kazakhstan","",3,3,2,3,2,3,2,4,2,3,2,4,1.06359350891907,0.00872469264102298,2.54608047902836
"2020-01-01","Kenya","",3,3,2,3,2,3,2,4,2,3,2,4,1.06757750751302,0.00632270437814621,2.65736844349456
"2020-01-01","Kosovo","",3,3,2,3,2,3,2,4,2,3,2,4,1.09196037167434,0.00596322721849577,3.24969638306186
"2020-01-01","Kuwait","",3,3,2,3,2,3,2,4,2,3,2,4,1.04781907865994,0.00708741845327959,2.05450534758596
"2020-01-01","Kyrgyz Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.06139924558014,0.00940938771368846,2.50580761224087
"2020-01-01","Laos","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,3,2,3,2,4,2,3,2,4,1.05228245512964,0.0138048335428648,2.33513877173025
"2020-01-01","Lebanon","",3,3,2,3,2,3,2,4,2,3,2,4,1.06832813918967,0.00648188410009014,2.68116881408538
"2020-01-01","Lesotho","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,3,2,3,2,4,2,3,2,4,1.08348273744712,0.00113123524007534,3.06676667610784
"2020-01-01","Libya","",3,3,2,3,2,3,2,4,2,3,2,4,1.08137464690112,0.00138834350893927,3.01422627199913
"2020-01-01","Lithuania","",3,3,2,3,2,3,2,4,2,3,2,4,1.07351686551844,0.00293480529136546,2.76293403610015
"2020-01-01","Luxembourg","",3,3,2,3,2,3,2,4,2,3,2,4,1.06609906395965,0.00381585482020611,2.53461879703296
"2020-01-01","Macao","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,3,2,3,2,4,2,3,2,4,1.05994295150537,0.0099493189203398,2.49000828938638
"2020-01-01","Malawi","",3,3,2,3,2,3,2,4,2,3,2,4,1.07888217179335,0.00758949229556436,2.9893638480713
"2020-01-01","Malaysia","",3,3,2,3,2,3,2,4,2,3,2,4,1.0521414935216,0.0145144599735118,2.34999336734863
"2020-01-01","Mali","",3,3,2,3,2,3,2,4,2,3,2,4,1.06451365659101,0.00792076283826356,2.5855253020079
"2020-01-01","Mauritania","",3,3,2,3,2,3,2,4,2,3,2,4,1.07920811717175,0.0013568912919128,2.90339033821984
"2020-01-01","Mauritius","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,3,2,3,2,4,2,3,2,4,1.06551759111974,0.00533510750471012,2.55993300579026
"2020-01-01","Moldova","",3,3,2,3,2,3,2,4,2,3,2,4,1.06544102837033,0.00158903486708742,2.42490264594968
"2020-01-01","Monaco","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,3,2,3,2,4,2,3,2,4,1.05236253801574,0.0154055919314775,2.36309729292074
"2020-01-01","Morocco","",3,3,2,3,2,3,2,4,2,3,2,4,1.0720136064771,0.00383475071448117,2.75220356527041
"2020-01-01","Mozambique","",3,3,2,3,2,3,2,4,2,3,2,4,1.07500756103686,0.00437432645420644,2.85556068382228
"2020-01-01","Myanmar","",3,3,2,3,2,3,2,4,2,3,2,4,1.0769501738073,0.00503825259610186,2.89782032753138
"2020-01-01","Namibia","",3,3,2,3,2,3,2,4,2,3,2,4,1.07296915129115,0.00630777907118667,2.77696804965434
"2020-01-01","Nepal","",3,3,2,3,2,3,2,4,2,3,2,4,1.07336931857831,0.00366521406861069,2.79298681620113
"2020-01-01","Netherlands","",3,3,2,3,2,3,2,4,2,3,2,4,1.06474250436392,0.00549748388654963,2.54064717827136
"2020-01-01","New Zealand","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nicaragua","",3,3,2,3,2,3,2,4,2,3,2,4,1.06238211204051,0.00838995525252221,2.52678019669413
"2020-01-01","Niger","",3,3,2,3,2,3,2,4,2,3,2,4,1.06237787196926,0.00860493437471804,2.5439121860717
"2020-01-01","Nigeria","",3,3,2,3,2,3,2,4,2,3,2,4,1.07409704972689,0.00387535602038441,2.80484261569254
"2020-01-01","Norway","",3,3,2,3,2,3,2,4,2,3,2,4,1.06300778410493,0.00741152836440692,2.53629253819649
"2020-01-01","Oman","",3,3,2,3,2,3,2,4,2,3,2,4,1.05870883117348,0.0024142611849865,2.23859673783791
"2020-01-01","Pakistan","",3,3,2,3,2,3,2,4,2,3,2,4,1.07002801004504,0.00407758543123219,2.68814410305415
"2020-01-01","Palestine","",3,3,2,3,2,3,2,4,2,3,2,4,1.06891628093776,0.00539400797967777,2.68237661034113
"2020-01-01","Panama","",3,3,2,3,2,3,2,4,2,3,2,4,1.06328549811086,0.00205271923141394,2.34712550195464
"2020-01-01","Papua New Guinea","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,3,2,3,2,4,2,3,2,4,1.07312492495834,0.00484922987285674,2.79873675226551
"2020-01-01","Peru","",3,3,2,3,2,3,2,4,2,3,2,4,1.05055319827738,0.00745790885407637,2.12912155761089
"2020-01-01","Philippines","",3,3,2,3,2,3,2,4,2,3,2,4,1.06579104846326,0.00759224349678834,2.61577187880736
"2020-01-01","Poland","",3,3,2,3,2,3,2,4,2,3,2,4,1.06664346976389,0.00552211036186329,2.60805378577841
"2020-01-01","Portugal","",3,3,2,3,2,3,2,4,2,3,2,4,1.06016896200191,0.00670173297866424,2.42337722394129
"2020-01-01","Puerto Rico","",3,3,2,3,2,3,2,4,2,3,2,4,1.08564320966438,0.00303261272243917,3.07425012604937
"2020-01-01","Qatar","",3,3,2,3,2,3,2,4,2,3,2,4,1.0232109002121,0.00202713394622517,1.37777843385115
"2020-01-01","Romania","",3,3,2,3,2,3,2,4,2,3,2,4,1.06737996637131,0.00548261773380106,2.62449096654814
"2020-01-01","Russia","",3,3,2,3,2,3,2,4,2,3,2,4,1.05855518613983,0.00646760685144389,2.36060151202072
"2020-01-01","Rwanda","",3,3,2,3,2,3,2,4,2,3,2,4,1.08320232244416,0.00102872990708442,3.0596150713967
"2020-01-01","San Marino","",3,3,2,3,2,3,2,4,2,3,2,4,1.0597482632046,0.00459868789121874,2.19244448654531
"2020-01-01","Saudi Arabia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06788984616913,0.00172397322019651,2.47946096711451
"2020-01-01","Senegal","",3,3,2,3,2,3,2,4,2,3,2,4,1.06705764758978,0.00659838323898671,2.63891542812442
"2020-01-01","Serbia","",3,3,2,3,2,3,2,4,2,3,2,4,1.07304069110193,0.00281427110142597,2.75323958582851
"2020-01-01","Seychelles","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,3,2,3,2,4,2,3,2,4,1.07570641444167,0.00233159531230617,2.82313722089214
"2020-01-01","Singapore","",3,3,2,3,2,3,2,4,2,3,2,4,1.05276255332125,0.00814344319934099,2.21449897856182
"2020-01-01","Slovak Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.09212984475642,0.00557066072579143,3.25223454983736
"2020-01-01","Slovenia","",3,3,2,3,2,3,2,4,2,3,2,4,1.07265552205092,0.00516992177507803,2.77455745791017
"2020-01-01","Solomon Islands","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06098545768337,0.00987851323778193,2.51536897118926
"2020-01-01","South Africa","",3,3,2,3,2,3,2,4,2,3,2,4,1.07085963391198,0.00197971254005995,2.65698557869715
"2020-01-01","South Korea","",3,3,2,3,2,3,2,4,2,3,2,4,1.06505830132068,0.00737497753597624,2.59515947498461
"2020-01-01","South Sudan","",3,3,2,3,2,3,2,4,2,3,2,4,1.07724906597269,0.00355749857401949,2.82825063902242
"2020-01-01","Spain","",3,3,2,3,2,3,2,4,2,3,2,4,1.0579184751207,0.00863967363682223,2.37057543326335
"2020-01-01","Sri Lanka","",3,3,2,3,2,3,2,4,2,3,2,4,1.04315231888521,0.0184962902358538,2.16483544758712
"2020-01-01","Sudan","",3,3,2,3,2,3,2,4,2,3,2,4,1.05833363980979,0.0107173706277466,2.45313597683595
"2020-01-01","Suriname","",3,3,2,3,2,3,2,4,2,3,2,4,1.10431563163631,0.0142724643188782,3.65336300108692
"2020-01-01","Sweden","",3,3,2,3,2,3,2,4,2,3,2,4,1.06279742687431,0.0016196528172845,2.3739048759504
"2020-01-01","Switzerland","",3,3,2,3,2,3,2,4,2,3,2,4,1.06722584412869,0.00506430244411659,2.59879370432891
"2020-01-01","Syria","",3,3,2,3,2,3,2,4,2,3,2,4,1.1535791248613,0.0354412018981309,5.43336709216232
"2020-01-01","Taiwan","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tajikistan","",3,3,2,3,2,3,2,4,2,3,2,4,1.05651484898412,0.0110544143440731,2.39933601064836
"2020-01-01","Tanzania","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,3,2,3,2,4,2,3,2,4,1.06832010755239,0.00632392574457355,2.68203260165013
"2020-01-01","Timor-Leste","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,3,2,3,2,4,2,3,2,4,1.06097863754984,0.0091781755341285,2.51156883740279
"2020-01-01","Trinidad and Tobago","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,3,2,3,2,4,2,3,2,4,1.04067518803482,0.0230470920988993,2.11550132210418
"2020-01-01","Turkey","",3,3,2,3,2,3,2,4,2,3,2,4,1.06573800281192,0.00587279260791719,2.57281975082162
"2020-01-01","Uganda","",3,3,2,3,2,3,2,4,2,3,2,4,1.05080685490537,0.014461558374107,2.30909033773464
"2020-01-01","Ukraine","",3,3,2,3,2,3,2,4,2,3,2,4,1.06769055622351,0.00593012860359144,2.64189090605334
"2020-01-01","United Arab Emirates","",3,3,2,3,2,3,2,4,2,3,2,4,1.05398264940718,0.00867292171482185,2.27169797370564
"2020-01-01","United Kingdom","",3,3,2,3,2,3,2,4,2,3,2,4,1.05546306185729,0.0097908219927377,2.33527455519641
"2020-01-01","United Kingdom","England",3,3,2,3,2,3,2,4,2,3,2,4,1.05515844396811,0.00981565051288116,2.32694177658634
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,3,2,3,2,4,2,3,2,4,1.05135059466858,0.0126037276219577,2.27127920992091
"2020-01-01","United Kingdom","Scotland",3,3,2,3,2,3,2,4,2,3,2,4,1.0532534991229,0.0115044188409147,2.30404077897275
"2020-01-01","United Kingdom","Wales",3,3,2,3,2,3,2,4,2,3,2,4,1.05800188897485,0.00783909122633287,2.36537673869438
"2020-01-01","United States","",3,3,2,3,2,3,2,4,2,3,2,4,1.05663898915956,0.00604744530561126,2.2903286703014
"2020-01-01","United States","Alabama",3,3,2,3,2,3,2,4,2,3,2,4,1.06774817438388,0.00508491651453187,2.39010779615004
"2020-01-01","United States","Alaska",3,3,2,3,2,3,2,4,2,3,2,4,1.07897088736117,0.00260240865823035,2.90426971477105
"2020-01-01","United States","Arizona",3,3,2,3,2,3,2,4,2,3,2,4,1.06476541639058,0.00592796461005518,2.29246690383616
"2020-01-01","United States","Arkansas",3,3,2,3,2,3,2,4,2,3,2,4,1.06642215861829,0.00356518489503779,2.39429021484508
"2020-01-01","United States","California",3,3,2,3,2,3,2,4,2,3,2,4,1.06108996157494,0.00422783794916867,2.38653143041115
"2020-01-01","United States","Colorado",3,3,2,3,2,3,2,4,2,3,2,4,1.04890053641177,0.0121652772584377,2.193418545663
"2020-01-01","United States","Connecticut",3,3,2,3,2,3,2,4,2,3,2,4,1.04498450736502,0.00952988232982236,2.02751123324406
"2020-01-01","United States","Delaware",3,3,2,3,2,3,2,4,2,3,2,4,1.04894229954498,0.00855121120753046,2.10611435651966
"2020-01-01","United States","Florida",3,3,2,3,2,3,2,4,2,3,2,4,1.07032231277952,0.00131603710290019,2.57983302525358
"2020-01-01","United States","Georgia",3,3,2,3,2,3,2,4,2,3,2,4,1.06057078943336,0.00396076709346983,2.36493484835018
"2020-01-01","United States","Hawaii",3,3,2,3,2,3,2,4,2,3,2,4,1.10393383794728,0.010909285546655,3.6272840642542
"2020-01-01","United States","Idaho",3,3,2,3,2,3,2,4,2,3,2,4,1.05874802264389,0.00897399572421863,2.43588709621418
"2020-01-01","United States","Illinois",3,3,2,3,2,3,2,4,2,3,2,4,1.0422400802491,0.0116934636381775,2.00005470201918
"2020-01-01","United States","Indiana",3,3,2,3,2,3,2,4,2,3,2,4,1.0537283123383,0.00812673295456284,2.24981980409132
"2020-01-01","United States","Iowa",3,3,2,3,2,3,2,4,2,3,2,4,1.05427218139875,0.00496145053088553,2.19966569630972
"2020-01-01","United States","Kansas",3,3,2,3,2,3,2,4,2,3,2,4,1.05863874746502,0.00765679577759735,2.38579745072992
"2020-01-01","United States","Kentucky",3,3,2,3,2,3,2,4,2,3,2,4,1.05674529547218,0.00894662780718861,2.36675576345122
"2020-01-01","United States","Louisiana",3,3,2,3,2,3,2,4,2,3,2,4,1.06097149935558,0.00239336683326056,2.27626599770757
"2020-01-01","United States","Maine",3,3,2,3,2,3,2,4,2,3,2,4,1.05982989226164,0.00828049164703703,2.43728938634585
"2020-01-01","United States","Maryland",3,3,2,3,2,3,2,4,2,3,2,4,1.04402768915654,0.0099846027556535,2.01419460235614
"2020-01-01","United States","Massachusetts",3,3,2,3,2,3,2,4,2,3,2,4,1.04055790329604,0.0108698715368715,1.93896712474384
"2020-01-01","United States","Michigan",3,3,2,3,2,3,2,4,2,3,2,4,1.04033932927881,0.0163557152569738,2.04187824265011
"2020-01-01","United States","Minnesota",3,3,2,3,2,3,2,4,2,3,2,4,1.05146034879919,0.00885663557096953,2.20114563214344
"2020-01-01","United States","Mississippi",3,3,2,3,2,3,2,4,2,3,2,4,1.05813649952041,0.00344941549196283,2.26582258054968
"2020-01-01","United States","Missouri",3,3,2,3,2,3,2,4,2,3,2,4,1.05606848171318,0.009528251357489,2.35953385888351
"2020-01-01","United States","Montana",3,3,2,3,2,3,2,4,2,3,2,4,1.08990400446539,0.00580206143187682,3.27894205143392
"2020-01-01","United States","Nebraska",3,3,2,3,2,3,2,4,2,3,2,4,1.04482966602128,0.0108875355830217,2.05043481073948
"2020-01-01","United States","Nevada",3,3,2,3,2,3,2,4,2,3,2,4,1.06957933038408,0.000804681819299404,2.55902733805227
"2020-01-01","United States","New Hampshire",3,3,2,3,2,3,2,4,2,3,2,4,1.05090933574926,0.0116400534029978,2.24277345516666
"2020-01-01","United States","New Jersey",3,3,2,3,2,3,2,4,2,3,2,4,1.0360038374183,0.0108159881117552,1.82148153806837
"2020-01-01","United States","New Mexico",3,3,2,3,2,3,2,4,2,3,2,4,1.05303400762141,0.00890798643941065,2.25628509636936
"2020-01-01","United States","New York",3,3,2,3,2,3,2,4,2,3,2,4,1.03604905555079,0.0103793303813554,1.81862339501942
"2020-01-01","United States","North Carolina",3,3,2,3,2,3,2,4,2,3,2,4,1.06156018046711,0.00219782476494209,2.34671028333669
"2020-01-01","United States","North Dakota",3,3,2,3,2,3,2,4,2,3,2,4,1.05851897788378,0.00656225013884763,2.3677009593955
"2020-01-01","United States","Ohio",3,3,2,3,2,3,2,4,2,3,2,4,1.05678992676365,0.00867531711385506,2.35217716429014
"2020-01-01","United States","Oklahoma",3,3,2,3,2,3,2,4,2,3,2,4,1.07661171548718,0.00195621187170681,2.79587393478143
"2020-01-01","United States","Oregon",3,3,2,3,2,3,2,4,2,3,2,4,1.0800990097864,0.00234231678265375,2.88770910949923
"2020-01-01","United States","Pennsylvania",3,3,2,3,2,3,2,4,2,3,2,4,1.05348025819167,0.00842050650416705,2.24785029139178
"2020-01-01","United States","Rhode Island",3,3,2,3,2,3,2,4,2,3,2,4,1.04255072198514,0.00889333814644784,1.95001719990641
"2020-01-01","United States","South Carolina",3,3,2,3,2,3,2,4,2,3,2,4,1.07431735077712,0.00720973570944827,2.55381167152715
"2020-01-01","United States","South Dakota",3,3,2,3,2,3,2,4,2,3,2,4,1.05731791730048,0.00492621921047386,2.28678006703357
"2020-01-01","United States","Tennessee",3,3,2,3,2,3,2,4,2,3,2,4,1.06021032548926,0.00513762128591778,2.37897103425921
"2020-01-01","United States","Texas",3,3,2,3,2,3,2,4,2,3,2,4,1.06392304274407,0.00401488562474021,2.47052664795669
