"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Croatia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.17097050955274,0.0143567548594592,8.03535253282293
"Cuba","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11276446561646,0.0101209159815716,4.8682941060415
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.19367865778496,0.025497833751027,9.48569256914681
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.18640467038836,0.0230428451357574,8.91513922018147
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.13432360179986,0.00463940880172123,5.87550745016586
"Denmark","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.18654188334056,0.0508143115147219,7.02336552769454
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.18402216698237,0.0176350194258411,9.1618922464212
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.17439901450163,0.0148153594935147,8.7269089701266
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.19892315056591,0.0323564261838115,9.8851029071899
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.20364595482174,0.0469681502677505,9.07530528002276
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.1027086634697,0.0139216253979554,4.46798641236457
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10284604909477,0.0138860829569605,4.47404763199519
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.18764555260231,0.0434485492536626,7.84987601821462
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.19943485380026,0.0328018752468197,9.589935173716
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.17161496007949,0.0201658528347313,7.75297349098798
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10266533254485,0.0139401901404479,4.46637605019387
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.17721898676192,0.0196966338883199,8.32129037034082
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.17820218218699,0.0222491463146719,8.21760394119139
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10278229075603,0.0139059919528444,4.47137412964909
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.18344416183023,0.0223738688681214,8.78403118324579
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10265491922208,0.0139482131935692,4.46613581806527
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.1027132102662,0.0139288248628983,4.4685295686571
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10268234799423,0.0139255431524408,4.4667054006059
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10248579560177,0.0140023478564909,4.45911527955484
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.12523326546226,0.00412120349023315,5.3786528131042
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.17402831468599,0.0163770245943933,8.18603674541038
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.14608144456897,0.0297981953222134,5.36245293488972
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.18248825516741,0.0246799224132427,8.8703545523616
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.19981253561844,0.0275042640279203,10.0296440921166
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.13436640017397,0.00405366453810006,5.83434004100764
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.13898349302993,0.00368325860454557,6.22678273703136
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.19296794441472,0.0280404219591493,9.33612645294009
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.15978695003876,0.0110427081280187,7.29500203450122
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.14122915385364,0.0148260789667978,5.62878940509444
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.19878367770198,0.0244653842194751,10.2260710354386
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11973193389481,0.00635997459364542,5.17769139512278
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11989921296699,0.00831104983862268,5.2079155344017
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10240740255497,0.0140303405325973,4.45598250439069
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10224133028935,0.014073474779441,4.44868829922833
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.16309339831031,0.0116636030660893,7.52988474606443
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.19292441110893,0.0262816166679055,9.34692092699507
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.16696721214671,0.0118117610496185,7.81951679289174
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.15488945684688,0.0112883808242616,7.03310933523232
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.19932218976894,0.04285978562009,8.75533366019992
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.16663686873098,0.0137345661190367,7.87835471448262
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10277624459436,0.0139066955484333,4.47107174495855
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.20776631090707,0.0272986278497695,11.0936742829766
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.19599602983056,0.0244321182334129,9.8031522551298
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09215533429829,0.0193929907259967,4.06087964864998
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10229475164827,0.0140642835337346,4.4512239040501
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.20228664978195,0.02490724017222,10.5779145002408
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10280489913614,0.0138909105100046,4.47199185517957
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.17788345991891,0.0240752783598916,8.15958845921607
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10058967932402,0.0166273354924109,4.48627750723895
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09477376770916,0.0179729568604608,4.15276167759799
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.16774338955301,0.0357827732164171,6.47520687750948
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10075195072599,0.0181120018704753,4.48454602296575
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.20373309907469,0.0295966799663747,10.2716761997396
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.13620572104353,0.00836307169295232,5.93331053642165
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.21849934356549,0.0363746534724098,11.4973878385567
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.18734691789823,0.0224677255450181,8.97746466749579
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.20437834723013,0.0311206693559476,10.2852910603231
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.20112334117112,0.0288272939442166,10.080051661189
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.20327354322181,0.0308929630148294,10.2394914355279
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.19063809190618,0.0250882170419483,9.27738628823744
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.19913625340325,0.054870450169906,7.86783435173017
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.19593429106839,0.025804343166733,9.70128476151918
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.19221579066749,0.0265936958495544,9.47053693598648
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10254899609051,0.01398282357581,4.46176516789956
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09258377154955,0.0652534796927474,1.93323117511302
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.20410503973083,0.0299731007322068,10.3727368683757
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08929726856291,0.0234686825311343,4.08199820880481
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.21331822548019,0.0342614780467002,10.907818739244
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10244997338603,0.0137920606045936,4.44854090276922
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.13614888500671,0.00163566164474473,5.96449339885943
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.20400268636867,0.0305107687241284,10.2085951367953
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.19218726469255,0.0409149137672577,8.20534564736839
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.20257954489363,0.0288265053765258,10.1958812576021
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0801831376538,0.0246330805738166,3.71618860016352
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.18106864634099,0.0385809081510136,7.38174487986401
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.20806115881388,0.0270119105467288,11.2672328226045
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.1023720194342,0.0140418528809645,4.45452128868928
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10270760406136,0.0139122106286813,4.46754590860493
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.16986174663161,0.0243939914458073,7.37765873748024
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.16829430595012,0.0282392328387745,6.98715295672891
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11842962904505,0.0106269155030533,5.14254264470691
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.16179874951184,0.0108060716177381,7.37603335178766
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10240705057586,0.01401505003114,4.45533800022067
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.19425121266983,0.0245494141886102,9.58706017236421
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.19530648360643,0.0224646054302537,10.0791728931104
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0862908257256,0.0227630517878426,3.8958220655802
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.14631732235097,0.00777935888605634,6.47726617527252
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.17218459538696,0.0176441570265713,7.90492024211003
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.19027829065016,0.0237635443653006,9.37844941387447
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.17183378891089,0.0139021722354672,8.17620909370584
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10253328329658,0.0139738383912574,4.46054156317618
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.16353487130279,0.0149341365237968,7.42385582403586
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11371837856575,0.0101017408990735,4.9237215161061
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.1814716814493,0.0209415372933633,8.77787538478715
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.19589419652193,0.0290330282840513,9.47923308605887
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.209378667396,0.030165773772515,10.9544191218911
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.19327991069082,0.022265962093021,9.83192375755767
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.19318736229866,0.0243653205576168,9.56487788875921
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.19235646621257,0.0245544983826269,9.4212541497969
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.15834697955862,0.0107531993656228,7.10793099868503
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.13744913026732,0.00545441311783469,6.10544991485924
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.20136534381046,0.0279461908875566,10.0827489949304
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.18032773447488,0.0209426322677142,8.46059585399013
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.16443924782663,0.0139501867792824,7.4135508316003
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.19435678784231,0.0235405061568755,9.72932445176673
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.189695742243,0.0252751804183434,9.07154136606617
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.20930319173629,0.0315127163030712,10.9184363420172
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.16262939426408,0.0109615372889666,7.53482689876438
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.16736227581382,0.0130881409620427,7.72892328711926
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.18662255847674,0.0308805533652664,8.65756388694194
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.21994460093328,0.0326477221579677,12.4005300000787
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.19745852568479,0.0259795008131074,9.81692045602252
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.20292739174673,0.0256387469443895,10.7644881847724
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.18266538383398,0.0178977626428302,9.00302508418488
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.20062047204846,0.0235107649411879,10.8338442242085
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.19231315900085,0.0255207660287083,9.29143688454931
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.18126996564509,0.0199921532012105,8.60785317709973
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.14507807587257,0.00352184917103815,6.45174144153227
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.19823236265665,0.0278567828239845,9.75553642815163
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.16263146186326,0.0111843509282419,7.47579668158988
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.19717013876118,0.0349123799230347,9.39981998248209
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.19635624166167,0.0262700551418262,9.71346585853489
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10255003500122,0.0139688122781614,4.46124996562706
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.19141820351988,0.0210315859102597,9.66729352735903
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.13986592782871,0.00393216922442046,6.0850840304873
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.17516522678426,0.0178932105000618,8.22630948533581
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.19128197236434,0.0249412457832237,9.27206520116047
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.20974776651628,0.0323113189879362,10.8834242538058
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.17988495417838,0.0186512347942991,8.53435407476834
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10594264261765,0.0125143311544504,4.58575866901147
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.20350612256722,0.0297215600411894,10.2067913989283
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.17622662231305,0.0174185784498787,8.31281295403871
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.18877482018205,0.0214186588435483,9.23536925356261
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.17783219141653,0.0162682364404363,8.59758922326512
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.20313079898551,0.0287692964583341,10.2050973851548
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.17334198830178,0.0232873080390335,7.65670353498416
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.18814142279482,0.0208245226835881,9.26225041434158
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.13739095042337,0.00544947782547857,6.09881314367661
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11944327811345,0.00840599707358907,5.18466825972814
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10264639469435,0.0139508189681892,4.46577610561745
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.19493583100267,0.029224162661963,9.45359001704592
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
