"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,1,4,1,3,2,4,2,3,2,4,0.964047283463227,0.0256607676062252,0.595706447576084
"2020-01-01","United States","Tennessee",3,3,1,4,1,3,2,4,2,3,2,4,0.970811789523531,0.0250928991209479,0.663655886149481
"2020-01-01","United States","Texas",3,3,1,4,1,3,2,4,2,3,2,4,0.960278129101104,0.00634902347852,0.55688941959358
"2020-01-01","United States","Utah",3,3,1,4,1,3,2,4,2,3,2,4,0.965955262821661,0.030332772603477,0.591633765249332
"2020-01-01","United States","Vermont",3,3,1,4,1,3,2,4,2,3,2,4,0.955795722386057,0.0116960770875591,0.46890987439861
"2020-01-01","United States","Virginia",3,3,1,4,1,3,2,4,2,3,2,4,0.966961521383524,0.00546637052587536,0.590053196909442
"2020-01-01","United States","Washington",3,3,1,4,1,3,2,4,2,3,2,4,0.979244797138065,0.00803593373451535,0.686265185114561
"2020-01-01","United States","Washington DC",3,3,1,4,1,3,2,4,2,3,2,4,0.974466194141779,0.00646618466234721,0.65103684656467
"2020-01-01","United States","West Virginia",3,3,1,4,1,3,2,4,2,3,2,4,0.961291240656994,0.00765738559368368,0.556816026245465
"2020-01-01","United States","Wisconsin",3,3,1,4,1,3,2,4,2,3,2,4,0.968587977264638,0.0215683242268348,0.61304361414515
"2020-01-01","United States","Wyoming",3,3,1,4,1,3,2,4,2,3,2,4,0.973624687826538,0.0147970048834901,0.68407760203219
"2020-01-01","Uruguay","",3,3,1,4,1,3,2,4,2,3,2,4,0.959999652022815,0.0143936487934369,0.484675701021466
"2020-01-01","Uzbekistan","",3,3,1,4,1,3,2,4,2,3,2,4,1.08164540281815,0.00430665362706505,2.88428568752767
"2020-01-01","Vanuatu","",3,3,1,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,1,4,1,3,2,4,2,3,2,4,1.05690838031553,0.00998358887925428,1.98352520921921
"2020-01-01","Vietnam","",3,3,1,4,1,3,2,4,2,3,2,4,1.08257600264661,8.83316345533337e-05,3.03866615858852
"2020-01-01","Yemen","",3,3,1,4,1,3,2,4,2,3,2,4,1.09105984915959,0.00355563634700327,3.27533725842703
"2020-01-01","Zambia","",3,3,1,4,1,3,2,4,2,3,2,4,0.960228766063563,0.0194103085151496,0.460815784967368
"2020-01-01","Zimbabwe","",3,3,1,4,1,3,2,4,2,3,2,4,0.963426550874406,0.0170823130999062,0.495367270388285
