"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","China","",3,3,0,4,2,3,2,4,2,3,2,4,1.05695001953334,0.0113351303998994,2.41801510816447
"2020-01-01","Colombia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05079891861564,0.00211147947933916,2.02278220813314
"2020-01-01","Comoros","",3,3,0,4,2,3,2,4,2,3,2,4,1.06811854328386,0.00759722833227377,2.67765796023439
"2020-01-01","Congo","",3,3,0,4,2,3,2,4,2,3,2,4,1.05410005188923,0.0128678421588293,2.38579599527728
"2020-01-01","Costa Rica","",3,3,0,4,2,3,2,4,2,3,2,4,1.05793730970802,0.00235417400576001,2.24888218046971
"2020-01-01","Cote d'Ivoire","",3,3,0,4,2,3,2,4,2,3,2,4,1.055066829385,0.0117287897841547,2.38128011830073
"2020-01-01","Croatia","",3,3,0,4,2,3,2,4,2,3,2,4,1.08694458631711,0.00584550275253558,3.03691035073571
"2020-01-01","Cuba","",3,3,0,4,2,3,2,4,2,3,2,4,1.08036608913346,0.00263088728257301,2.96082769265948
"2020-01-01","Cyprus","",3,3,0,4,2,3,2,4,2,3,2,4,1.06579516072316,0.00729597796532192,2.60605039311945
"2020-01-01","Czech Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.06459401434882,0.0059956746394309,2.54242504963712
"2020-01-01","Democratic Republic of Congo","",3,3,0,4,2,3,2,4,2,3,2,4,1.05458759981609,0.012431676195248,2.38375330875689
"2020-01-01","Denmark","",3,3,0,4,2,3,2,4,2,3,2,4,1.07650511288554,0.000705092105943268,2.80480742167024
"2020-01-01","Djibouti","",3,3,0,4,2,3,2,4,2,3,2,4,1.04870372787871,0.0165547223590748,2.2504076276762
"2020-01-01","Dominica","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.05061350366742,0.00776672336894235,2.1460786807461
"2020-01-01","Ecuador","",3,3,0,4,2,3,2,4,2,3,2,4,1.05794579042221,0.00550753655973562,2.32788873414841
"2020-01-01","Egypt","",3,3,0,4,2,3,2,4,2,3,2,4,1.05795468285824,0.0100800028888785,2.42081078680552
"2020-01-01","El Salvador","",3,3,0,4,2,3,2,4,2,3,2,4,1.05628855376701,0.00771045484099006,2.32332815641097
"2020-01-01","Eritrea","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,3,0,4,2,3,2,4,2,3,2,4,1.053952530916,0.0126057631595452,2.36978524340647
"2020-01-01","Eswatini","",3,3,0,4,2,3,2,4,2,3,2,4,1.06509939748186,0.00195102009413535,2.46159182629412
"2020-01-01","Ethiopia","",3,3,0,4,2,3,2,4,2,3,2,4,1.07597609174104,0.00298618238420837,2.83804378492298
"2020-01-01","Faeroe Islands","",3,3,0,4,2,3,2,4,2,3,2,4,1.0720159443016,0.0237087426341807,2.20579655683634
"2020-01-01","Fiji","",3,3,0,4,2,3,2,4,2,3,2,4,1.06457599687627,0.00800866834077057,2.59190751381392
"2020-01-01","Finland","",3,3,0,4,2,3,2,4,2,3,2,4,1.07438074822547,0.00311902057778256,2.81342703298941
"2020-01-01","France","",3,3,0,4,2,3,2,4,2,3,2,4,1.07745368793166,0.00214320113294622,2.79000636595026
"2020-01-01","Gabon","",3,3,0,4,2,3,2,4,2,3,2,4,1.05509922620289,0.0101329469564552,2.33187202313751
"2020-01-01","Gambia","",3,3,0,4,2,3,2,4,2,3,2,4,1.07231889874903,0.00391254477220372,2.73594859470131
"2020-01-01","Georgia","",3,3,0,4,2,3,2,4,2,3,2,4,1.08526434817136,0.00251352601405961,3.07962148975895
"2020-01-01","Germany","",3,3,0,4,2,3,2,4,2,3,2,4,1.06870730106947,0.00408529253078512,2.63634077122399
"2020-01-01","Ghana","",3,3,0,4,2,3,2,4,2,3,2,4,1.04788284238693,0.015283664065078,2.2400004239662
"2020-01-01","Greece","",3,3,0,4,2,3,2,4,2,3,2,4,1.08165097291163,0.00148925089114691,2.96670608523812
"2020-01-01","Greenland","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,0,4,2,3,2,4,2,3,2,4,1.08505894300638,0.0103916552974427,2.8472153279066
"2020-01-01","Guatemala","",3,3,0,4,2,3,2,4,2,3,2,4,1.06125199727773,0.00566677695506638,2.42281711776329
"2020-01-01","Guinea","",3,3,0,4,2,3,2,4,2,3,2,4,1.06384951991167,0.0076439754410819,2.56785214363455
"2020-01-01","Guyana","",3,3,0,4,2,3,2,4,2,3,2,4,1.07092045463135,0.0049194878629957,2.71370039638335
"2020-01-01","Haiti","",3,3,0,4,2,3,2,4,2,3,2,4,1.07532958484718,0.00326673941087511,2.82217439671096
"2020-01-01","Honduras","",3,3,0,4,2,3,2,4,2,3,2,4,1.05124367347258,0.0103002894996216,2.2288442047754
"2020-01-01","Hong Kong","",3,3,0,4,2,3,2,4,2,3,2,4,1.05280741237547,0.0130514849996704,2.33066330235914
"2020-01-01","Hungary","",3,3,0,4,2,3,2,4,2,3,2,4,1.07811409468661,0.00161383239572692,2.89668414458132
"2020-01-01","Iceland","",3,3,0,4,2,3,2,4,2,3,2,4,1.06137622165375,0.0076908368290001,2.45741844278152
"2020-01-01","India","",3,3,0,4,2,3,2,4,2,3,2,4,1.06301083077167,0.00568462223747185,2.48547880084982
"2020-01-01","Indonesia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06490840810774,0.0071762235001633,2.58490917000878
"2020-01-01","Iran","",3,3,0,4,2,3,2,4,2,3,2,4,1.05814937017446,0.00805495968840929,2.38063276093658
"2020-01-01","Iraq","",3,3,0,4,2,3,2,4,2,3,2,4,1.06191579686282,0.00299771436436453,2.3838331979325
"2020-01-01","Ireland","",3,3,0,4,2,3,2,4,2,3,2,4,1.06823144700562,0.00314307748728348,2.59909966993656
"2020-01-01","Israel","",3,3,0,4,2,3,2,4,2,3,2,4,1.04823780755849,0.00443893375251834,2.0202426138371
"2020-01-01","Italy","",3,3,0,4,2,3,2,4,2,3,2,4,1.07083239267399,0.00255462907149862,2.67230795563124
"2020-01-01","Jamaica","",3,3,0,4,2,3,2,4,2,3,2,4,1.06159425495999,0.0091671672337751,2.53638360144431
"2020-01-01","Japan","",3,3,0,4,2,3,2,4,2,3,2,4,1.06026172969639,0.00959056855015808,2.48991078649185
"2020-01-01","Jordan","",3,3,0,4,2,3,2,4,2,3,2,4,1.08426050502034,0.00240245752421539,3.04846446909756
"2020-01-01","Kazakhstan","",3,3,0,4,2,3,2,4,2,3,2,4,1.04851364608652,0.0103481513113293,2.14862708845376
"2020-01-01","Kenya","",3,3,0,4,2,3,2,4,2,3,2,4,1.06077171044428,0.00903262430499851,2.49105032965163
"2020-01-01","Kosovo","",3,3,0,4,2,3,2,4,2,3,2,4,1.05074181411899,0.00827987162268573,2.16479603701356
"2020-01-01","Kuwait","",3,3,0,4,2,3,2,4,2,3,2,4,1.04688484328596,0.00181271387657202,1.93257256923273
"2020-01-01","Kyrgyz Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.0463862205592,0.0118143984677359,2.1196701128346
"2020-01-01","Laos","",3,3,0,4,2,3,2,4,2,3,2,4,1.06375837972251,0.00834286298080742,2.57366158177273
"2020-01-01","Latvia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05764689082616,0.0112231699645181,2.45285931482193
"2020-01-01","Lebanon","",3,3,0,4,2,3,2,4,2,3,2,4,1.07244786405732,0.00103030390805208,2.68884184383942
"2020-01-01","Lesotho","",3,3,0,4,2,3,2,4,2,3,2,4,1.1126992666957,0.0161528152410056,3.81378503307575
"2020-01-01","Liberia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05575047674564,0.0122766068701769,2.40756425827727
"2020-01-01","Libya","",3,3,0,4,2,3,2,4,2,3,2,4,1.07427677558286,0.000803197348297021,2.72098001174972
"2020-01-01","Lithuania","",3,3,0,4,2,3,2,4,2,3,2,4,1.06926529123625,0.00481715539659781,2.67970196977177
"2020-01-01","Luxembourg","",3,3,0,4,2,3,2,4,2,3,2,4,1.04273878100869,0.0106053890513438,1.98898247662899
"2020-01-01","Macao","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,0,4,2,3,2,4,2,3,2,4,1.04823013636991,0.0154349463796627,2.25120125319422
"2020-01-01","Malawi","",3,3,0,4,2,3,2,4,2,3,2,4,1.06170800228642,0.00977301908591928,2.51793913882243
"2020-01-01","Malaysia","",3,3,0,4,2,3,2,4,2,3,2,4,1.07151479680882,0.00461468816410907,2.74946275434299
"2020-01-01","Mali","",3,3,0,4,2,3,2,4,2,3,2,4,1.08312990648506,0.00115182985432388,3.04200904647545
"2020-01-01","Mauritania","",3,3,0,4,2,3,2,4,2,3,2,4,1.06469501698043,0.0068736762747543,2.57061546112179
"2020-01-01","Mauritius","",3,3,0,4,2,3,2,4,2,3,2,4,1.09693158288651,0.00618073893136912,3.48285588536874
"2020-01-01","Mexico","",3,3,0,4,2,3,2,4,2,3,2,4,1.05759909045911,0.00744097894359742,2.35095981665771
"2020-01-01","Moldova","",3,3,0,4,2,3,2,4,2,3,2,4,1.05083392532718,0.00373766222913964,2.07510889293063
"2020-01-01","Monaco","",3,3,0,4,2,3,2,4,2,3,2,4,1.07659163455029,0.00575999518447026,2.71607868775404
"2020-01-01","Mongolia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06130435989843,0.0107827397885818,2.49944842213995
"2020-01-01","Morocco","",3,3,0,4,2,3,2,4,2,3,2,4,1.06974519136046,0.00320391349544818,2.65160961433322
"2020-01-01","Mozambique","",3,3,0,4,2,3,2,4,2,3,2,4,1.07812128316759,0.0016236445926251,2.91039258068797
"2020-01-01","Myanmar","",3,3,0,4,2,3,2,4,2,3,2,4,1.12296688386391,0.0160904291613218,4.33419702394111
"2020-01-01","Namibia","",3,3,0,4,2,3,2,4,2,3,2,4,1.07570571199544,0.00218563280978831,2.72882620745221
"2020-01-01","Nepal","",3,3,0,4,2,3,2,4,2,3,2,4,1.07367718276256,0.00247606903946284,2.77060650285231
"2020-01-01","Netherlands","",3,3,0,4,2,3,2,4,2,3,2,4,1.07115099562041,0.00132775807494518,2.64724104068036
"2020-01-01","New Zealand","",3,3,0,4,2,3,2,4,2,3,2,4,1.18404353152768,0.043369647424898,7.12667361261477
"2020-01-01","Nicaragua","",3,3,0,4,2,3,2,4,2,3,2,4,1.06254886172268,0.00855249408908796,2.53591543026305
"2020-01-01","Niger","",3,3,0,4,2,3,2,4,2,3,2,4,1.06164731413533,0.0108712306723513,2.52920590251368
"2020-01-01","Nigeria","",3,3,0,4,2,3,2,4,2,3,2,4,1.06225441859756,0.00842953356716174,2.5296824234003
"2020-01-01","Norway","",3,3,0,4,2,3,2,4,2,3,2,4,1.0710781685594,0.00395299558377631,2.72144010011922
"2020-01-01","Oman","",3,3,0,4,2,3,2,4,2,3,2,4,1.04303040274223,0.00808110305706492,1.96175634075691
"2020-01-01","Pakistan","",3,3,0,4,2,3,2,4,2,3,2,4,1.06190272443966,0.00827049374107387,2.50912550125987
"2020-01-01","Palestine","",3,3,0,4,2,3,2,4,2,3,2,4,1.06237330142426,0.00403762337074708,2.42446987484766
"2020-01-01","Panama","",3,3,0,4,2,3,2,4,2,3,2,4,1.0401041477635,0.00302556310209301,1.7821974446313
"2020-01-01","Papua New Guinea","",3,3,0,4,2,3,2,4,2,3,2,4,1.07236989450919,0.00485917178892883,2.78993465051105
"2020-01-01","Paraguay","",3,3,0,4,2,3,2,4,2,3,2,4,1.08074170669246,0.00426395373705733,2.84851928324685
"2020-01-01","Peru","",3,3,0,4,2,3,2,4,2,3,2,4,1.04682323551689,0.00269951338692058,1.89835674218894
"2020-01-01","Philippines","",3,3,0,4,2,3,2,4,2,3,2,4,1.06624940544765,0.00522045436949921,2.57030092739659
"2020-01-01","Poland","",3,3,0,4,2,3,2,4,2,3,2,4,1.06451998182617,0.00648060197423647,2.55489192163214
"2020-01-01","Portugal","",3,3,0,4,2,3,2,4,2,3,2,4,1.06208053102957,0.00546285615515142,2.44697147591302
"2020-01-01","Puerto Rico","",3,3,0,4,2,3,2,4,2,3,2,4,1.06136565867449,0.00204466885539972,2.33801539829008
"2020-01-01","Qatar","",3,3,0,4,2,3,2,4,2,3,2,4,1.03113269696433,0.000600892731213505,1.54286498976533
"2020-01-01","Romania","",3,3,0,4,2,3,2,4,2,3,2,4,1.05947754689378,0.00579661810501532,2.37404825074722
"2020-01-01","Russia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05635296041701,0.00733675778676823,2.31199540686874
"2020-01-01","Rwanda","",3,3,0,4,2,3,2,4,2,3,2,4,1.09816887328391,0.00853479349945738,3.45365251295336
"2020-01-01","San Marino","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05443602656036,0.00668545907703293,2.24063353647202
"2020-01-01","Senegal","",3,3,0,4,2,3,2,4,2,3,2,4,1.07148224125654,0.00350179502252687,2.72309520572351
"2020-01-01","Serbia","",3,3,0,4,2,3,2,4,2,3,2,4,1.05497512974365,0.00982440301102556,2.32428373403669
"2020-01-01","Seychelles","",3,3,0,4,2,3,2,4,2,3,2,4,1.04740674059707,0.0163884949422288,2.24263455234223
"2020-01-01","Sierra Leone","",3,3,0,4,2,3,2,4,2,3,2,4,1.06183236960439,0.0089790554085938,2.5339332825028
"2020-01-01","Singapore","",3,3,0,4,2,3,2,4,2,3,2,4,1.03577385420244,0.01711831740051,1.93899812912819
"2020-01-01","Slovak Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.07195888111149,0.00392557198651638,2.74827006190632
"2020-01-01","Slovenia","",3,3,0,4,2,3,2,4,2,3,2,4,1.08179655036371,0.00283622064646394,2.96181500571195
"2020-01-01","Solomon Islands","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,0,4,2,3,2,4,2,3,2,4,1.04385107953125,0.0196897400364807,2.1923942033835
"2020-01-01","South Africa","",3,3,0,4,2,3,2,4,2,3,2,4,1.04148928491695,0.0119356787432695,1.98755911734921
"2020-01-01","South Korea","",3,3,0,4,2,3,2,4,2,3,2,4,1.10371403348332,0.00890056123998592,3.65181981799851
"2020-01-01","South Sudan","",3,3,0,4,2,3,2,4,2,3,2,4,1.04945765277828,0.0162604686440126,2.28417001570113
"2020-01-01","Spain","",3,3,0,4,2,3,2,4,2,3,2,4,1.06030169492824,0.00292483362527426,2.32451092065376
"2020-01-01","Sri Lanka","",3,3,0,4,2,3,2,4,2,3,2,4,1.08390859818101,0.00297868256200293,3.04281471261687
"2020-01-01","Sudan","",3,3,0,4,2,3,2,4,2,3,2,4,1.07546867780503,0.00321585795608976,2.83098015416743
"2020-01-01","Suriname","",3,3,0,4,2,3,2,4,2,3,2,4,1.05905003621563,0.00164234721456216,2.24178588170015
"2020-01-01","Sweden","",3,3,0,4,2,3,2,4,2,3,2,4,1.05853411959472,0.00554171219238264,2.34270307095571
"2020-01-01","Switzerland","",3,3,0,4,2,3,2,4,2,3,2,4,1.06765269605272,0.00347254204381677,2.5730024460296
"2020-01-01","Syria","",3,3,0,4,2,3,2,4,2,3,2,4,1.0786852915931,0.00185049672229826,2.93357991221337
"2020-01-01","Taiwan","",3,3,0,4,2,3,2,4,2,3,2,4,1.05713642654958,0.0113551208233252,2.42375621392878
"2020-01-01","Tajikistan","",3,3,0,4,2,3,2,4,2,3,2,4,1.06791660125067,0.00618771331178074,2.65260829401507
"2020-01-01","Tanzania","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,0,4,2,3,2,4,2,3,2,4,1.06383156005831,0.00833029772486863,2.57835122558672
"2020-01-01","Timor-Leste","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,0,4,2,3,2,4,2,3,2,4,1.06213874213838,0.00890677820817004,2.53188301598818
"2020-01-01","Trinidad and Tobago","",3,3,0,4,2,3,2,4,2,3,2,4,1.10473910040267,0.0133359964173716,3.56685315546649
"2020-01-01","Tunisia","",3,3,0,4,2,3,2,4,2,3,2,4,1.09640101126536,0.00613879604682079,3.41502716937621
"2020-01-01","Turkey","",3,3,0,4,2,3,2,4,2,3,2,4,1.06410556370912,0.00604933931127803,2.53090143414465
"2020-01-01","Uganda","",3,3,0,4,2,3,2,4,2,3,2,4,1.08429472687819,0.000930502558745606,3.08196636086572
"2020-01-01","Ukraine","",3,3,0,4,2,3,2,4,2,3,2,4,1.06600597752021,0.00476205628893987,2.55973529915862
"2020-01-01","United Arab Emirates","",3,3,0,4,2,3,2,4,2,3,2,4,1.05995537948488,0.00579668082461098,2.38266927126374
"2020-01-01","United Kingdom","",3,3,0,4,2,3,2,4,2,3,2,4,1.06659773159512,0.00409831158234364,2.56034501028655
"2020-01-01","United Kingdom","England",3,3,0,4,2,3,2,4,2,3,2,4,1.06402968160728,0.00482963616231076,2.4995351976786
"2020-01-01","United Kingdom","Northern Ireland",3,3,0,4,2,3,2,4,2,3,2,4,1.0829714132511,0.00380081942540955,2.94925851624185
"2020-01-01","United Kingdom","Scotland",3,3,0,4,2,3,2,4,2,3,2,4,1.06631670864715,0.00568031313606968,2.59760364691485
"2020-01-01","United Kingdom","Wales",3,3,0,4,2,3,2,4,2,3,2,4,1.05765964762547,0.00830831790915395,2.36851096324902
"2020-01-01","United States","",3,3,0,4,2,3,2,4,2,3,2,4,1.04320432712159,0.00488246204425059,1.8949039259247
"2020-01-01","United States","Alabama",3,3,0,4,2,3,2,4,2,3,2,4,1.03126540863543,0.00746729056388283,1.66051736456061
"2020-01-01","United States","Alaska",3,3,0,4,2,3,2,4,2,3,2,4,1.05370546190688,0.00594609121378505,2.18539955859685
"2020-01-01","United States","Arizona",3,3,0,4,2,3,2,4,2,3,2,4,1.02743805328939,0.00952949768002625,1.60048495968813
"2020-01-01","United States","Arkansas",3,3,0,4,2,3,2,4,2,3,2,4,1.0348704168719,0.00856455420006232,1.76428007799714
"2020-01-01","United States","California",3,3,0,4,2,3,2,4,2,3,2,4,1.04798324517562,0.00193384953706356,1.90490239796719
"2020-01-01","United States","Colorado",3,3,0,4,2,3,2,4,2,3,2,4,1.04886119113727,0.00852824603383353,2.12148709300855
"2020-01-01","United States","Connecticut",3,3,0,4,2,3,2,4,2,3,2,4,1.05076783038368,0.00656497788452841,2.11909142493479
"2020-01-01","United States","Delaware",3,3,0,4,2,3,2,4,2,3,2,4,1.05872444290135,0.00454454557945511,2.14352406729887
"2020-01-01","United States","Florida",3,3,0,4,2,3,2,4,2,3,2,4,1.02943925544541,0.00376324447945981,1.55738834623459
"2020-01-01","United States","Georgia",3,3,0,4,2,3,2,4,2,3,2,4,1.03379251109055,0.00295007488029891,1.64027201855186
"2020-01-01","United States","Hawaii",3,3,0,4,2,3,2,4,2,3,2,4,1.06563726635491,0.00348321499771518,2.37672208990322
"2020-01-01","United States","Idaho",3,3,0,4,2,3,2,4,2,3,2,4,1.04054436915067,0.0039576900548671,1.81608584210547
"2020-01-01","United States","Illinois",3,3,0,4,2,3,2,4,2,3,2,4,1.04598846850361,0.00390831410243954,1.95053405850447
"2020-01-01","United States","Indiana",3,3,0,4,2,3,2,4,2,3,2,4,1.05011971435971,0.00368651240482738,2.05750552243419
"2020-01-01","United States","Iowa",3,3,0,4,2,3,2,4,2,3,2,4,1.04779865981624,0.00270171822525178,1.95937576007177
"2020-01-01","United States","Kansas",3,3,0,4,2,3,2,4,2,3,2,4,1.05422053798848,0.00211199416207105,2.09714963258235
"2020-01-01","United States","Kentucky",3,3,0,4,2,3,2,4,2,3,2,4,1.05416213742362,0.00306884246911519,2.14767394292145
"2020-01-01","United States","Louisiana",3,3,0,4,2,3,2,4,2,3,2,4,1.02495739595751,0.0066455368845047,1.50369456997569
"2020-01-01","United States","Maine",3,3,0,4,2,3,2,4,2,3,2,4,1.06737297596946,0.00611856883357889,2.59641042226817
"2020-01-01","United States","Maryland",3,3,0,4,2,3,2,4,2,3,2,4,1.04419288671959,0.00556374101197198,1.92907202510911
"2020-01-01","United States","Massachusetts",3,3,0,4,2,3,2,4,2,3,2,4,1.04797763259005,0.0058673567467803,2.04001161675492
"2020-01-01","United States","Michigan",3,3,0,4,2,3,2,4,2,3,2,4,1.05563320086903,0.00403399638210066,2.21303313310025
"2020-01-01","United States","Minnesota",3,3,0,4,2,3,2,4,2,3,2,4,1.04793807849221,0.00631609630460514,2.04912107841133
"2020-01-01","United States","Mississippi",3,3,0,4,2,3,2,4,2,3,2,4,1.02937611306207,0.00641737939258881,1.59875333986797
"2020-01-01","United States","Missouri",3,3,0,4,2,3,2,4,2,3,2,4,1.05153599678252,0.00238241760547616,2.02682300710762
"2020-01-01","United States","Montana",3,3,0,4,2,3,2,4,2,3,2,4,1.05465746300706,0.00591038832612638,2.23156714025684
"2020-01-01","United States","Nebraska",3,3,0,4,2,3,2,4,2,3,2,4,1.04747879375993,0.00354253301034653,1.96967481667709
"2020-01-01","United States","Nevada",3,3,0,4,2,3,2,4,2,3,2,4,1.03576908241072,0.00537286880799958,1.71784627762095
"2020-01-01","United States","New Hampshire",3,3,0,4,2,3,2,4,2,3,2,4,1.05513781109281,0.00918559675721875,2.31483377805652
"2020-01-01","United States","New Jersey",3,3,0,4,2,3,2,4,2,3,2,4,1.04759066368712,0.00337055103506123,1.97402503442854
"2020-01-01","United States","New Mexico",3,3,0,4,2,3,2,4,2,3,2,4,1.04746444575741,0.00761225148009591,2.06156012514533
"2020-01-01","United States","New York",3,3,0,4,2,3,2,4,2,3,2,4,1.04313033177789,0.00607282494390364,1.91535224415824
"2020-01-01","United States","North Carolina",3,3,0,4,2,3,2,4,2,3,2,4,1.04441708373818,0.00613560578665419,1.95001148693034
"2020-01-01","United States","North Dakota",3,3,0,4,2,3,2,4,2,3,2,4,1.04942744204969,0.00291032061594273,2.02094661019682
"2020-01-01","United States","Ohio",3,3,0,4,2,3,2,4,2,3,2,4,1.0515320473123,0.00595978686030947,2.14046919692695
"2020-01-01","United States","Oklahoma",3,3,0,4,2,3,2,4,2,3,2,4,1.04425309745883,0.00617154612840802,1.94645402180116
"2020-01-01","United States","Oregon",3,3,0,4,2,3,2,4,2,3,2,4,1.05505105938272,0.00714832414951804,2.26852872688274
"2020-01-01","United States","Pennsylvania",3,3,0,4,2,3,2,4,2,3,2,4,1.05473838874269,0.00498445934409835,2.20936665871492
"2020-01-01","United States","Rhode Island",3,3,0,4,2,3,2,4,2,3,2,4,1.04143334920823,0.0066217863042572,1.88541304704293
"2020-01-01","United States","South Carolina",3,3,0,4,2,3,2,4,2,3,2,4,1.03359038482081,0.00767365674501781,1.71348261586041
