"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,2,2,4,1.05216226179073,0.0040164352653479,2.11996951601046
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,2,2,4,1.03603803350393,0.00496701039586342,1.72563254749929
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,2,2,4,1.03798174513133,0.00403005864274615,1.74610944383446
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,2,2,4,1.04430195449352,0.00676786989573139,1.95906585778773
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,2,2,4,1.07809625038103,0.00116935749254825,2.8639716746162
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,2,2,4,1.04620082501199,0.00655717157954589,2.01066969628309
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,2,2,4,1.05056381310335,0.0072314040596753,2.13943259352337
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,2,2,4,1.04609972238114,0.00348217046477242,1.94600507375678
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,2,2,4,1.05871855409151,0.00562993812193469,2.34022323510079
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,2,2,4,1.04723669840665,0.00621290658800301,2.02848615886935
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,2,2,4,1.05702345267262,0.00776865263756765,2.3201167613817
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,2,2,4,1.07182601624037,0.00399364012268773,2.73482235076321
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,2,2,4,1.06250406012568,0.00768157300733211,2.51364965925519
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,2,2,4,1.0701121062749,0.0028464778601166,2.65193424629704
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,2,2,4,1.05855823613362,0.0117601503921431,2.48144607802424
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,2,2,4,1.06809246667115,0.00612843966186451,2.67386337404691
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05743841960161,0.0104909327525857,2.41994965293009
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,2,2,4,1.05576201157973,0.0126049851499323,2.39572604135389
