"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Guatemala","",3,2,2,4,1,2,0,1,2,2,1,3,1.06062898813515,0.0101348438756191,2.51526632163169
"2020-01-01","Guinea","",1,1,1,3,0,2,2,1,2,2,2,3,1.08943569198074,0.00566765822944266,3.44438581794005
"2020-01-01","Guyana","",2,2,2,4,1,2,2,4,2,1,2,3,1.08913321553923,0.00265137857926847,3.25364764633678
"2020-01-01","Haiti","",3,1,2,3,1,2,2,4,2,1,1,3,1.06478698586115,0.0119316139727805,2.69849015588588
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,1,1,0,1.05828786612652,0.00703617728697344,2.35880187608009
"2020-01-01","Hong Kong","",2,2,2,4,1,1,1,3,0,0,0,2,1.06686633718097,0.0127510320970004,2.79761071825895
"2020-01-01","Hungary","",2,2,2,1,1,1,1,3,2,1,2,2,1.07937526132139,0.00667436109021606,3.08655162297902
"2020-01-01","Iceland","",1,2,2,4,0,0,0,3,2,3,2,2,1.09356238793172,0.00641969198857356,3.39292036218541
"2020-01-01","India","",3,1,2,4,2,1,2,3,2,1,2,0,1.07233304356798,0.00640625643065998,2.82525228565806
"2020-01-01","Indonesia","",3,0,2,0,0,0,0,3,2,1,0,0,1.08354775989142,0.00960115771219998,3.3621417275924
"2020-01-01","Iran","",3,1,2,0,1,0,2,0,1,0,0,0,1.07550257119703,0.00922142355392808,3.02670923448762
"2020-01-01","Iraq","",3,2,1,1,2,1,1,3,2,2,1,4,1.06594474008428,0.00557614345742122,2.57532318276306
"2020-01-01","Ireland","",2,3,2,4,1,1,2,3,2,2,2,2,1.09331180574043,0.00662811311338114,3.28498069424735
"2020-01-01","Israel","",2,2,2,2,1,2,2,4,2,1,2,3,1.05455369979689,0.00606044819738927,2.2212719890461
"2020-01-01","Italy","",3,1,2,4,0,1,1,2,2,2,2,4,1.07467082819588,0.00634629460449963,2.90681613601266
"2020-01-01","Jamaica","",3,0,2,3,1,2,2,1,2,1,1,3,1.10240337777996,0.00280358155798765,3.81239905979737
"2020-01-01","Japan","",1,1,1,0,0,1,1,3,2,2,1,1,1.08744888519282,0.00648519037307116,3.4448073763784
"2020-01-01","Jordan","",3,2,2,3,1,2,0,2,2,2,2,2,1.06505407001777,0.0116363126803203,2.69326488702709
"2020-01-01","Kazakhstan","",3,0,2,1,0,0,0,4,2,1,0,1,1.0811012242101,0.00492705030353132,2.8674866619842
"2020-01-01","Kenya","",3,1,2,4,1,0,0,4,2,1,1,0,1.07356477297301,0.00904468949708939,2.94620765863048
"2020-01-01","Kosovo","",3,2,1,3,1,2,2,2,2,1,1,0,1.06031452100035,0.00644879432013293,2.41630808845233
"2020-01-01","Kuwait","",3,2,2,4,2,0,0,3,2,2,2,0,1.04889363846505,0.00650874731070156,2.06970563930939
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,0,2,2,2,2,3,1.05651400592861,0.0108238110233629,2.39507418742713
"2020-01-01","Laos","",2,2,2,3,0,0,0,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,0,0,0,2,2,2,1,3,1.0899742370337,0.00206303094028505,3.31431771775074
"2020-01-01","Lebanon","",2,2,2,4,1,1,1,4,2,2,1,3,1.07874004638526,0.00378736375296811,2.97753209555101
"2020-01-01","Lesotho","",2,2,2,3,1,1,1,4,2,1,1,1,1.05424156453026,0.0184089474652348,2.52546295514178
"2020-01-01","Liberia","",3,0,0,0,1,2,2,3,1,1,1,0,1.07979539351708,0.0105039698498022,3.21957440722145
"2020-01-01","Libya","",3,1,2,4,2,3,2,4,2,1,1,0,1.07967383925365,0.0035988467636103,3.01874659752484
"2020-01-01","Lithuania","",2,2,2,4,0,1,1,2,1,2,1,3,1.08460625699237,0.003833397136737,3.22189999482531
"2020-01-01","Luxembourg","",1,1,1,0,0,1,0,0,2,3,2,3,1.05659830141776,0.0130042035389736,2.45382686290401
"2020-01-01","Macao","",3,0,2,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,1,2,2,4,2,1,1,4,1.06218742529921,0.0114390196758366,2.59488626686816
"2020-01-01","Malawi","",3,1,2,3,0,1,0,4,2,1,2,3,1.06620529078681,0.0122477539143553,2.77320259219251
"2020-01-01","Malaysia","",3,2,1,4,1,2,1,3,2,3,2,2,1.06896285999958,0.00954546141627655,2.75638976226281
"2020-01-01","Mali","",3,2,2,3,0,1,2,3,2,0,2,0,1.07428641658694,0.00852252126621321,2.94041393940409
"2020-01-01","Mauritania","",3,1,2,2,0,0,0,1,2,1,2,3,1.07551408311261,0.00959479371459467,3.01373993105644
"2020-01-01","Mauritius","",3,3,2,0,1,0,0,4,0,1,0,0,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,2,4,1.05569079699654,0.00813069932911241,2.3145454198561
"2020-01-01","Moldova","",1,2,2,4,0,1,1,3,2,2,0,3,1.06124692915632,0.00498855652852442,2.40935728352509
"2020-01-01","Monaco","",3,1,1,3,1,1,2,3,2,2,1,0,1.10027548877267,0.00863047624183413,3.53459910556074
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,4,2,2,2,2,0,0,0
"2020-01-01","Morocco","",3,1,2,3,0,0,2,4,2,3,1,4,1.08257701978423,0.0028100147227558,3.11327003071562
"2020-01-01","Mozambique","",3,0,2,3,1,1,0,2,2,1,2,3,1.08568362993093,0.00596573736447431,3.35020724360901
"2020-01-01","Myanmar","",3,2,2,3,1,2,2,2,2,2,1,4,1.08269237904181,0.0048476960270554,3.11739151494739
"2020-01-01","Namibia","",2,2,1,2,0,1,0,4,2,1,2,3,1.07291094038114,0.00731162108560773,2.86984774702792
"2020-01-01","Nepal","",3,2,2,3,0,1,0,2,2,1,2,0,1.08663666033682,0.00159352302202569,3.25067404301852
"2020-01-01","Netherlands","",1,3,2,3,0,1,1,0,2,1,1,0,1.08728640434469,0.000724823257490442,3.23676203328182
"2020-01-01","New Zealand","",1,0,1,2,0,0,0,4,2,2,2,0,1.08131714187634,0.0121956198576539,3.36431814153077
"2020-01-01","Niger","",3,0,2,3,0,0,0,4,2,1,0,0,1.08742636221983,0.00681814452274726,3.43840884260368
"2020-01-01","Nigeria","",3,1,2,3,0,1,0,4,2,1,2,0,1.06879246778597,0.0125993554439114,2.85150754773434
"2020-01-01","Norway","",1,1,2,4,0,1,1,2,2,2,2,2,1.10463069275044,0.00345716331485208,3.89881690044844
"2020-01-01","Oman","",3,0,2,4,0,0,2,4,2,2,2,1,1.05547733393733,0.0118769998354844,2.31951720700724
"2020-01-01","Pakistan","",3,0,2,4,0,0,0,3,2,1,1,0,1.07486857727267,0.0117589831679038,3.06095147346368
"2020-01-01","Palestine","",3,3,2,4,2,2,2,4,2,1,1,0,1.05978321905645,0.00723069082314834,2.4195025452744
"2020-01-01","Panama","",3,2,2,3,2,2,2,4,2,2,1,0,1.04572162110337,0.00302363051428332,1.91636795334695
"2020-01-01","Papua New Guinea","",1,2,1,3,0,1,0,2,2,1,2,3,1.10770504081172,0.00452701161063612,4.02094173035945
"2020-01-01","Paraguay","",3,2,2,4,0,2,2,4,2,1,2,3,1.07198740633705,0.00588001725267886,2.80214459567556
"2020-01-01","Peru","",3,2,2,4,1,2,2,4,2,2,2,3,1.05815638259416,0.00773702950060747,2.06160085876124
"2020-01-01","Philippines","",3,2,2,4,1,3,1,3,2,3,2,3,1.0764154544828,0.00207784832783164,2.85125711631423
"2020-01-01","Poland","",2,2,1,2,1,0,0,4,2,2,1,2,1.07898726291651,0.00491906358854068,3.03843682433137
"2020-01-01","Portugal","",2,2,2,4,1,2,2,3,2,3,1,3,1.06190560173308,0.00942101168362833,2.53403249755562
"2020-01-01","Puerto Rico","",3,2,2,3,2,2,0,1,2,1,2,3,1.07035336870459,0.00162967585907798,2.62800363948873
"2020-01-01","Qatar","",3,2,2,4,2,1,1,3,2,3,2,2,1.02878278598953,0.00564820758896863,1.56601975780733
"2020-01-01","Romania","",2,2,2,2,0,0,0,4,2,2,1,0,1.07008986777329,0.00685720403412607,2.75314926469337
"2020-01-01","Russia","",2,2,2,4,1,0,0,3,2,3,2,2,1.06293277605355,0.00844241784141289,2.54788102594185
"2020-01-01","Rwanda","",2,2,2,3,1,2,1,2,2,3,2,3,1.05219700985298,0.018387775573561,2.43446359371825
"2020-01-01","San Marino","",3,0,1,0,0,0,0,2,2,3,2,0,0,0,0
"2020-01-01","Saudi Arabia","",3,2,2,3,0,0,2,4,2,2,2,0,1.05520307423831,0.0105258850313844,2.34394229969487
"2020-01-01","Senegal","",2,0,2,2,0,0,0,4,2,2,2,0,1.08073493890164,0.010398094919977,3.24778551524165
"2020-01-01","Serbia","",2,2,2,0,0,1,1,0,2,1,2,2,1.06632691221431,0.0118427378632348,2.74804071466431
"2020-01-01","Seychelles","",1,0,2,1,0,0,0,3,2,2,2,1,1.07216939547803,0.0160644344444502,3.04696705384409
"2020-01-01","Sierra Leone","",2,0,1,2,0,0,0,4,2,2,2,3,1.08490392253771,0.00821006020475838,3.36994673656332
"2020-01-01","Singapore","",3,3,2,2,0,2,2,3,2,2,2,1,1.05650742663543,0.00653607978433179,2.29356872259371
"2020-01-01","Slovak Republic","",2,0,0,2,1,0,1,2,2,1,2,3,1.08880698978015,0.00679302179169404,3.48418931555559
"2020-01-01","Slovenia","",3,2,2,3,0,0,0,3,2,2,2,2,1.06244177180813,0.0123167308483613,2.62713512276289
"2020-01-01","Somalia","",3,0,0,0,0,0,0,1,2,1,0,0,1.08428599756251,0.0125879556680665,3.43811033914474
"2020-01-01","South Africa","",1,1,2,4,1,1,2,1,2,3,2,3,1.05491648597201,0.0104914661276336,2.34047486835066
"2020-01-01","South Korea","",2,2,1,4,0,1,1,2,2,3,2,2,1.06972076778336,0.0103246144451195,2.81758187263788
"2020-01-01","South Sudan","",3,0,1,3,0,1,0,2,2,1,1,3,1.08861466954117,0.00566361817202894,3.46963372615575
"2020-01-01","Spain","",3,1,0,0,0,0,1,0,2,1,1,0,1.08235634902838,0.00150201372171558,3.04774242335192
"2020-01-01","Sri Lanka","",2,3,2,4,0,0,0,3,2,1,2,0,1.06392218771563,0.0133710671921787,2.67765228349868
"2020-01-01","Sudan","",3,1,2,3,2,1,1,4,2,2,1,0,1.05632721225301,0.0160174784313272,2.52734684555884
"2020-01-01","Suriname","",3,0,2,3,2,2,2,4,2,1,1,0,1.07329658662258,0.00214941279554729,2.70788010295516
"2020-01-01","Sweden","",2,1,2,3,1,1,1,3,2,1,1,0,1.07547086845905,0.00459910013451808,2.89544068619474
"2020-01-01","Switzerland","",0,2,0,3,0,0,0,2,2,2,2,3,1.07493657875858,0.00890458133788047,2.99950731955214
"2020-01-01","Syria","",3,2,0,0,0,1,0,3,2,0,0,0,1.09938919306671,0.0019196219166337,3.74340077152366
"2020-01-01","Taiwan","",1,0,1,0,0,0,0,3,2,2,2,1,1.07893694281693,0.0140986877579827,3.32437610122187
"2020-01-01","Tajikistan","",0,0,2,2,2,1,1,3,2,1,1,3,1.07725912530863,0.0126826367451779,3.2019539980461
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,0,2,0,1,2,0,0,0
"2020-01-01","Thailand","",2,1,1,2,1,1,2,4,2,2,2,3,1.08365732163052,0.00636953711063523,3.22663022443881
"2020-01-01","Timor-Leste","",2,0,0,0,0,0,0,4,2,3,2,3,1.08020679120994,0.0104378526307728,3.2487854453116
"2020-01-01","Togo","",3,2,2,2,0,1,0,4,2,1,0,0,1.07230616115324,0.00939581938604103,2.91051912111697
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,1,0,4,2,1,2,4,1.1253209481128,0.0156379250910123,4.52370702134525
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,0,2,1,1,3,1.08305666399281,0.00696110155350719,3.26426466626282
"2020-01-01","Turkey","",3,1,2,0,1,2,1,3,2,2,2,0,1.07473510125242,0.007151437330459,2.93326969245323
"2020-01-01","Uganda","",3,2,2,4,0,2,2,1,2,1,1,4,1.08277088139349,0.0042555415306579,3.1504532134515
"2020-01-01","Ukraine","",3,2,1,3,2,1,2,2,2,3,2,3,1.07138755023251,0.00498631404658662,2.75183531481046
"2020-01-01","United Arab Emirates","",3,1,0,0,0,0,0,3,0,0,2,0,1.0690676112322,0.0126549329129303,2.87202809171234
"2020-01-01","United Kingdom","",2,2,2,4,1,1,2,2,2,2,2,2,1.06932414246364,0.0069937397586929,2.73372251226134
"2020-01-01","United Kingdom","England",1,2,2,4,1,2,2,2,2,2,1,2,1.07222336505957,0.00679033314799388,2.82885249233875
"2020-01-01","United Kingdom","Northern Ireland",3,1,1,0,0,0,0,0,2,1,1,0,1.09576965854811,0.00182517418757622,3.64626791928069
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,3,1,2,2,2,2,2,1.0952886052906,0.00410581010504334,3.4587577104497
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,1,0,2,2,2,2,1,1.05911413481339,0.0123976448816007,2.51531211172205
"2020-01-01","United States","",3,0,2,2,1,2,1,3,2,3,1,1,1.05268003150048,0.00709523671049643,2.1967608692211
"2020-01-01","United States","Alabama",2,1,1,0,1,1,1,3,2,3,2,3,1.04308910914672,0.00561578361698509,1.9061523461321
"2020-01-01","United States","Alaska",3,1,1,3,0,1,2,3,2,2,1,3,1.05448453702034,0.0112697629254027,2.34847723185308
"2020-01-01","United States","Arizona",3,1,2,3,0,1,1,3,2,3,2,3,1.03094573383151,0.0113624839642677,1.72078565566884
"2020-01-01","United States","Arkansas",2,2,1,4,1,1,1,3,2,3,2,0,1.04874274666865,0.00269397626680576,1.97712609832569
"2020-01-01","United States","California",3,2,2,4,0,1,1,3,2,3,2,3,1.04652464204018,0.00690680810233932,2.01857849898587
"2020-01-01","United States","Colorado",3,2,1,4,1,1,1,3,2,2,2,2,1.05524040015545,0.00848856357907626,2.29944593428689
"2020-01-01","United States","Connecticut",3,2,1,3,1,1,2,3,2,3,2,3,1.04447536752577,0.0130974517338702,2.09299528003306
"2020-01-01","United States","Delaware",2,2,2,2,1,1,1,3,2,3,2,3,1.05075507275292,0.00715724861059543,2.14373430043037
"2020-01-01","United States","Florida",2,2,1,3,1,2,1,3,2,2,1,3,1.03355506185432,0.0067998377433194,1.69454677824647
"2020-01-01","United States","Georgia",3,2,1,3,0,2,1,3,2,1,1,0,1.04236319493931,0.0033120375152733,1.83324128568765
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,3,2,3,2,3,1.0833505837076,0.00929930952520741,2.82923642640377
"2020-01-01","United States","Idaho",2,2,1,4,0,1,2,3,2,2,1,2,1.0510633934157,0.00309451836686966,2.04210748514721
"2020-01-01","United States","Illinois",3,1,1,3,0,1,2,3,2,2,1,2,1.0586901742432,0.00288259446881669,2.27698554475562
"2020-01-01","United States","Indiana",2,1,1,3,0,1,2,3,2,2,2,2,1.06236944844813,0.00449518196985447,2.42795957798663
"2020-01-01","United States","Iowa",2,1,1,0,0,1,1,3,2,2,2,3,1.05661000439376,0.00576927858849107,2.28400912292715
"2020-01-01","United States","Kansas",3,1,1,3,1,1,1,3,2,2,1,3,1.0586162012226,0.00521034932440118,2.32541178042666
"2020-01-01","United States","Kentucky",2,2,1,4,2,1,1,3,2,3,2,3,1.05718166527829,0.00622619221363557,2.31213091354646
"2020-01-01","United States","Louisiana",2,2,2,2,1,0,1,3,2,1,1,0,1.03653632506047,0.00212237072154716,1.67331072215069
"2020-01-01","United States","Maine",2,1,2,4,0,0,1,3,2,1,1,0,1.06432156021846,0.014002484107362,2.74681099287086
"2020-01-01","United States","Maryland",2,2,2,4,0,1,2,3,2,3,2,0,1.04894594181811,0.00730511698885169,2.10038954659328
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,1,3,2,3,2,4,1.05564373784897,0.00616883382555992,2.26488434781432
"2020-01-01","United States","Michigan",2,2,1,3,1,1,1,3,2,3,2,3,1.05854123759702,0.00731932915565108,2.3798927984389
"2020-01-01","United States","Minnesota",3,1,1,3,0,1,1,3,2,3,1,2,1.05925460512228,0.0054443061333001,2.35617178743737
"2020-01-01","United States","Mississippi",3,1,1,0,1,0,1,3,2,1,1,0,1.04098605289024,0.00566818663616217,1.85124046504098
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,3,1,0,1.05352700036825,0.0109144439383178,2.31078334787675
"2020-01-01","United States","Montana",2,1,1,3,0,2,1,3,2,3,1,3,1.0657442884215,0.00672583883218897,2.59678370468917
"2020-01-01","United States","Nebraska",1,1,2,1,1,1,1,3,2,3,2,2,1.0566165268996,0.00636884927621861,2.30197369663281
"2020-01-01","United States","Nevada",2,1,1,2,0,1,1,3,2,3,2,0,1.04625662290275,0.00466556057212695,1.96943705367894
"2020-01-01","United States","New Hampshire",2,1,2,3,0,0,1,3,2,1,2,0,1.07229319169706,0.00894161702120578,2.88906281741485
"2020-01-01","United States","New Jersey",3,2,1,3,0,1,1,3,2,3,2,3,1.04712389677341,0.00770015803024377,2.05337158697163
"2020-01-01","United States","New Mexico",3,2,2,4,2,1,2,3,2,3,1,3,1.04741984337264,0.010512162832198,2.11321372117048
"2020-01-01","United States","New York",2,2,2,4,1,1,2,3,2,3,2,3,1.04775786803131,0.00712299876060714,2.0604990352919
"2020-01-01","United States","North Carolina",2,2,1,3,1,2,2,3,2,2,1,0,1.05129991802418,0.00697590813544697,2.15274964778901
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,2,2,1.06249110621977,0.00407377874305617,2.41323615092319
"2020-01-01","United States","Ohio",2,2,2,3,0,0,1,3,2,1,1,0,1.060052236696,0.00820539153717822,2.44770105632506
"2020-01-01","United States","Oklahoma",2,1,2,2,0,0,1,3,2,1,1,0,1.05666143388936,0.0076793991396957,2.32074524820515
"2020-01-01","United States","Oregon",3,2,2,3,0,0,1,3,2,1,1,0,1.06362141323667,0.00764187740582203,2.55109772756242
"2020-01-01","United States","Pennsylvania",2,1,2,3,0,1,1,3,2,3,2,4,1.05908651812241,0.00956590051326153,2.44743067179272
"2020-01-01","United States","Rhode Island",2,2,2,4,0,1,2,3,2,3,2,3,1.05309110494082,0.0048098901614643,2.15204717252666
"2020-01-01","United States","South Carolina",2,1,1,4,0,1,1,3,2,3,2,4,1.04418443934569,0.00582941017973441,1.93919940359715
"2020-01-01","United States","South Dakota",3,2,1,0,0,1,1,3,2,2,1,2,1.06228758035289,0.00418341910572815,2.42110267661468
"2020-01-01","United States","Tennessee",3,2,2,3,1,1,1,3,2,3,1,1,1.040697929181,0.00599746368426218,1.84935610458053
"2020-01-01","United States","Texas",2,3,2,4,0,2,1,3,2,2,1,3,1.04278589396098,0.00309626252591405,1.85096390862328
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,2,3,1.0548681773427,0.00694229480214441,2.25654400329514
"2020-01-01","United States","Vermont",3,2,2,3,0,0,2,3,2,1,1,0,1.071708603747,0.00741605943964595,2.81388350820053
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,1,2,3,2,1,2,1,1.07397150425955,0.00271071645817171,2.66651060434694
