"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Guam","",3,3,2,4,2,1,0,3,2,2,1,0,1.14133148214543,0.0333479982071257,4.69471646267739
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,4,2,2,0,3,1.06984271554061,0.0042150907019506,2.67976529349226
"2020-01-01","Guinea","",3,1,2,3,1,2,2,4,2,2,1,4,1.07686122487289,0.00592121771667845,2.97808004902142
"2020-01-01","Guyana","",3,1,2,4,1,2,2,4,2,2,2,3,1.14295508626981,0.0239354003712893,5.21280799498262
"2020-01-01","Hong Kong","",3,2,2,0,0,0,0,3,2,1,2,1,1.12439172047111,0.0147597233499652,4.49010045266253
"2020-01-01","Hungary","",3,2,2,1,1,2,2,4,2,1,2,0,1.04568160996254,0.0205264470911331,2.29279718551217
"2020-01-01","India","",3,2,2,4,2,2,2,4,2,3,2,4,1.07179535788161,0.00572600149645489,2.78494979139197
"2020-01-01","Indonesia","",3,1,2,0,1,0,1,4,2,1,1,4,1.07899076524289,0.00736665172662133,3.11039256689971
"2020-01-01","Iran","",3,3,2,3,1,1,2,3,1,2,0,3,1.06468299273954,0.00682066868076228,2.56436455665071
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,1,1,0,1.0739269441549,0.00305741198791603,2.78164586290924
"2020-01-01","Ireland","",3,2,2,4,2,1,2,2,2,2,1,0,1.05559612727424,0.0114962872181939,2.39296043936191
"2020-01-01","Israel","",2,2,2,3,1,2,2,4,2,3,2,3,1.07713821353744,0.00278515215827545,2.9042222554353
"2020-01-01","Italy","",3,2,2,2,0,1,0,3,2,2,2,4,1.063826919701,0.00966802340020006,2.6131557028091
"2020-01-01","Jamaica","",3,2,2,3,1,2,2,2,2,1,2,3,1.10108399863611,0.00506139334874882,3.66257563438261
"2020-01-01","Japan","",3,0,0,0,0,0,1,3,2,1,1,1,1.08996853793717,0.00637309044728751,3.54830971907825
"2020-01-01","Jordan","",3,2,2,4,1,2,2,4,2,2,1,0,1.05763505064761,0.0143201040632504,2.53341476248279
"2020-01-01","Kazakhstan","",3,2,2,4,1,2,2,3,2,1,0,3,1.08481331824597,0.000759706341143246,3.11333473469324
"2020-01-01","Kenya","",3,2,2,4,1,2,2,4,2,1,1,4,1.07290300086578,0.00661766525518203,2.84642338678101
"2020-01-01","Kosovo","",3,2,2,4,2,2,2,4,2,1,1,0,1.09828898542295,0.0109531383224441,3.35975657560217
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,2,2,3,1.04863519068388,0.00696709982769111,2.07734046289625
"2020-01-01","Kyrgyz Republic","",3,2,2,3,0,1,0,4,2,1,1,0,1.10251196878571,0.00692048047210731,3.67991120229533
"2020-01-01","Latvia","",3,1,2,3,0,1,0,4,2,1,1,0,1.08016440537897,0.00727621065725632,3.1174911168716
"2020-01-01","Lebanon","",3,2,2,0,2,3,2,2,2,2,1,3,1.06603323763068,0.0104541198079264,2.70505695604905
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,1,2,2,3,2,1,1,3,1.08163420176254,0.00105356463230117,3.02977776400163
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,2,4,1.06344179699561,0.00936337268678438,2.57573604776362
"2020-01-01","Lithuania","",3,3,2,4,0,2,2,2,1,2,1,3,1.05914097944837,0.0124405371516888,2.52233696058469
"2020-01-01","Luxembourg","",1,2,1,3,1,1,2,4,2,3,2,2,1.07972162838172,0.00213334729627007,2.98114555309809
"2020-01-01","Malaysia","",3,2,2,4,1,2,2,4,2,3,2,3,1.05703280585608,0.0125456110983261,2.46074247609135
"2020-01-01","Mauritania","",3,2,2,2,0,0,0,2,2,1,2,3,1.08453927221179,0.00115900954218496,3.14599728046789
"2020-01-01","Moldova","",3,2,2,4,2,0,2,3,1,2,2,2,1.06580273766696,0.00149765216116238,2.452826311124
"2020-01-01","Mongolia","",3,2,2,4,1,2,2,4,2,2,2,3,1.09712162428002,0.0066657061516255,3.478856429325
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,2,4,1.09665651106254,0.00674968422992049,3.42990168086177
"2020-01-01","Myanmar","",3,3,2,3,2,1,2,3,2,2,1,0,1.08392307196625,0.00268578146871487,3.10106099144178
"2020-01-01","Namibia","",3,0,2,3,0,0,0,4,2,1,2,1,1.15935892211453,0.024061813400764,6.2911365043519
"2020-01-01","Nepal","",3,2,2,4,2,2,2,4,2,2,2,4,1.07728200434225,0.00278459570005774,2.90776532882918
"2020-01-01","Netherlands","",3,3,2,3,0,2,1,3,2,1,1,0,1.05747450113119,0.012123535564392,2.46281545700812
"2020-01-01","New Zealand","",3,2,2,4,1,2,2,4,2,1,2,0,1.11573140025519,0.0107939830314208,4.17482717190797
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,1,2,3,1.07212621509363,0.00483979386632381,2.77965170021138
"2020-01-01","Norway","",3,2,0,2,1,0,0,4,2,1,0,0,1.07740033276708,0.00732994306407485,3.01815173634485
"2020-01-01","Oman","",3,2,2,4,2,1,2,4,2,2,1,4,1.05641887169132,0.00333852785513429,2.22908075176791
"2020-01-01","Pakistan","",3,2,2,4,0,2,2,2,2,2,1,3,1.07405232608999,0.00480177786941241,2.84625071177287
"2020-01-01","Panama","",3,2,2,4,0,2,0,1,2,3,2,4,1.06392441837923,0.00199100018746768,2.37727742105604
"2020-01-01","Papua New Guinea","",3,0,0,2,0,0,0,4,1,0,2,0,0,0,0
"2020-01-01","Paraguay","",3,3,2,3,0,2,0,2,2,2,2,2,1.06266058542169,0.0116815814545669,2.61089004919301
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,2,2,3,1.05536419639629,0.00486966263045357,2.23339175507016
"2020-01-01","Philippines","",3,3,2,4,2,2,2,4,2,2,2,0,1.0661611184804,0.00783048763911673,2.63679318361814
"2020-01-01","Poland","",3,2,2,0,0,0,1,4,2,1,0,0,1.07032758081037,0.0103887529173717,2.85516165006667
"2020-01-01","Portugal","",3,2,2,4,1,2,2,3,2,3,1,3,1.06642153020517,0.00637299046606452,2.60432148011903
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,2,4,1.02027096182964,0.00479876447608824,1.39085757379829
"2020-01-01","Romania","",3,2,2,3,0,1,0,3,2,2,1,3,1.07926026661561,0.00349051857945878,3.00679534494505
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,1,2,0,1.05849940224772,0.00766632644629843,2.38740415542795
"2020-01-01","Rwanda","",3,2,2,3,2,2,1,2,2,3,2,3,1.08099989370835,0.00307849940190575,3.06275598297279
"2020-01-01","San Marino","",3,2,2,4,0,1,1,2,2,3,2,0,1.02931392435604,0.0189394837827311,1.80601443760658
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,2,2,0,1.06579130476795,0.00174469662720919,2.45949125690914
"2020-01-01","Senegal","",3,0,2,2,0,0,0,4,2,1,2,0,1.08091684770861,0.00891370613845489,3.23005429983696
"2020-01-01","Serbia","",3,1,2,4,0,2,0,4,2,1,2,0,1.07764252323316,0.00731966063180151,3.04009759199515
"2020-01-01","Seychelles","",3,3,2,4,0,2,2,3,2,2,2,0,0,0,0
"2020-01-01","Sierra Leone","",3,2,2,2,1,2,2,4,1,2,2,0,1.07268669842894,0.00748718341543434,2.87516137294201
"2020-01-01","Slovak Republic","",2,0,2,3,0,1,0,2,2,1,2,0,1.12420768080643,0.00716911318279945,4.82471989364252
"2020-01-01","Slovenia","",3,3,2,4,2,1,2,3,2,2,2,2,1.09816343435496,0.0067905788541521,3.47374551331985
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,2,4,1.05244366208135,0.0132898846847393,2.32895248720825
"2020-01-01","South Africa","",3,2,2,3,1,1,2,4,2,3,2,3,1.07208787411596,0.00237118803753156,2.71007078273842
"2020-01-01","South Korea","",3,0,2,2,0,0,0,3,2,3,2,0,1.08010229856444,0.0092108523272721,3.1995084429794
"2020-01-01","South Sudan","",3,1,2,3,2,2,1,3,2,1,2,3,1.08118664344161,0.00733523899518702,3.14146291877541
"2020-01-01","Spain","",3,2,2,4,1,2,1,4,2,2,1,3,1.06449802870517,0.00744612316038245,2.58092010333073
"2020-01-01","Sri Lanka","",3,0,2,3,0,2,0,4,2,2,2,4,1.07270335499715,0.0112669405281422,2.93873597339511
"2020-01-01","Sudan","",3,2,2,3,0,1,1,3,2,2,1,0,1.08051954613077,0.00426815237626556,3.07585122358074
"2020-01-01","Suriname","",3,2,2,4,2,1,2,2,2,2,1,1,1.07434247608994,0.00451904882450108,2.85199308230126
"2020-01-01","Switzerland","",0,2,2,3,0,1,1,3,2,2,2,1,1.07642936884993,0.00787645252669267,3.03201986765985
"2020-01-01","Syria","",3,2,2,3,2,2,0,3,2,1,0,0,1.10079218673745,0.00807384007279321,3.86839291601824
"2020-01-01","Tajikistan","",0,2,2,0,2,0,2,4,2,1,1,3,1.07061026373934,0.0121712534171988,2.91612294704687
"2020-01-01","Thailand","",3,2,2,3,0,1,0,4,2,1,1,0,1.06609793719259,0.0128947933811342,2.74025753397703
"2020-01-01","Timor-Leste","",3,2,2,4,2,1,0,4,2,2,2,2,0,0,0
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,2,2,4,2,1,2,1,1.06752044900037,0.00926984741011181,2.72767467687695
"2020-01-01","Tunisia","",3,0,2,0,0,0,0,4,1,1,1,0,1.14280796990753,0.0198154632278444,5.46615603824888
"2020-01-01","Turkey","",3,2,2,0,1,1,0,1,2,2,2,4,1.0756434307538,0.00496800158011581,2.91559734037536
"2020-01-01","Uganda","",3,2,2,4,2,1,2,3,2,1,1,4,1.06113016761621,0.0131051479109154,2.57365015302172
"2020-01-01","Ukraine","",3,2,2,4,2,1,2,4,2,2,2,3,1.07357991442983,0.00431976502668907,2.8171141416995
"2020-01-01","United Arab Emirates","",3,2,2,0,0,2,2,4,2,1,2,0,1.05760825899187,0.0121240617733577,2.45982561128945
"2020-01-01","United Kingdom","",3,2,2,4,1,1,1,2,2,2,2,2,1.06261797762967,0.00929404867929075,2.55993050652553
"2020-01-01","United Kingdom","England",2,2,2,4,1,1,0,2,2,2,1,0,1.06569980002651,0.00976625701446747,2.67691430013476
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,2,2,2,2,2,2,1.06076542130166,0.0106707056347385,2.53447494396763
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,1,2,2,2,1,2,1.05924397833425,0.0116555702344792,2.50881393828999
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,1,2,0,2,2,2,0,1.06891130382148,0.00594363318065211,2.69083131718409
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,1,1.06135047008073,0.00347234362001501,2.37561123574801
"2020-01-01","United States","Alabama",3,2,2,0,1,1,1,3,2,3,2,3,1.05973279700377,0.00483995249330518,2.36723348924858
"2020-01-01","United States","Alaska",3,2,1,3,0,0,1,3,2,1,2,0,1.06977491387453,0.00841617972781946,2.79113451584035
"2020-01-01","United States","Arizona",3,2,2,0,0,1,1,3,2,2,2,3,1.06471069871414,0.0111525968068723,2.17844196646742
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,1,3,2,3,2,3,1.0612947449732,0.0032407953277069,2.37257679802034
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,1,1.06399962893645,0.00367805597511703,2.46466430810454
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,2,4,1.05910121125964,0.00644800495363457,2.36526353407471
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,1,1,0,1.04283120097896,0.0124736209226848,2.04086288574976
"2020-01-01","United States","Delaware",3,2,2,3,1,1,1,3,2,1,1,0,1.06408655143087,0.00381897446025651,2.46966463209056
"2020-01-01","United States","Florida",3,2,2,4,1,2,2,3,2,2,1,3,1.07525161346223,0.00645475862501003,2.60815172087473
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,3,2,1,1.06663656863228,0.00244248324168551,2.51460397038627
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,2,2,1.08424484799883,0.00114633701723667,3.11285653014098
"2020-01-01","United States","Idaho",3,2,1,3,0,1,2,3,2,2,1,1,1.09625013655798,0.00918693034818714,3.31928424081435
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,1,1,2,1.05031158652278,0.00936084360747078,2.1718820555775
"2020-01-01","United States","Indiana",3,1,2,2,0,1,1,3,2,3,2,1,1.06364896125747,0.00819261529566366,2.56962701267049
"2020-01-01","United States","Iowa",3,2,1,0,1,1,1,3,2,2,2,1,1.05677747526619,0.00881575777347877,2.35779361158969
"2020-01-01","United States","Kansas",3,3,2,4,1,2,1,3,2,1,1,0,1.07237293549575,0.0013823425853247,2.68292144812496
"2020-01-01","United States","Kentucky",3,2,2,4,2,2,1,3,2,3,1,1,1.06404650085073,0.00761548846067949,2.55396355235707
"2020-01-01","United States","Louisiana",3,2,2,3,1,1,1,3,2,2,1,3,1.05504399554416,0.00586591820818186,2.25187473936167
"2020-01-01","United States","Maine",3,2,2,4,2,2,2,3,2,2,1,2,1.06008993231301,0.0105179551594582,2.50732960162824
"2020-01-01","United States","Maryland",3,2,2,4,1,1,1,3,2,3,1,2,1.04736319888803,0.0114557242102397,2.1397499181183
"2020-01-01","United States","Massachusetts",3,2,1,3,1,1,1,3,2,3,2,3,1.04788330928404,0.0103236774664267,2.12339512076915
"2020-01-01","United States","Michigan",3,2,2,1,1,1,1,3,2,1,1,1,1.07551161483956,0.00357715226833645,2.82401562861164
"2020-01-01","United States","Minnesota",3,2,2,4,0,2,1,3,2,2,1,1,1.05871845023261,0.00926155054332115,2.4262889984563
"2020-01-01","United States","Mississippi",3,2,1,4,1,1,1,3,2,1,1,3,1.05104181614626,0.0120016328181463,2.26708780749286
"2020-01-01","United States","Missouri",3,1,1,4,0,1,1,3,2,2,1,1,1.07883459414838,0.00412623595204401,2.97499477808537
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,3,2,1,1.10097986504512,0.00587845549061655,3.6449172062851
"2020-01-01","United States","Nebraska",3,1,2,1,1,1,1,3,2,3,1,2,1.05898080342987,0.00793452883090643,2.40862384186853
"2020-01-01","United States","Nevada",3,1,2,3,0,1,1,3,2,2,2,2,1.07515999917682,0.00202052122357454,2.78451129722545
"2020-01-01","United States","New Hampshire",3,2,2,4,2,2,1,3,2,2,2,1,1.05604068038416,0.0115871521693253,2.4011865166996
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,1,1.0435476473896,0.00901353540281765,1.98240534292202
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,3,2,2,1.05665839024121,0.00781511742836812,2.32418677341321
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,1,0,1.043990844401,0.00831292000686274,1.97832529733519
"2020-01-01","United States","North Carolina",3,2,2,3,1,1,2,3,2,1,1,3,1.06179265495654,0.00474815128476751,2.42359472438961
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,2,3,2,2,1,1,1.06362066521555,0.0108935281308366,2.63252051099544
"2020-01-01","United States","Ohio",3,2,2,4,0,2,1,3,2,2,1,2,1.06972532232364,0.00502902937251201,2.6882559012319
"2020-01-01","United States","Oklahoma",3,1,1,3,1,1,1,3,2,3,1,2,1.08728060571132,0.00515191556613179,3.08360768493719
"2020-01-01","United States","Oregon",3,2,2,4,0,2,1,3,2,1,1,2,1.0840251537324,0.00176912559991408,3.06398183738228
"2020-01-01","United States","Pennsylvania",3,2,2,3,1,1,1,3,2,2,1,2,1.05664551613751,0.0106385664313301,2.3971759678772
"2020-01-01","United States","Rhode Island",3,2,2,3,0,1,2,3,2,3,2,3,1.04702187417734,0.00956431130683618,2.08929023441022
"2020-01-01","United States","South Carolina",3,1,2,3,1,0,1,3,2,1,1,0,1.0737679490866,0.0040791070178475,2.64142915398215
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,2,4,1.06284958040248,0.00136508715747344,2.36617485129586
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,2,1.07654844074124,0.00405332193567122,2.71392065949999
"2020-01-01","United States","Utah",3,1,2,3,0,1,1,3,2,2,2,3,1.06974204348882,0.00264039927094845,2.58576554520445
"2020-01-01","United States","Vermont",3,2,2,4,0,2,2,3,2,1,2,2,1.05112168663962,0.0181686498780326,2.38534213699171
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,2,4,1.0510253541329,0.0089978813934043,2.18181492821431
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,1,1.04282286821678,0.0117279278427814,2.01466462794295
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,2,2,1,1.08077220943633,0.00212748220655037,3.02590846831774
"2020-01-01","United States","Wisconsin",3,2,2,4,1,2,1,3,2,3,1,1,1.06295888010384,0.00751055922067328,2.51917897576699
"2020-01-01","United States","Wyoming",3,1,2,3,2,1,1,3,2,2,1,2,1.08038818675074,0.00277389233706123,3.02944150222157
"2020-01-01","Uruguay","",3,1,2,0,1,1,1,4,2,1,1,2,1.13974290874988,0.0173311117400426,5.37286701635494
"2020-01-01","Uzbekistan","",3,3,2,3,2,0,2,4,2,1,2,3,1.0773347619545,0.0032372810647694,2.91729854513078
"2020-01-01","Vietnam","",3,2,1,3,0,2,0,3,2,3,2,3,1.15274121556623,0.0240739903318495,5.83644709120566
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,2,4,1.07701246855179,0.00268116946363169,2.86306556739886
