"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Central African Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.11204181276119,0.0123169168425464,3.97173091203822
"2020-01-01","Chad","",3,3,2,0,2,3,2,4,2,3,2,4,1.06044617067071,0.0115157623558264,2.52367686631573
"2020-01-01","Chile","",3,3,2,0,2,3,2,4,2,3,2,4,1.03926137163117,0.00257855276896988,1.75881816494525
"2020-01-01","China","",3,3,2,0,2,3,2,4,2,3,2,4,1.06768170740747,0.00687728396038088,2.67578978093939
"2020-01-01","Colombia","",3,3,2,0,2,3,2,4,2,3,2,4,1.03385740023166,0.00455854889428626,1.66714671098916
"2020-01-01","Comoros","",3,3,2,0,2,3,2,4,2,3,2,4,1.16294049393566,0.0288763801634039,6.65205880861103
"2020-01-01","Congo","",3,3,2,0,2,3,2,4,2,3,2,4,1.05621564683505,0.0122062629388908,2.39068573572007
"2020-01-01","Costa Rica","",3,3,2,0,2,3,2,4,2,3,2,4,1.03408396627923,0.00179945813548257,1.62547083385641
"2020-01-01","Cote d'Ivoire","",3,3,2,0,2,3,2,4,2,3,2,4,1.06778114306018,0.00675340250548427,2.6653714108741
"2020-01-01","Croatia","",3,3,2,0,2,3,2,4,2,3,2,4,1.00877638563166,0.0057625687466661,1.07022448299711
"2020-01-01","Cuba","",3,3,2,0,2,3,2,4,2,3,2,4,1.07045907670032,0.00465537173245171,2.71751189869493
"2020-01-01","Cyprus","",3,3,2,0,2,3,2,4,2,3,2,4,1.04949089421907,0.00292376125243371,1.9375293922678
"2020-01-01","Czech Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.015362268447,0.0049741180959661,1.17771671836924
"2020-01-01","Democratic Republic of Congo","",3,3,2,0,2,3,2,4,2,3,2,4,1.07362031334769,0.00440303097901265,2.82209524613143
"2020-01-01","Denmark","",3,3,2,0,2,3,2,4,2,3,2,4,1.0442739066619,0.0116264241002874,1.64318004881686
"2020-01-01","Djibouti","",3,3,2,0,2,3,2,4,2,3,2,4,1.08058364070577,0.00407845575699982,2.90172742094681
"2020-01-01","Dominica","",3,3,2,0,2,3,2,4,2,3,2,4,1.05273518050301,0.0144851501147042,2.31908982945692
"2020-01-01","Dominican Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.0540968096318,0.00336519714165788,2.15230727751333
"2020-01-01","Ecuador","",3,3,2,0,2,3,2,4,2,3,2,4,1.04577714387012,0.0110175147143761,2.07735132711096
"2020-01-01","Egypt","",3,3,2,0,2,3,2,4,2,3,2,4,1.06649058083022,0.00666138391572114,2.6257569753469
"2020-01-01","El Salvador","",3,3,2,0,2,3,2,4,2,3,2,4,1.07528492942374,0.00238014689066451,2.73694145268454
"2020-01-01","Eritrea","",3,3,2,0,2,3,2,4,2,3,2,4,1.13627079130361,0.0195549039821091,5.05135654531808
"2020-01-01","Estonia","",3,3,2,0,2,3,2,4,2,3,2,4,1.04485899784377,0.00333702811332951,1.80957595947203
"2020-01-01","Eswatini","",3,3,2,0,2,3,2,4,2,3,2,4,1.07649781141663,0.0038870867995088,2.74635553469029
"2020-01-01","Ethiopia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06256490956776,0.00857476304495169,2.53950667703575
"2020-01-01","Faeroe Islands","",3,3,2,0,2,3,2,4,2,3,2,4,1.10119154163913,0.0212864636147318,3.17469748040151
"2020-01-01","Fiji","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,0,2,3,2,4,2,3,2,4,1.0589218490762,0.00498731399293009,2.33008896786611
"2020-01-01","France","",3,3,2,0,2,3,2,4,2,3,2,4,1.02703156318342,0.00364072130807135,1.50904527866299
"2020-01-01","Gabon","",3,3,2,0,2,3,2,4,2,3,2,4,1.0670788588893,0.00529444768915865,2.59780466273526
"2020-01-01","Gambia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06110628400994,0.0117914937255538,2.562815906146
"2020-01-01","Georgia","",3,3,2,0,2,3,2,4,2,3,2,4,0.996977346531991,0.0055626248946017,0.908936087148815
"2020-01-01","Germany","",3,3,2,0,2,3,2,4,2,3,2,4,1.04583944519658,0.00180231976281593,1.86233157006967
"2020-01-01","Ghana","",3,3,2,0,2,3,2,4,2,3,2,4,1.07988136546677,0.00167478747068353,2.9423875120566
"2020-01-01","Greece","",3,3,2,0,2,3,2,4,2,3,2,4,1.0449314880852,0.00770339200256591,1.99462821215281
"2020-01-01","Greenland","",3,3,2,0,2,3,2,4,2,3,2,4,1.06473448564892,0.00803100285719773,2.59792924727299
"2020-01-01","Guam","",3,3,2,0,2,3,2,4,2,3,2,4,1.01813266578079,0.00722240989331209,1.37690104555016
"2020-01-01","Guatemala","",3,3,2,0,2,3,2,4,2,3,2,4,1.05894992132378,0.00609382533581413,2.36526276810922
"2020-01-01","Guinea","",3,3,2,0,2,3,2,4,2,3,2,4,1.06640406375463,0.0069406916068252,2.61509613192165
"2020-01-01","Guyana","",3,3,2,0,2,3,2,4,2,3,2,4,1.05449931286289,0.00747669194418781,2.26624921805553
"2020-01-01","Haiti","",3,3,2,0,2,3,2,4,2,3,2,4,1.07618074266305,0.00269764289499508,2.87027671001855
"2020-01-01","Honduras","",3,3,2,0,2,3,2,4,2,3,2,4,1.0625384724899,0.00134726747330721,2.34885773422538
"2020-01-01","Hong Kong","",3,3,2,0,2,3,2,4,2,3,2,4,1.0641010422712,0.00754383342013396,2.56765533749021
"2020-01-01","Hungary","",3,3,2,0,2,3,2,4,2,3,2,4,1.02380507603711,0.00232612050519583,1.40779667938153
"2020-01-01","Iceland","",3,3,2,0,2,3,2,4,2,3,2,4,1.04422867325693,0.00896474632124752,2.00172211428866
"2020-01-01","India","",3,3,2,0,2,3,2,4,2,3,2,4,1.05321625849876,0.00924521985219722,2.26001215452913
"2020-01-01","Indonesia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06333894031735,0.00688186086939383,2.5259482540773
"2020-01-01","Iran","",3,3,2,0,2,3,2,4,2,3,2,4,1.04356881932027,0.00784721392632612,1.96362753668781
"2020-01-01","Iraq","",3,3,2,0,2,3,2,4,2,3,2,4,1.04549563276142,0.00869534633358056,2.0322571210027
"2020-01-01","Ireland","",3,3,2,0,2,3,2,4,2,3,2,4,1.04866134915306,0.00604788161846448,2.06497804328615
"2020-01-01","Israel","",3,3,2,0,2,3,2,4,2,3,2,4,1.03384418487222,0.00430275768265044,1.52948380785375
"2020-01-01","Italy","",3,3,2,0,2,3,2,4,2,3,2,4,1.02522936384269,0.00539428841924344,1.49549789466209
"2020-01-01","Jamaica","",3,3,2,0,2,3,2,4,2,3,2,4,1.0669519804429,0.00348098952127978,2.56037723957745
"2020-01-01","Japan","",3,3,2,0,2,3,2,4,2,3,2,4,1.06628733488234,0.00609802924319562,2.59949486996299
"2020-01-01","Jordan","",3,3,2,0,2,3,2,4,2,3,2,4,1.02797824572911,0.00624220299827559,1.56557983219723
"2020-01-01","Kazakhstan","",3,3,2,0,2,3,2,4,2,3,2,4,1.05363342470865,0.00685560472580907,2.21875227641066
"2020-01-01","Kenya","",3,3,2,0,2,3,2,4,2,3,2,4,1.05375815950415,0.0123741540515592,2.34852977370872
"2020-01-01","Kosovo","",3,3,2,0,2,3,2,4,2,3,2,4,1.03699772392969,0.00243875454178974,1.64179795454753
"2020-01-01","Kuwait","",3,3,2,0,2,3,2,4,2,3,2,4,1.03135890312385,0.00495494770563961,1.61770488208291
"2020-01-01","Kyrgyz Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.04970142237256,0.00714447796960712,2.11462660327672
"2020-01-01","Laos","",3,3,2,0,2,3,2,4,2,3,2,4,1.06698376246157,0.00691478941995266,2.64674902376897
"2020-01-01","Latvia","",3,3,2,0,2,3,2,4,2,3,2,4,1.04264900033192,0.0021029239045605,1.81343146964092
"2020-01-01","Lebanon","",3,3,2,0,2,3,2,4,2,3,2,4,1.04241011467486,0.00217043258879645,1.79597507944157
"2020-01-01","Lesotho","",3,3,2,0,2,3,2,4,2,3,2,4,1.13075302791905,0.0199670394493221,4.63868941403704
"2020-01-01","Liberia","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,0,2,3,2,4,2,3,2,4,1.05029469493274,0.00508122346923774,2.08915695676303
"2020-01-01","Lithuania","",3,3,2,0,2,3,2,4,2,3,2,4,1.01688586600137,0.0105376673235507,1.14247064994504
"2020-01-01","Luxembourg","",3,3,2,0,2,3,2,4,2,3,2,4,0.99694632026509,0.00559291935478634,0.90919145972735
"2020-01-01","Macao","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,0,2,3,2,4,2,3,2,4,1.05902644093481,0.00988583586342463,2.46055651507075
"2020-01-01","Malawi","",3,3,2,0,2,3,2,4,2,3,2,4,1.07569851839581,0.00702435070617344,2.91695759890831
"2020-01-01","Malaysia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06770765772419,0.0036422339686342,2.5759671843312
"2020-01-01","Mali","",3,3,2,0,2,3,2,4,2,3,2,4,1.07502734180147,0.00279379138602909,2.82531795398043
"2020-01-01","Mauritania","",3,3,2,0,2,3,2,4,2,3,2,4,1.07942629753065,0.00307062197133102,2.85142155513848
"2020-01-01","Mauritius","",3,3,2,0,2,3,2,4,2,3,2,4,1.06747259959083,0.0076426698201592,2.67718460773968
"2020-01-01","Mexico","",3,3,2,0,2,3,2,4,2,3,2,4,1.05563523547297,0.00434642654585014,2.2264058886189
"2020-01-01","Moldova","",3,3,2,0,2,3,2,4,2,3,2,4,1.01185382166516,0.00321682316467748,1.1458275262842
"2020-01-01","Monaco","",3,3,2,0,2,3,2,4,2,3,2,4,1.04874017383825,0.00299789810715107,2.00355169677313
"2020-01-01","Mongolia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05447672607352,0.0122587279974559,2.37333378015927
"2020-01-01","Morocco","",3,3,2,0,2,3,2,4,2,3,2,4,1.04697046405083,0.00860042446714206,2.06855669138101
"2020-01-01","Mozambique","",3,3,2,0,2,3,2,4,2,3,2,4,1.06969117705816,0.00549482260504468,2.70503239170976
"2020-01-01","Myanmar","",3,3,2,0,2,3,2,4,2,3,2,4,1.06026132141623,0.00836508065674761,2.45908256992298
"2020-01-01","Namibia","",3,3,2,0,2,3,2,4,2,3,2,4,1.07635387269365,0.00600485054749801,2.65237364070615
"2020-01-01","Nepal","",3,3,2,0,2,3,2,4,2,3,2,4,1.05118751223504,0.00872603133477593,2.19129312500644
"2020-01-01","Netherlands","",3,3,2,0,2,3,2,4,2,3,2,4,1.02958457315194,0.00710096187471258,1.40493033126292
"2020-01-01","New Zealand","",3,3,2,0,2,3,2,4,2,3,2,4,1.06486253441599,0.00855710960040356,2.61750279666964
"2020-01-01","Nicaragua","",3,3,2,0,2,3,2,4,2,3,2,4,1.06252004167237,0.00892704965098407,2.54354024424
"2020-01-01","Niger","",3,3,2,0,2,3,2,4,2,3,2,4,1.07930090382456,0.00211483084533268,2.95784515919839
"2020-01-01","Nigeria","",3,3,2,0,2,3,2,4,2,3,2,4,1.09052201490633,0.00388920069191622,3.24294582398488
"2020-01-01","Norway","",3,3,2,0,2,3,2,4,2,3,2,4,1.05622394790692,0.0056778234261947,2.26815474869236
"2020-01-01","Oman","",3,3,2,0,2,3,2,4,2,3,2,4,1.04113233145474,0.00620446951937511,1.8659356995494
"2020-01-01","Pakistan","",3,3,2,0,2,3,2,4,2,3,2,4,1.06295762817676,0.00737085939005267,2.5260176867533
"2020-01-01","Palestine","",3,3,2,0,2,3,2,4,2,3,2,4,1.03061739667017,0.00270835129110486,1.55792863329306
"2020-01-01","Panama","",3,3,2,0,2,3,2,4,2,3,2,4,1.01917164878696,0.00545034800320418,1.24005264798365
"2020-01-01","Papua New Guinea","",3,3,2,0,2,3,2,4,2,3,2,4,1.134850109926,0.0198255112635619,4.9409793048654
"2020-01-01","Paraguay","",3,3,2,0,2,3,2,4,2,3,2,4,1.04928322397197,0.00504193151558827,2.05923530064361
"2020-01-01","Peru","",3,3,2,0,2,3,2,4,2,3,2,4,1.03581377043104,0.00528459386477171,1.72493574944084
"2020-01-01","Philippines","",3,3,2,0,2,3,2,4,2,3,2,4,1.06045390212764,0.00778844684285925,2.4462849659725
"2020-01-01","Poland","",3,3,2,0,2,3,2,4,2,3,2,4,1.02740509074953,0.00425918248436373,1.52123920662059
"2020-01-01","Portugal","",3,3,2,0,2,3,2,4,2,3,2,4,1.02321847373199,0.00218855616228231,1.40723284724753
"2020-01-01","Puerto Rico","",3,3,2,0,2,3,2,4,2,3,2,4,1.04285617359851,0.00436725646613852,1.73107255015791
"2020-01-01","Qatar","",3,3,2,0,2,3,2,4,2,3,2,4,1.01668247506225,0.00532594028518779,1.32898247698007
"2020-01-01","Romania","",3,3,2,0,2,3,2,4,2,3,2,4,1.02954166162966,0.00187197124495177,1.52759546439448
"2020-01-01","Russia","",3,3,2,0,2,3,2,4,2,3,2,4,1.04373842079127,0.00296431743073054,1.87173607288836
"2020-01-01","Rwanda","",3,3,2,0,2,3,2,4,2,3,2,4,1.08576450135312,0.00240876753994073,3.09400982355646
"2020-01-01","San Marino","",3,3,2,0,2,3,2,4,2,3,2,4,0.999534386927046,0.00171625184147783,1.00247336515063
"2020-01-01","Saudi Arabia","",3,3,2,0,2,3,2,4,2,3,2,4,1.04887453236495,0.0104098099777971,2.15812398518884
"2020-01-01","Senegal","",3,3,2,0,2,3,2,4,2,3,2,4,1.08743077934895,0.00291188439716435,3.1567643905084
"2020-01-01","Serbia","",3,3,2,0,2,3,2,4,2,3,2,4,1.01676036034455,0.00352856265565113,1.22896597215151
"2020-01-01","Seychelles","",3,3,2,0,2,3,2,4,2,3,2,4,1.11252944287439,0.0147943387536899,4.01335647271309
"2020-01-01","Sierra Leone","",3,3,2,0,2,3,2,4,2,3,2,4,1.08643990489726,0.00294489669110663,3.14392819456214
"2020-01-01","Singapore","",3,3,2,0,2,3,2,4,2,3,2,4,1.06053469655507,0.00467371218525888,2.38493449147481
"2020-01-01","Slovak Republic","",3,3,2,0,2,3,2,4,2,3,2,4,1.0393834185172,0.0069733898063007,1.61010414490454
"2020-01-01","Slovenia","",3,3,2,0,2,3,2,4,2,3,2,4,1.00865432169282,0.00410516009226902,1.08659403858857
"2020-01-01","Solomon Islands","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,0,2,3,2,4,2,3,2,4,1.12513440654439,0.0270702515321878,4.47622214005219
"2020-01-01","South Africa","",3,3,2,0,2,3,2,4,2,3,2,4,1.06323913000142,0.00377916706732885,2.27784231144395
"2020-01-01","South Korea","",3,3,2,0,2,3,2,4,2,3,2,4,1.07337031973883,0.00326958952841935,2.77593038143604
"2020-01-01","South Sudan","",3,3,2,0,2,3,2,4,2,3,2,4,1.06890271914237,0.00755358982794222,2.72683830602345
"2020-01-01","Spain","",3,3,2,0,2,3,2,4,2,3,2,4,1.02471003098701,0.00535090422562755,1.48106387379774
"2020-01-01","Sri Lanka","",3,3,2,0,2,3,2,4,2,3,2,4,1.06719189429317,0.00482106776209117,2.60513413509146
"2020-01-01","Sudan","",3,3,2,0,2,3,2,4,2,3,2,4,1.06856980595171,0.00591144766782068,2.6761769283433
"2020-01-01","Suriname","",3,3,2,0,2,3,2,4,2,3,2,4,1.07282173684061,0.00300936932867823,2.64965013772185
"2020-01-01","Sweden","",3,3,2,0,2,3,2,4,2,3,2,4,1.02378260574207,0.00471730118016268,1.33028684959096
"2020-01-01","Switzerland","",3,3,2,0,2,3,2,4,2,3,2,4,1.01723783349588,0.00298383430989461,1.23613648255768
"2020-01-01","Syria","",3,3,2,0,2,3,2,4,2,3,2,4,1.06957167722056,0.00582145876820393,2.70244153135908
"2020-01-01","Taiwan","",3,3,2,0,2,3,2,4,2,3,2,4,1.06844620011596,0.00831820695147715,2.71724356094315
"2020-01-01","Tajikistan","",3,3,2,0,2,3,2,4,2,3,2,4,1.06044686695973,0.00930377741820601,2.49299077759794
"2020-01-01","Tanzania","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,0,2,3,2,4,2,3,2,4,1.07115300338873,0.00533781918465863,2.76131200125503
"2020-01-01","Timor-Leste","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,0,2,3,2,4,2,3,2,4,1.07359074699379,0.00418650334127441,2.80357799419801
"2020-01-01","Trinidad and Tobago","",3,3,2,0,2,3,2,4,2,3,2,4,1.05589689329962,0.0097667057545129,2.33630817219926
"2020-01-01","Tunisia","",3,3,2,0,2,3,2,4,2,3,2,4,1.05360478736863,0.00520617878389248,2.18918547177056
"2020-01-01","Turkey","",3,3,2,0,2,3,2,4,2,3,2,4,0.990321675135169,0.0812163474462525,0.353157449707556
"2020-01-01","Uganda","",3,3,2,0,2,3,2,4,2,3,2,4,1.08762523529292,0.00411398265976009,3.11957317454964
"2020-01-01","Ukraine","",3,3,2,0,2,3,2,4,2,3,2,4,1.03580936023282,0.00357603395401015,1.69103146822018
"2020-01-01","United Arab Emirates","",3,3,2,0,2,3,2,4,2,3,2,4,1.0439828498865,0.00464810694711946,1.91151606896091
"2020-01-01","United Kingdom","",3,3,2,0,2,3,2,4,2,3,2,4,1.037697656914,0.00177827486053466,1.66098714491269
"2020-01-01","United Kingdom","England",3,3,2,0,2,3,2,4,2,3,2,4,1.03743745628766,0.00370841670404719,1.6175192923322
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,2,3,2,4,2,3,2,4,1.03389672905493,0.00108743103325273,1.59548044370279
"2020-01-01","United Kingdom","Scotland",3,3,2,0,2,3,2,4,2,3,2,4,1.04447222220508,0.0025858209650702,1.88246105207886
"2020-01-01","United Kingdom","Wales",3,3,2,0,2,3,2,4,2,3,2,4,1.02147120117993,0.0148754968097893,1.16377330034131
"2020-01-01","United States","",3,3,2,0,2,3,2,4,2,3,2,4,1.01012639228716,0.00536401456717842,1.09488317515449
"2020-01-01","United States","Alabama",3,3,2,0,2,3,2,4,2,3,2,4,1.00281300763709,0.00845210256982628,0.957564886626775
"2020-01-01","United States","Alaska",3,3,2,0,2,3,2,4,2,3,2,4,0.997409344187747,0.00294865525409803,0.941984525619865
"2020-01-01","United States","Arizona",3,3,2,0,2,3,2,4,2,3,2,4,1.00317462621609,0.00938795858724592,0.953016154106158
"2020-01-01","United States","Arkansas",3,3,2,0,2,3,2,4,2,3,2,4,1.00051072374656,0.00605296183914615,0.950977270274715
"2020-01-01","United States","California",3,3,2,0,2,3,2,4,2,3,2,4,1.01907630373987,0.013600899751663,1.14100754348997
"2020-01-01","United States","Colorado",3,3,2,0,2,3,2,4,2,3,2,4,1.00413336792494,0.00182167990416633,1.04670777777434
"2020-01-01","United States","Connecticut",3,3,2,0,2,3,2,4,2,3,2,4,1.01474050421998,0.0099972230874834,1.11650191339078
"2020-01-01","United States","Delaware",3,3,2,0,2,3,2,4,2,3,2,4,1.00996879917679,0.0104199286287631,1.0380244521005
"2020-01-01","United States","Florida",3,3,2,0,2,3,2,4,2,3,2,4,1.01214631941074,0.00335193425359548,1.14865933835763
"2020-01-01","United States","Georgia",3,3,2,0,2,3,2,4,2,3,2,4,1.01548555168239,0.0076666157349312,1.15328261730299
"2020-01-01","United States","Hawaii",3,3,2,0,2,3,2,4,2,3,2,4,1.05437837087941,0.00302172715612055,2.16158005649237
"2020-01-01","United States","Idaho",3,3,2,0,2,3,2,4,2,3,2,4,0.99224093963065,0.00691545537942314,0.837055333838162
"2020-01-01","United States","Illinois",3,3,2,0,2,3,2,4,2,3,2,4,0.99303969487818,0.00275509087913069,0.884193085561711
"2020-01-01","United States","Indiana",3,3,2,0,2,3,2,4,2,3,2,4,0.99276566726728,0.00552498439581577,0.857780404471987
"2020-01-01","United States","Iowa",3,3,2,0,2,3,2,4,2,3,2,4,0.979759443961644,0.00124930931120193,0.760315934078605
"2020-01-01","United States","Kansas",3,3,2,0,2,3,2,4,2,3,2,4,0.995269904202837,0.00503080780440064,0.900078740856962
"2020-01-01","United States","Kentucky",3,3,2,0,2,3,2,4,2,3,2,4,1.00630713684612,0.00418807128465844,1.05135109720924
"2020-01-01","United States","Louisiana",3,3,2,0,2,3,2,4,2,3,2,4,1.005981271055,0.00398976022629356,1.05013101285776
"2020-01-01","United States","Maine",3,3,2,0,2,3,2,4,2,3,2,4,1.05445479714079,0.00632650027427629,1.99164332341096
"2020-01-01","United States","Maryland",3,3,2,0,2,3,2,4,2,3,2,4,1.02239837321782,0.00389991689788607,1.31832769903207
"2020-01-01","United States","Massachusetts",3,3,2,0,2,3,2,4,2,3,2,4,1.01578872986018,0.00905197005659273,1.14694930936011
"2020-01-01","United States","Michigan",3,3,2,0,2,3,2,4,2,3,2,4,1.00702745846214,0.00199303599182821,1.1237308681918
"2020-01-01","United States","Minnesota",3,3,2,0,2,3,2,4,2,3,2,4,0.987424698325766,0.000955062946885275,0.842770709593891
"2020-01-01","United States","Mississippi",3,3,2,0,2,3,2,4,2,3,2,4,1.00321205995102,0.00763980523114093,0.970717413595813
"2020-01-01","United States","Missouri",3,3,2,0,2,3,2,4,2,3,2,4,1.00330435099682,0.00261506256152821,1.02412958617913
"2020-01-01","United States","Montana",3,3,2,0,2,3,2,4,2,3,2,4,0.990890414102281,0.00295238515467324,0.856618509763404
"2020-01-01","United States","Nebraska",3,3,2,0,2,3,2,4,2,3,2,4,0.980503604611485,0.00112113807360872,0.767040894991526
"2020-01-01","United States","Nevada",3,3,2,0,2,3,2,4,2,3,2,4,0.997419015092865,0.00605224135190082,0.909637450442413
"2020-01-01","United States","New Hampshire",3,3,2,0,2,3,2,4,2,3,2,4,1.03248837547613,0.0121943386264043,1.39457689351889
"2020-01-01","United States","New Jersey",3,3,2,0,2,3,2,4,2,3,2,4,1.00929196083861,0.0043783565823659,1.09382116653159
"2020-01-01","United States","New Mexico",3,3,2,0,2,3,2,4,2,3,2,4,0.998711392255659,0.00220508558404627,0.964396468336115
"2020-01-01","United States","New York",3,3,2,0,2,3,2,4,2,3,2,4,1.02070704738041,0.00522085825109347,1.27198257881824
"2020-01-01","United States","North Carolina",3,3,2,0,2,3,2,4,2,3,2,4,1.021088676249,0.00810017179880666,1.24013201366842
"2020-01-01","United States","North Dakota",3,3,2,0,2,3,2,4,2,3,2,4,0.974380293556204,0.019966418936714,0.680727192829525
"2020-01-01","United States","Ohio",3,3,2,0,2,3,2,4,2,3,2,4,1.00492540075555,0.0119150000815762,0.950168757646701
"2020-01-01","United States","Oklahoma",3,3,2,0,2,3,2,4,2,3,2,4,0.998953192606911,0.00369727678548853,0.952374084904537
"2020-01-01","United States","Oregon",3,3,2,0,2,3,2,4,2,3,2,4,1.03442552078742,0.0022978944631271,1.63663794312409
"2020-01-01","United States","Pennsylvania",3,3,2,0,2,3,2,4,2,3,2,4,1.0152971688392,0.00803811964657926,1.14775007138509
"2020-01-01","United States","Rhode Island",3,3,2,0,2,3,2,4,2,3,2,4,0.989553481012936,0.00929002301041137,0.812279589775016
