"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Honduras","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09808396738055,0.00511875085081227,3.87357546655949
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10079757151071,0.0130392422272117,4.33293130788125
"Hungary","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05318968269607,0.00461044986607302,2.11007215973978
"Iceland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07988021459481,0.0141969096961996,3.35597345434549
"India","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08922978786676,0.0146223805382007,3.79434720543581
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09978022756624,0.0121419967308704,4.24270122508921
"Iran","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07756359958002,0.0118604967903303,3.18771720506073
"Iraq","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08100717871476,0.0138160700736736,3.3955080818231
"Ireland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08412302452872,0.0108541220301599,3.43612226079869
"Israel","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06655380409953,0.00294709460962488,2.43021349846309
"Italy","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05745524816561,0.00855314509766935,2.37237282198453
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10342053897648,0.00845003928667885,4.2893737976726
"Japan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1029235662162,0.0113708663877083,4.37290562009769
"Jordan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06005020517374,0.0092969132121998,2.47219565855105
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08925491224196,0.0117128912060798,3.69168246687287
"Kenya","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0898027820937,0.0180268638600785,3.94893072105219
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06821723076743,0.00298998505349661,2.52812625220528
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06645901059934,0.00982068586438928,2.70404184550075
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08512612974389,0.0119837364920375,3.51522391855075
"Laos","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10415684439729,0.0126745093001373,4.49949242080615
"Latvia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07293603160061,0.00472908150778606,2.73090108260508
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07452249903917,0.00466541379765008,2.8044344343003
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.16769653088519,0.015972474389119,7.64024130937105
"Liberia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08497953522345,0.00923406401338051,3.41873153149932
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.04083214443431,0.0145532145933865,1.54073928877548
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02281923825455,0.00713514512905528,1.28596263956169
"Macao","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09558532642143,0.0156357028336776,4.16151665317921
"Malawi","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11348570651735,0.0121878532272875,4.98343292091182
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10358118373036,0.00806754845485205,4.26252853769348
"Mali","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11257105795399,0.00804385312320208,4.80735423349654
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11532524941361,0.00251471590638175,4.67671466989211
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10473626734951,0.0133695273506143,4.55519770900417
"Mexico","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09052019848118,0.00847587723928058,3.64350168097678
"Moldova","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.04115313189511,0.00368963627759448,1.72750545595309
"Monaco","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08291297253355,0.00670550033528907,3.24647446831079
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09059163288446,0.0180097014511299,3.9963548288714
"Morocco","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08170943543643,0.0131105274413419,3.40057695471224
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10698022362041,0.0112080465090587,4.59870268595078
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09646053497597,0.0136468369408383,4.12231022677784
"Namibia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11094033556215,0.00421336141195847,4.24909461966358
"Nepal","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08681619617312,0.0138133325491035,3.65578000785457
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05842567377454,0.00838848505626021,2.07130713638423
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10192198310633,0.0143397314915476,4.44675697033452
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09939958547692,0.0147087597712765,4.31403014928934
"Niger","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11721377760918,0.00696748789199,5.0507832404974
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12882816090739,0.00192554725623898,5.54338021751042
"Norway","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09133201007836,0.0100253262692068,3.72838931515523
"Oman","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07681349365504,0.0112801122407422,3.13336326778016
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09956348436403,0.0128318093549546,4.25905544355518
"Palestine","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06093903139647,0.00505215335545567,2.36807443017785
"Panama","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.04835659919575,0.00600901479481107,1.85479429828629
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.17267714879119,0.0153965800810914,8.27156268195333
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0834491182401,0.00885382013560094,3.33716796097615
"Peru","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0712617259866,0.0102936171104995,2.89433769409803
"Philippines","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09700164875666,0.0132717840418875,4.12714721500253
"Poland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05962521755055,0.007319728855959,2.40867687171718
"Portugal","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05434167780942,0.00473549783736019,2.18512364956262
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07315662652088,0.005676870961875,2.60438610048707
"Qatar","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05164705865497,0.0103959120820381,2.23778932949207
"Romania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06085994326771,0.00441718505362673,2.37048790173673
"Russia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07655962804246,0.00603912973175568,2.96317169338789
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12375959969472,0.00369572704271002,5.27374938776915
"San Marino","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02935919038438,0.00391331542092326,1.54244234003829
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08504484457294,0.0160891946699867,3.64637628097019
"Senegal","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12547379397705,0.0028221395476756,5.37575022906498
"Serbia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.04316247082654,0.00634112220684822,1.74350755484664
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.150541243493,0.0128928121340312,6.76727210614839
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12476338576036,0.00411420502258936,5.38781131183602
"Singapore","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0975885607783,0.0103305726445632,4.06104610368478
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06795415815511,0.00920951701903561,2.34434719611626
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.03633165269363,0.00539588467594825,1.58975761853584
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.16357639972539,0.0225887914376328,7.58499954172914
"South Africa","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09730752829447,0.0030498361411026,3.64375114126233
"South Korea","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.110493688568,0.00856998571372469,4.68887683370959
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10623807174413,0.0132183946317019,4.64257490966732
"Spain","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05866486323052,0.00957276494147853,2.4314178461957
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10347396921353,0.00970860702836776,4.34756952972938
"Sudan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10570524217644,0.0115282687369174,4.53877364577058
"Suriname","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11041253057648,0.00645730857384693,4.52040068721436
"Sweden","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05156015860495,0.00676226014247731,1.92873957531343
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.04698880387585,0.00355304906343307,1.8734758038902
"Syria","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10677630521064,0.0114374976178205,4.58645133171149
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10581467509262,0.0140385206816779,4.62828947640463
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09712517100342,0.0150272745669798,4.21904744836052
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10865524467049,0.0111213191339479,4.70739228968944
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11112930225509,0.00986353536462238,4.77489713713798
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09218986714215,0.0152920555255805,3.93759916258734
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.088266984524,0.00926205685497786,3.57273546730886
"Turkey","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.991650550531613,0.0921173867901732,0.318061071468746
"Uganda","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12511093930262,0.00327329242040143,5.25727576103943
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06741353390159,0.00622007848808013,2.62846390356639
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07806415579168,0.00850240837293422,3.10366040864304
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06938972419962,0.00341722013536735,2.57986073479143
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06836719860728,0.00441780538349525,2.4738798601963
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06608151648819,0.00346732416729038,2.50923915508082
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07786571703842,0.00592489835711976,3.01256447000372
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.04506622728527,0.0193749751815875,1.55209061210274
"United States","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.03835276339332,0.00607306119046277,1.61735614744448
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.03027842586849,0.00913803288415759,1.40022033409554
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02534931735019,0.00345204071154436,1.39717073964848
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02938332638865,0.0109362062253776,1.35861313669125
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02889722373099,0.0060238747302816,1.41911563193863
"United States","California","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.04363374501795,0.0172151579975014,1.55460255781567
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0327549220275,0.00297708383336845,1.56632152605852
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.04038971700313,0.0126333474881658,1.56012910987347
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.03533806889376,0.0129558562283113,1.44763989234689
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.04246512083005,0.00316534838965177,1.76668818912043
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.04428319731467,0.00804800357135407,1.71605443691349
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0894106226872,0.0072087699001051,3.54992357580667
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.01984124887982,0.0069087926122471,1.23729805261784
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02241912611863,0.00227326802276336,1.35364974095042
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.01996974746505,0.00590962690746577,1.25760341161646
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.01100132578409,0.00427040432243307,1.21981456483598
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02192230796717,0.00524984190920306,1.29645555947326
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.03419209133043,0.00519687118406376,1.54695199095869
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.03580098148866,0.00356660081925046,1.60611561775979
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08433986992517,0.00828188569822834,2.94612003817598
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05183225980627,0.00467694399058612,1.97768451293642
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.04212745464817,0.0112365381309339,1.6237956279291
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.03692306568775,0.00420652170635537,1.72207720631097
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.01682081259592,0.00299370791159084,1.29652368748034
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.03104692711256,0.00819942483838447,1.42942737059689
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.03306003169748,0.00255702512971884,1.56799831409132
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02003489537819,0.00243895152283868,1.3073513346429
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.01072776320845,0.00356293691550512,1.20535027744175
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02492893764366,0.00639996757777184,1.33718374507268
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05688382448337,0.0170633369697412,1.87456204722416
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.03782478648812,0.00496104177550767,1.62683242951588
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02681271039241,0.00309242567810226,1.4318297538099
"United States","New York","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.04944229195259,0.00621483906867866,1.88346920947398
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0488455005087,0.00962158209301652,1.7997137375505
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0.990215800179487,0.00818492332126976,0.811321498245752
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02898016477747,0.0149279025397608,1.29587898631135
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.02760139123597,0.00368750734064867,1.43069917410036
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06524634932494,0.00475525942506212,2.50559575326441
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.04117878397267,0.0105785752084102,1.61127585948472
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.01224878446536,0.00981643974682856,1.08308012995351
