"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Canada","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09216390975751,0.00761028815649294,3.68772421119304
"Cape Verde","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07628254197335,0.00723804482540992,2.99539783329607
"Central African Republic","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09480366452566,0.00949397977355326,3.89036495577222
"Chad","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.12019188755908,0.00239433467768198,4.79945728951355
"Chile","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06490571678374,0.00751161675191088,2.5925830230334
"China","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08272470811931,0.0148884661774862,3.50739435434539
"Colombia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06634792658826,0.00895399797741995,2.6779287185464
"Comoros","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08112603033552,0.0169418730900427,3.52220687377791
"Congo","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08336992053957,0.0133981079258501,3.48920285272569
"Costa Rica","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07131380353524,0.00344309139128896,2.64913225914506
"Cote d'Ivoire","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08298559957013,0.0135958445009525,3.48865419796166
"Croatia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0797558209038,0.011249056296633,3.26185084932675
"Cuba","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09083642058565,0.0113398482703345,3.74321326047064
"Cyprus","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07569825152264,0.016543427926101,3.25127118588017
"Czech Republic","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10064174788881,0.007151105934085,3.61719617770443
"Democratic Republic of Congo","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09473218229246,0.00946759397948892,3.86428329409903
"Denmark","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10411683760007,0.00195984418364172,3.95754154976922
"Djibouti","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.16391224636599,0.0222357024221008,6.79240970591562
"Dominica","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09633757335777,0.0073141700562077,3.85353577945713
"Dominican Republic","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08085547362761,0.00685429960211786,3.18329729627824
"Ecuador","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08907679419249,0.00616801600612945,3.46382936874481
"Egypt","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08703098396746,0.0127623509777535,3.61240873837933
"El Salvador","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08045659544896,0.0126141563064323,3.32902202711134
"Eritrea","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.13996481761912,0.0115920881376929,5.70020096845306
"Estonia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09378631725208,0.00717405420990799,3.76403249656784
"Eswatini","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0777295613383,0.0132546163704646,3.24013431951711
"Ethiopia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08125007071817,0.0145988301445399,3.42510243746614
"Faeroe Islands","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.12161183457438,0.00922031538665572,4.60395443087569
"Fiji","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10303999281146,0.00809769083062699,4.14551313847639
"Finland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10148589122446,0.00502916716998378,4.05214817898365
"France","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08382868545936,0.00375614241392334,3.17914976745277
"Gabon","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07254407566038,0.0169450571997733,3.14602705864866
"Gambia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08134563190447,0.0140801043220665,3.40283064862833
"Georgia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.12769025873308,0.00761373100657045,5.02581756810892
"Germany","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08888931273029,0.00935166721571832,3.59408561353163
"Ghana","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08906645596658,0.0118596700492691,3.66739134138959
"Greece","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09141744658669,0.00913926584044591,3.68940033293091
"Greenland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06158213560981,0.0115690212653681,2.58019779627196
"Guatemala","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08277074417081,0.0107482317317108,3.35724756599808
"Guinea","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08954934099008,0.0113088083475898,3.6960961703174
"Guyana","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09192220553288,0.00491867828928031,3.56378259211859
"Haiti","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08992085696055,0.0116133563548265,3.71731169453322
"Honduras","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07297728642096,0.0151529881957932,3.0787013918176
"Hong Kong","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08784818930753,0.0122067329677422,3.62976606478988
"Hungary","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10967866654715,0.00693796369796483,4.08794929756989
"Iceland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07476878269957,0.0148407616744502,3.16219422712
"India","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08545716886581,0.00755947019087436,3.38409737154641
"Indonesia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09178220866766,0.00968447334732484,3.741501939799
"Iran","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08634895449756,0.0090005392976071,3.46928869383011
"Iraq","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07796857355669,0.00714023770504393,3.06526868415102
"Ireland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09082140029938,0.00516537942890838,3.54870441682323
"Israel","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06362015730176,0.0104759395630698,2.17492104039392
"Italy","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08543786990842,0.00966974910909376,3.45401076132562
"Jamaica","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08138217059866,0.01351146422167,3.39997309696153
"Japan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08514193056186,0.0134040783733422,3.54920515979557
"Jordan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10479401164477,0.00496886016981355,4.19561926228208
"Kazakhstan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08038723145868,0.0117289085433818,3.28401232557405
"Kenya","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08262802730245,0.0146658403859163,3.47709211794391
"Kosovo","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07042088287923,0.0145431709602034,2.98130024616373
"Kuwait","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06418363316778,0.00380377402880364,2.47846167236182
"Kyrgyz Republic","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07795434473726,0.0127019056950564,3.22015061158336
"Laos","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08928091333659,0.0119200519183887,3.70040823181279
"Latvia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09088205809092,0.0112570133819637,3.72187054901963
"Lebanon","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0813875770964,0.0095656244927966,3.26443296872735
"Lesotho","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11767053016527,0.00327597384926885,4.69092605021464
"Liberia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.12463193402495,0.00637382662284398,4.93338151957752
"Libya","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08704202519568,0.00339515278430737,3.31241675411396
"Lithuania","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09329446608812,0.00893319615280868,3.77043386061831
"Luxembourg","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0801020443,0.00672484672834105,3.14543935787117
"Macao","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08757500048181,0.0120985808270903,3.62987455666255
"Malawi","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08609815593425,0.0136712535784807,3.58291381430942
"Malaysia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.15155636600108,0.0154455486083172,6.24059097309223
"Mali","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09226259870796,0.0101648498392097,3.79769355887587
"Mauritania","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09566300357475,0.0085573443037358,3.86464006432153
"Mauritius","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07720705566472,0.0197042531415085,3.3366831582494
"Mexico","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08068197705071,0.011009885982742,3.29028358799651
"Moldova","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06749567132155,0.00496932498599036,2.61761884425925
"Monaco","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.13343367243502,0.0512507159277713,3.72083820337141
"Mongolia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07353525706363,0.0213740061922965,3.29868048552357
"Morocco","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09207317051348,0.00530121094049108,3.60375121640606
"Mozambique","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09516539068248,0.00918604655889623,3.88829045063742
"Myanmar","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.12335788329074,0.00295702200074294,4.95935606962605
"Namibia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07686733033331,0.0124363409278911,3.17415920190702
"Nepal","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08705355207134,0.00951026918977162,3.51738475578008
"Netherlands","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09513955912315,0.00221666508747313,3.62840849068609
"New Zealand","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07766938695433,0.0171248338594832,3.34196989277001
"Nicaragua","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08598001102534,0.0129950719553801,3.57973891792677
"Niger","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08626594503615,0.013380760989053,3.61660163404117
"Nigeria","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08828914985979,0.0120301081875557,3.65063419322686
"Norway","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09527600239909,0.00677402656421775,3.8162827596296
"Oman","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08009673816299,0.00368707585315155,3.04861984378243
"Pakistan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09409685575529,0.00913418978271599,3.83715956253839
"Palestine","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07938272036923,0.00518577798977952,3.04714595062301
"Panama","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06044129318121,0.00666471688367829,2.42389293454228
"Papua New Guinea","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07536323420484,0.017224258840415,3.27814470376847
"Paraguay","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08201741483543,0.00610869712583162,3.20047227548518
"Peru","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0596729007324,0.00756336764981128,2.41660020720187
"Philippines","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08836261505904,0.00984254486443981,3.56089110426948
"Poland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08089494722252,0.0142293844547658,3.39161402551729
"Portugal","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09015051999939,0.00517456216603732,3.50476687297294
"Puerto Rico","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08517634939622,0.00765672396180886,3.33200369893757
"Qatar","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05157238190022,0.0046751631232814,2.11700894753683
"Romania","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08185375723918,0.00876636466093131,3.26819817289131
"Russia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08248263617159,0.00919522753200899,3.3078911607239
"Rwanda","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07303074534476,0.0193809092128652,3.20864869228222
"San Marino","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08662202440811,0.00919365722287053,3.30446366851379
"Saudi Arabia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07477350345083,0.0126743062773743,3.09318859756257
"Senegal","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07628915773764,0.017297280804414,3.29407497625266
"Serbia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07928598517372,0.0141092322149894,3.32312114702602
"Seychelles","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.13252039670864,0.00836375415728258,5.31728045784827
"Sierra Leone","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11240991779359,0.00185636148037723,4.50009436398069
"Singapore","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08747015573843,0.00793105551397775,3.4441429430546
"Slovak Republic","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09760538986959,0.00531716345639599,3.87607514514363
"Slovenia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10214892399488,0.00326874187337977,3.98888437120041
"Solomon Islands","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11730863464769,0.00378792618722844,4.77403724444691
"South Africa","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07315220328088,0.0125754452156113,3.02352307953673
"South Korea","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07830965199558,0.0166849195403315,3.351913210056
"South Sudan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10921372383965,0.0039294610097587,4.39068635351377
"Spain","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07079002854391,0.00387884601744659,2.67960133877466
"Sri Lanka","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09736718661472,0.0124878870581978,4.02290775483083
"Sudan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07830276579448,0.0152072456476796,3.341261140338
"Suriname","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07123342174756,0.0134046650955028,2.97524541892062
"Sweden","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09263213902332,0.00423177876754878,3.59924669945732
"Switzerland","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08712053403549,0.00706017827667352,3.4410479016674
"Syria","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08465961579034,0.0135162987015382,3.54624578469164
"Taiwan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11923981799245,0.0059122471730589,4.8172841436831
"Tajikistan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09039327953229,0.0108064513851908,3.713332433628
"Tanzania","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09887873094202,0.00767029729930871,4.02298078238089
"Timor-Leste","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08257696672391,0.0144073293466173,3.48305905916887
"Trinidad and Tobago","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09028180264899,0.00451180087797614,3.48860405550004
"Tunisia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10340940319803,0.00367382590573773,4.09124585163709
"Turkey","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08591443535083,0.0104416259725162,3.49990480010241
"Uganda","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10304054165771,0.00523576346602677,4.14198355284299
"Ukraine","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08551038934418,0.00794315603891027,3.39848244727037
"United Arab Emirates","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08759734156235,0.00355451374796019,3.33540378147329
"United Kingdom","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09860846939137,0.0014939261563914,3.76460244050069
"United Kingdom","England","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09258031153979,0.00341278410388909,3.57430961087175
"United Kingdom","Northern Ireland","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08521640183715,0.00836778402496467,3.41323106405576
"United Kingdom","Scotland","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09199993610311,0.00649810997122903,3.64197993566042
"United Kingdom","Wales","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09916040146691,0.00229872922878646,3.74569020426952
"United States","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06362481999003,0.00937751405409793,2.59463004337264
"United States","Alabama","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05530839715386,0.00725575211509704,2.26155109789024
"United States","Alaska","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0765236482353,0.00671030965151409,2.99359176838415
"United States","Arizona","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05340293158599,0.0118751728809062,2.33379579994068
"United States","Arkansas","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06496095138671,0.00378543889560736,2.41047401141883
"United States","California","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06121915299122,0.0117383129928504,2.57186578894814
"United States","Colorado","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07792009585541,0.00880602612248351,3.10966324154669
"United States","Connecticut","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08430750984203,0.00463766930781716,3.21605254015127
"United States","Delaware","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07535388641753,0.00223926035005091,2.79331463803832
"United States","Florida","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05231981997875,0.00943004052036373,2.2356681827803
"United States","Georgia","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05418961013904,0.00843997206856541,2.27294685320465
"United States","Hawaii","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0687211667986,0.0130710776128366,2.87231427410609
"United States","Idaho","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06439522644131,0.00746800761067189,2.56819935310796
"United States","Illinois","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0600023076194,0.00903968424660549,2.47799248463818
"United States","Indiana","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06718079897518,0.00883765468209635,2.70225127245072
"United States","Iowa","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05381505087343,0.0092032357028118,2.27181951520364
"United States","Kansas","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06158760915159,0.0100864569026231,2.54912070979599
"United States","Kentucky","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06886711772587,0.00918506379149003,2.76925678944387
"United States","Louisiana","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0519231220678,0.00661007983787133,2.16538429504997
"United States","Maine","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09362924262608,0.0078731741475827,3.73812494049563
"United States","Maryland","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06711327365562,0.00792530080783691,2.68463348822363
"United States","Massachusetts","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07679436192197,0.00654009772283563,2.97589725627395
"United States","Michigan","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07773302669102,0.00610621761064274,3.01809877256572
"United States","Minnesota","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06338786118147,0.0125008187270001,2.67070817772463
"United States","Mississippi","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05010180992723,0.00971159302162538,2.17937135303429
"United States","Missouri","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06420012224187,0.00552724933268583,2.51079891819064
"United States","Montana","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07318883723496,0.0100552669754626,2.9575824591971
"United States","Nebraska","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06875336386194,0.00438759321483958,2.59948069875978
"United States","Nevada","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05725753396689,0.0109024867453642,2.42236034560042
"United States","New Hampshire","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09185553067875,0.0059092905758397,3.61922678315939
"United States","New Jersey","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0703581183953,0.0070132730021197,2.76800393308535
"United States","New Mexico","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06921713186851,0.0128976082835554,2.88474388493055
"United States","New York","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06842889918269,0.00829668907891494,2.73513293536849
"United States","North Carolina","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06337605234943,0.0101197017264568,2.60193952426618
"United States","North Dakota","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05702121564543,0.00366974203611345,2.21616374611204
"United States","Ohio","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0713989768991,0.0103025430557253,2.89682042503585
"United States","Oklahoma","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06476844908915,0.00526758628125739,2.52730932237045
"United States","Oregon","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07729250948246,0.0116337566401953,3.16598124625849
"United States","Pennsylvania","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07648244220986,0.00880258288921367,3.05230031875665
"United States","Rhode Island","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07995625189422,0.00261588265894669,2.90701994716671
