"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bolivia","",3,2,2,4,2,2,2,1,1,0,0,0,1.05404165754732,0.0104174640537492,1.90161736708645
"2020-01-01","Bosnia and Herzegovina","",1,2,1,3,0,2,0,1,2,2,0,3,1.04471535693554,0.00200279190634769,1.81866736665982
"2020-01-01","Botswana","",1,1,1,3,0,1,1,4,2,1,1,3,1.07239409806493,0.0143712851116342,2.34386158910616
"2020-01-01","Brazil","",2,2,2,4,1,2,2,1,2,2,2,4,1.02920632896851,0.00617488981457188,1.41203537531023
"2020-01-01","Brunei","",1,0,1,2,0,0,0,4,2,3,1,2,1.09980029071757,0.00230089859684041,3.86039648759349
"2020-01-01","Bulgaria","",2,0,0,0,0,0,0,1,2,1,0,0,1.0598543743016,0.00167504363313698,2.26992685550133
"2020-01-01","Burkina Faso","",0,0,2,0,0,0,0,0,0,1,2,0,1.11200547113727,0.00419550166340643,4.59046239264615
"2020-01-01","Burundi","",0,0,0,0,0,0,0,3,1,1,2,0,1.13725470218536,0.0107622162641172,5.51451731814614
"2020-01-01","Cambodia","",2,2,2,3,0,1,0,2,2,1,1,2,1.10876308664438,0.00580729167761431,4.04176006434509
"2020-01-01","Cameroon","",1,1,1,3,0,0,0,1,2,2,0,3,0,0,0
"2020-01-01","Canada","",0,0,2,0,0,1,0,1,2,2,1,0,1.05950506273506,0.00714446281311559,2.12687010293169
"2020-01-01","Cape Verde","",2,0,2,0,0,1,2,4,2,1,0,0,1.0579750163547,0.0129618937118497,1.95813829559145
"2020-01-01","Central African Republic","",2,1,0,0,0,1,0,2,2,1,2,3,1.09350253470683,0.00450283898263039,3.63766814209318
"2020-01-01","Chad","",1,1,2,4,1,2,2,2,2,1,2,4,1.09334890791543,0.00153348220602422,3.53957018339434
"2020-01-01","Chile","",3,2,2,3,0,2,2,3,2,2,2,2,1.03609262122574,0.00471684084346681,1.57381324650749
"2020-01-01","China","",0,0,2,4,2,1,2,0,2,1,2,3,1.10494877055717,0.00160069214079107,4.10245422675003
"2020-01-01","Colombia","",3,1,1,3,1,1,1,4,2,2,2,1,1.02909762988419,0.00649633840874104,1.40674757008703
"2020-01-01","Congo","",1,1,1,3,0,2,0,2,2,1,1,3,1.08474896894852,0.00753043159665634,3.35013793949091
"2020-01-01","Costa Rica","",3,2,2,0,0,0,2,4,2,1,2,0,1.03337355945685,0.00558426880856763,1.50388433215154
"2020-01-01","Cote d'Ivoire","",1,0,1,2,0,1,0,3,2,2,2,4,1.10662035411208,0.00381663863102352,3.9973835297403
"2020-01-01","Croatia","",1,0,1,2,0,0,0,1,2,3,2,3,1.02852031937057,0.00116734287809518,1.47715982277299
"2020-01-01","Cuba","",1,2,2,4,1,0,2,3,2,1,2,3,1.08372451948496,0.00202409824773796,3.04448740570537
"2020-01-01","Cyprus","",1,2,2,4,1,2,0,3,2,3,2,3,1.03016939886698,0.00757236483914679,1.41528896961419
"2020-01-01","Czech Republic","",1,1,1,1,0,0,0,3,2,2,2,2,0.975241526459748,0.00775976323610106,0.649898016261804
"2020-01-01","Democratic Republic of Congo","",0,2,1,0,2,1,2,2,2,1,1,3,1.09285595817581,0.00310052567201263,3.5667565442562
"2020-01-01","Denmark","",0,1,1,4,0,0,0,3,2,3,1,2,1.0388814046132,0.00237711607978494,1.68588020565998
"2020-01-01","Djibouti","",2,2,2,4,0,0,0,1,2,3,2,3,1.08041710016688,0.00243842711770663,3.02090799694473
"2020-01-01","Dominica","",1,0,1,2,0,0,0,1,2,3,2,2,1.08976326654214,0.00185408263773358,3.34848008306522
"2020-01-01","Dominican Republic","",3,2,2,4,1,1,2,1,2,2,1,3,1.05448914866308,0.00493693737168442,2.01550075992327
"2020-01-01","Ecuador","",3,2,2,3,2,2,2,3,2,2,1,3,1.0637480873256,0.00223859463521096,2.33568842272137
"2020-01-01","Egypt","",2,2,2,2,2,2,2,2,2,2,2,3,1.07820173706286,0.00354374674674583,2.96730959278288
"2020-01-01","El Salvador","",3,1,1,3,1,2,1,1,2,3,1,3,1.07436146286744,0.00409238297043025,2.63938580815812
"2020-01-01","Eritrea","",1,2,2,3,2,2,2,4,2,3,1,3,1.07250893284018,0.00835596291254575,2.8807603824251
"2020-01-01","Estonia","",1,0,0,2,0,0,0,2,2,2,0,1,1.03395819488659,0.0118657845492303,1.43208194327507
"2020-01-01","Eswatini","",2,1,1,2,0,1,1,2,2,2,1,2,1.05790935232964,0.00735937153948325,2.07095337475587
"2020-01-01","Ethiopia","",1,1,2,3,1,0,2,2,2,1,1,3,1.08924820798327,0.00408621372626616,3.43746161532198
"2020-01-01","Faeroe Islands","",0,2,1,2,0,0,0,2,2,3,2,0,1.06914796712271,0.00178532201453973,2.57868247403688
"2020-01-01","Fiji","",1,2,1,2,0,2,0,4,2,3,2,2,1.08937008540063,0.00254637645994008,3.3934743049342
"2020-01-01","Finland","",0,1,2,4,0,1,1,4,2,1,1,0,1.07982308412306,0.00197547377228838,2.96846563471546
"2020-01-01","France","",1,1,1,4,0,0,1,3,2,3,2,3,1.02926571350418,0.00680282221618215,1.40528418153493
"2020-01-01","Gabon","",0,2,2,3,2,1,2,3,2,3,2,3,1.08793880932587,0.00122114662031019,3.22257329556767
"2020-01-01","Gambia","",1,0,2,4,1,0,0,1,2,2,2,3,1.12104137534901,0.0130084330212732,4.40948034306526
"2020-01-01","Georgia","",3,0,2,0,0,0,0,3,2,1,2,0,1.01297588666106,0.00286326949375905,1.16639478767877
"2020-01-01","Germany","",1,2,2,4,0,0,2,3,2,3,2,2,1.04171773028645,0.00582755223917169,1.68461597015213
"2020-01-01","Ghana","",2,1,2,3,0,0,0,4,2,3,2,4,1.08881445873768,0.00197469325070512,3.35134849454044
"2020-01-01","Greece","",1,0,2,3,1,1,1,3,2,3,2,2,1.07007892478725,0.00164525633915978,2.60152419632556
"2020-01-01","Greenland","",1,0,1,2,0,0,0,2,2,2,2,2,1.11630727529075,0.0131286899805594,4.16231798744624
"2020-01-01","Guam","",3,2,2,3,1,1,0,2,2,3,1,3,1.03583091211764,0.000749273519198727,1.62686516598831
"2020-01-01","Guatemala","",0,0,1,0,0,0,2,3,2,1,0,0,1.09143722552946,0.00298540898441873,3.35553098265784
"2020-01-01","Guinea","",0,1,1,2,0,2,2,2,2,2,2,4,1.09558955348005,0.00243477842053035,3.67155701477028
"2020-01-01","Guyana","",2,0,2,4,1,2,2,4,2,1,2,3,1.08301081911103,0.0109632412796582,2.77175209496907
"2020-01-01","Haiti","",1,0,1,3,0,2,0,2,2,1,1,3,1.09593721912181,0.00453514944349846,3.76091378220582
"2020-01-01","Honduras","",3,2,2,4,1,2,2,1,2,1,1,3,1.06460844841065,0.00536002644027841,2.29503540535267
"2020-01-01","Hong Kong","",2,0,2,3,0,1,0,4,2,2,2,1,1.08628733728139,0.005809209740509,3.36291859735315
"2020-01-01","Hungary","",1,1,1,2,0,1,1,4,2,1,2,2,1.04078196928101,0.00421044161060723,1.68887983702125
"2020-01-01","Iceland","",1,0,2,2,0,0,0,3,2,3,2,0,1.0746298117399,0.00608818282361869,2.60330351561513
"2020-01-01","India","",2,2,2,4,1,2,2,4,2,2,2,4,1.07110564820325,0.00312351036530824,2.69432652406879
"2020-01-01","Indonesia","",2,2,2,4,0,2,1,4,2,1,1,4,1.07729049982068,0.00117285015418556,2.8415645573229
"2020-01-01","Iran","",2,2,2,0,1,1,2,0,1,2,2,0,1.06345625121185,0.00157691164171377,2.38996044927156
"2020-01-01","Iraq","",2,2,1,1,1,1,1,1,2,1,1,4,1.06835320446893,0.00328038528005114,2.60246237803291
"2020-01-01","Ireland","",2,1,0,2,1,0,0,2,2,2,2,2,0.957486758521077,0.0242246239632635,0.420007018560695
"2020-01-01","Israel","",1,1,0,3,1,0,0,2,2,2,1,3,0.996718047454087,0.00847707686257752,0.877415781441246
"2020-01-01","Italy","",1,2,2,3,0,0,0,3,2,2,1,3,1.03105889758601,0.00519729181512719,1.46419350893101
"2020-01-01","Jamaica","",1,2,2,3,1,2,2,2,2,2,2,3,1.07866165749418,0.000888375252982934,2.88994652917073
"2020-01-01","Japan","",0,1,1,0,0,0,1,3,2,1,1,0,1.09007193480509,0.00615983112886714,3.19708216688717
"2020-01-01","Jordan","",3,0,2,3,0,1,0,2,2,2,2,2,1.0482212396379,0.00167716010950529,1.9587044671107
"2020-01-01","Kazakhstan","",2,2,2,4,1,2,2,3,2,1,1,3,1.0669228710246,0.00130388291466951,2.49796307273344
"2020-01-01","Kenya","",2,1,2,3,1,1,2,2,2,3,2,4,1.08739230878256,0.00168873849666629,3.28029602442319
"2020-01-01","Kosovo","",1,2,2,4,1,2,2,1,2,3,1,4,1.04526738128179,0.00417538279931902,1.79153253442664
"2020-01-01","Kuwait","",3,0,2,0,0,0,0,3,2,1,2,0,1.05184252794756,0.00425735898396781,1.95502562271614
"2020-01-01","Kyrgyz Republic","",0,0,2,0,0,1,0,3,2,1,1,0,1.08490294130992,0.00497742540538855,3.2780856014908
"2020-01-01","Laos","",1,0,2,2,0,0,0,2,2,1,2,4,0,0,0
"2020-01-01","Latvia","",1,2,0,2,0,1,0,2,2,3,2,2,1.02349479448058,0.01111575453159,1.24608677742823
"2020-01-01","Lebanon","",2,2,2,0,0,0,0,2,2,2,1,3,1.00954095215832,0.0152133736206323,0.982520651354549
"2020-01-01","Lesotho","",2,1,1,3,0,1,0,1,2,1,1,4,0.988888414371513,0.0597118384687599,0.452058147058243
"2020-01-01","Liberia","",2,2,1,3,1,1,1,1,2,1,1,3,0,0,0
"2020-01-01","Libya","",2,2,2,4,2,2,2,3,2,1,1,3,1.06049758957803,0.00134658757556319,2.26552807673808
"2020-01-01","Lithuania","",1,0,0,3,1,0,0,2,1,2,2,0,1.01131458751381,0.00216555350043407,1.15190803092009
"2020-01-01","Luxembourg","",1,0,0,0,0,0,0,0,2,3,2,3,1.01049145551475,0.00170982462141449,1.13941571142291
"2020-01-01","Macao","",1,0,0,0,0,0,0,3,2,3,2,2,0,0,0
"2020-01-01","Madagascar","",2,1,1,2,0,1,2,1,2,1,1,4,1.0820793760112,0.00749398162177281,3.23805220950938
"2020-01-01","Malawi","",2,2,2,4,0,1,0,2,2,1,2,3,1.0973960459875,0.0112832646354893,3.32424881802804
"2020-01-01","Malaysia","",1,2,2,2,0,0,0,3,2,3,2,2,1.0728825964686,0.00297736609602863,2.63230408401475
"2020-01-01","Mali","",2,1,2,3,0,0,0,4,2,1,2,3,1.0848284831479,0.00567930476821812,3.29719237365351
"2020-01-01","Mauritania","",2,0,0,0,0,0,0,4,2,1,2,3,1.08440824346111,0.00573108103147122,3.28118776740797
"2020-01-01","Mauritius","",0,0,0,0,0,3,2,4,2,3,2,4,1.11344197972344,0.00369821767916496,4.34677279147468
"2020-01-01","Mexico","",3,2,2,3,1,2,2,3,2,1,1,4,1.05991539288322,0.00359753699473228,2.1955912141762
"2020-01-01","Moldova","",1,1,1,3,0,1,0,3,2,2,2,2,1.02335755623735,0.00139717853611994,1.39871000878148
"2020-01-01","Monaco","",1,2,1,4,0,2,0,2,2,2,0,4,1.01480802954684,0.0154198213490986,1.0556397157513
"2020-01-01","Mongolia","",2,2,2,0,0,0,0,4,2,2,2,2,1.08762256023711,0.0020937504557595,3.30371557454162
"2020-01-01","Morocco","",1,1,2,3,1,2,1,3,2,3,1,3,1.06957212761749,0.00332203408308005,2.64450043413302
"2020-01-01","Mozambique","",2,1,2,3,1,3,0,3,2,1,2,3,1.09701520582526,0.00612089182920159,3.46444039075279
"2020-01-01","Myanmar","",2,2,2,3,2,2,2,3,2,2,1,4,1.07570723672469,0.00394000213611051,2.882706334406
"2020-01-01","Namibia","",0,1,2,2,1,0,0,1,2,1,2,3,1.06256947676859,0.00721789074563358,2.21110033726599
"2020-01-01","Nepal","",0,0,1,0,0,0,0,2,2,1,2,0,1.08930548825447,0.00632545366443523,3.51345206687872
"2020-01-01","Netherlands","",1,1,2,3,0,1,0,0,2,1,1,0,1.02202982813307,0.0015254198782012,1.34804591680807
"2020-01-01","New Zealand","",0,0,0,0,0,3,2,4,2,3,2,4,1.10332926716458,0.00118457855149981,4.00241494474369
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,0,2,1,1,0,1.10492139627272,0.00391024504105116,4.18927827663721
"2020-01-01","Niger","",1,0,0,0,0,0,0,1,2,1,1,3,1.10481534175428,0.00416686518543889,4.19275471866569
"2020-01-01","Nigeria","",2,1,1,3,0,2,1,2,2,1,2,3,1.0918105934777,0.00134446274809511,3.46103463917425
"2020-01-01","Norway","",1,1,0,3,0,0,1,2,2,2,2,1,1.06614087178719,0.00619429287212446,2.33540572959329
"2020-01-01","Oman","",1,0,2,4,0,0,0,2,1,2,1,4,1.07171380185548,0.00224626872551674,2.5892261658065
"2020-01-01","Pakistan","",2,1,1,3,0,1,0,2,2,2,2,3,1.08416243789784,0.00391746714913158,3.21554663662597
"2020-01-01","Palestine","",3,2,2,2,1,0,2,4,2,1,1,0,1.03637107143104,0.00109237501653503,1.65118793905596
"2020-01-01","Panama","",3,1,2,3,0,1,0,3,1,2,1,0,0.991857638373479,0.0055669304063045,0.843538455866543
"2020-01-01","Papua New Guinea","",0,2,1,3,0,0,0,2,2,1,2,3,1.08826361707416,0.00595818764942266,3.4535227285148
"2020-01-01","Paraguay","",3,1,2,2,0,2,0,1,2,2,2,3,1.05732346272919,0.00678651863939191,2.05853583014548
"2020-01-01","Peru","",1,1,2,3,1,2,2,2,2,3,2,3,1.05356872124921,0.00166253289447486,2.11014460842024
"2020-01-01","Philippines","",3,2,2,2,0,2,1,2,2,2,2,2,1.07785964086637,0.00202704320267518,2.90932630324436
"2020-01-01","Poland","",1,0,0,4,0,0,0,3,2,2,1,3,1.0398352940503,0.00440829739632835,1.66587248368746
"2020-01-01","Portugal","",2,0,0,0,0,0,0,3,2,1,2,0,1.00034972529243,0.014686396170941,0.867440992532267
"2020-01-01","Puerto Rico","",3,1,2,3,2,1,0,1,2,1,2,3,1.03849889137475,0.00532239399641378,1.62016896333187
"2020-01-01","Qatar","",2,1,2,3,1,1,1,3,2,3,2,2,1.03288085461161,0.000565283291697879,1.56735472866885
"2020-01-01","Romania","",2,1,1,2,0,0,0,3,2,2,1,0,1.03927276739589,0.00459211423900812,1.64823953323981
"2020-01-01","Russia","",1,2,2,3,0,2,2,3,2,1,2,0,1.04957253200406,0.00198256487947376,1.95084608199853
"2020-01-01","Rwanda","",0,2,2,3,0,1,2,4,2,3,1,3,1.08831026069628,0.00124856554709115,3.30434466351293
"2020-01-01","San Marino","",1,1,1,4,0,0,0,2,2,3,2,3,0.990459480079122,0.00858861379160061,0.853135685990789
"2020-01-01","Saudi Arabia","",3,0,2,0,0,0,2,4,2,2,2,0,1.07793637411517,0.00475675594250894,2.98915577571584
"2020-01-01","Senegal","",0,2,2,2,0,2,2,3,2,3,1,3,1.0888003559293,0.000867447200390379,3.28982224445993
"2020-01-01","Serbia","",1,2,2,3,0,1,1,1,2,1,2,3,1.03113250632366,0.00160333703860559,1.52250597876844
"2020-01-01","Seychelles","",1,0,0,0,0,0,0,3,2,2,2,1,1.09244833684008,0.00414022318241574,3.36402232837534
"2020-01-01","Sierra Leone","",0,2,2,2,1,0,0,4,1,0,0,0,1.10163677895214,0.000870403547406666,3.91005223606961
"2020-01-01","Singapore","",0,0,2,2,0,1,1,3,2,2,2,1,1.09034930504676,0.00252299924891146,3.43859701011096
"2020-01-01","Slovak Republic","",1,0,1,2,0,0,0,2,2,2,2,3,1.02293980000193,0.00850130639046413,1.26959309831998
"2020-01-01","Slovenia","",1,2,2,3,0,0,0,2,2,2,0,2,0.985732708947976,0.0078133636072031,0.754975440937829
"2020-01-01","Solomon Islands","",0,2,1,0,0,0,1,4,2,1,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,1,0,1,2,2,1,2,1.09686866524669,0.00692934769418125,3.88773444216464
"2020-01-01","South Africa","",0,1,1,2,0,2,0,2,2,3,2,3,1.04074891875967,0.011750551379236,1.57198111730548
"2020-01-01","South Korea","",1,2,2,3,0,1,1,2,2,3,2,2,1.07979107535174,0.00469269834476506,3.0614540315395
"2020-01-01","South Sudan","",1,0,2,3,0,1,1,2,2,2,2,3,1.1195128172374,0.00606018073782295,4.61194171774933
"2020-01-01","Spain","",2,1,2,3,0,1,1,4,2,2,1,3,1.0186151959354,0.0111927315127821,1.16042892356254
"2020-01-01","Sri Lanka","",1,0,0,4,0,3,2,2,2,2,2,4,1.08425860821914,0.00423600060532632,3.22840756467944
"2020-01-01","Sudan","",2,2,1,3,0,0,0,3,1,2,1,0,0,0,0
"2020-01-01","Suriname","",1,2,2,4,0,2,0,2,2,2,1,4,1.05720008205039,0.00743554618345197,2.04469171214595
"2020-01-01","Sweden","",2,0,2,2,0,0,0,0,2,1,2,0,1.00615697715484,0.01121536090995,0.973957116370862
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,0,2,2,1,0,1.02452147828107,0.00382243136656368,1.35817284917999
"2020-01-01","Syria","",2,2,1,2,1,1,2,3,1,1,0,1,1.08424936402664,0.00407412070481482,3.22267227069791
"2020-01-01","Taiwan","",0,0,0,0,0,3,2,4,2,3,2,4,1.0934343197902,0.0055286831448445,3.67611088110666
"2020-01-01","Tajikistan","",0,0,0,0,0,3,0,0,2,3,2,4,1.0924127906416,0.00864222836409615,3.72619905204087
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,0,2,0,1,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,0,1,1,3,2,2,0,3,1.09143398429281,0.00374292766373103,3.52779529527523
"2020-01-01","Timor-Leste","",0,0,1,4,0,2,1,4,2,3,2,3,1.09294100169986,0.00497637586569846,3.63437113450006
"2020-01-01","Togo","",2,1,1,0,1,1,2,2,2,0,1,3,1.0977083696182,0.000518570755095495,3.69966072572195
"2020-01-01","Trinidad and Tobago","",3,2,1,3,0,0,0,2,2,1,2,0,1.08376215511579,0.00101561051238041,3.10303166890236
"2020-01-01","Tunisia","",1,1,2,4,0,2,0,3,2,1,1,3,1.05542116484344,0.00899050944131865,1.9698327487767
"2020-01-01","Turkey","",2,2,2,4,1,1,1,2,2,2,2,4,1.04352094355656,0.0011464960216579,1.81874827552391
"2020-01-01","Uganda","",2,2,1,2,0,2,0,1,2,1,1,2,1.08445052162395,0.00464268187394187,3.24875142343504
"2020-01-01","Ukraine","",3,1,1,2,1,1,2,1,2,2,2,3,1.04673870794832,0.00137831062166212,1.9081799796645
"2020-01-01","United Arab Emirates","",1,0,2,4,0,0,1,2,2,3,2,3,1.04260888037453,0.0137530855463668,1.57937968168207
"2020-01-01","United Kingdom","",1,2,2,4,1,0,2,2,2,2,1,2,0.998054759604786,0.00912194194725438,0.888549882212869
"2020-01-01","United Kingdom","England",0,1,1,0,1,0,0,0,2,1,1,0,1.01541988597939,0.00446409300328416,1.19081881228975
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,3,1,1,1,3,2,2,1,2,1.00269922088297,0.00618027747951401,0.977961882268831
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,0,2,1.03210356741457,0.00583001975830004,1.47789575310042
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,2,2,2,2,2,0,1.00763328993145,0.00168394304011296,1.09690656002778
"2020-01-01","United States","",3,0,1,0,0,0,0,3,0,2,1,0,0.998612196864305,0.00509942759662177,0.933047276784816
"2020-01-01","United States","Alabama",1,1,1,0,0,0,0,3,2,2,1,0,0.984807034236489,0.00551032008616203,0.763071386353251
"2020-01-01","United States","Alaska",1,1,1,0,0,0,0,3,2,1,2,0,1.00911531102765,0.00248160284649586,1.11019627748017
"2020-01-01","United States","Arizona",1,1,1,0,0,0,0,3,2,1,1,0,0.975285377702489,0.00563594906742726,0.665422482491938
"2020-01-01","United States","Arkansas",1,1,1,2,0,0,0,3,1,1,1,0,0.979620976148,0.00581656630097219,0.70618625342184
"2020-01-01","United States","California",1,1,2,2,0,1,0,3,1,1,1,0,0.989485334111166,0.00514665811862704,0.819552730126273
"2020-01-01","United States","Colorado",1,2,1,3,0,0,0,3,1,1,1,0,1.00708201085357,0.00464002154461407,1.05534427387736
"2020-01-01","United States","Connecticut",2,0,2,0,0,0,0,3,2,1,1,0,1.00730566578305,0.00645002442735656,1.0401518087599
"2020-01-01","United States","Delaware",1,1,1,0,0,1,1,3,2,1,1,0,0.99432576289004,0.00655006677774278,0.864966868041876
"2020-01-01","United States","Florida",1,1,1,0,1,2,1,3,2,2,1,3,0.992361441982822,0.00746105202468693,0.833066879331981
"2020-01-01","United States","Georgia",2,1,2,3,0,2,1,3,2,3,1,0,0.984817470298142,0.00721759798832388,0.749988185036263
"2020-01-01","United States","Hawaii",1,1,1,0,0,0,1,3,2,1,1,0,1.06383806444773,0.00621088871666063,2.26403324328906
"2020-01-01","United States","Idaho",1,1,1,0,0,0,1,3,2,1,1,0,0.99315391261926,0.00382789725321947,0.87395811773784
"2020-01-01","United States","Illinois",1,1,1,1,0,0,1,3,2,1,1,0,0.994781890839433,0.00412405425967927,0.891985967346454
"2020-01-01","United States","Indiana",0,1,1,3,0,1,1,3,2,2,2,2,0.984499740295617,0.00520584443464873,0.762315558073722
"2020-01-01","United States","Iowa",1,1,1,0,0,0,0,3,1,1,1,0,0.98790207610866,0.0039954369119437,0.809832156402825
"2020-01-01","United States","Kansas",1,1,1,0,0,0,0,3,1,1,1,0,0.995603684055503,0.00559212260882403,0.926333578958107
"2020-01-01","United States","Kentucky",0,1,2,0,0,0,1,3,2,1,1,0,0.992927647888714,0.00894552708531254,0.827664246828559
"2020-01-01","United States","Louisiana",1,1,1,3,1,1,1,3,2,2,2,3,0.986984827147371,0.00750988520330856,0.780760642086439
"2020-01-01","United States","Maine",0,1,1,0,0,0,0,3,2,1,1,0,1.04070115942458,0.0113441119267463,1.57997717114793
"2020-01-01","United States","Maryland",1,1,2,3,0,1,1,3,2,3,2,3,1.01225720071235,0.00659046703922166,1.11317400413755
"2020-01-01","United States","Massachusetts",2,1,0,0,0,1,0,3,1,1,1,0,0.992607959224293,0.0083612680388414,0.828854640736356
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,3,1,1,1,1,1.02724551441735,0.0035501391668112,1.41363991240056
"2020-01-01","United States","Minnesota",0,0,0,0,0,3,2,4,2,3,2,4,1.00256793140045,0.00390427497592002,0.997524954303052
"2020-01-01","United States","Mississippi",1,1,1,0,1,0,0,3,2,1,1,0,0.98787095164869,0.00650643295611783,0.79682583045416
"2020-01-01","United States","Missouri",1,1,2,2,0,0,0,3,1,1,1,0,1.00408406164656,0.00472379443702332,1.01131562192951
"2020-01-01","United States","Montana",1,1,1,3,0,1,1,3,2,3,1,3,0.991772081383639,0.00666658690933961,0.832171085832732
"2020-01-01","United States","Nebraska",1,1,1,1,1,1,1,3,2,2,2,2,0.985073832853731,0.00343142569062156,0.782294917124556
"2020-01-01","United States","Nevada",1,1,0,0,0,0,0,3,2,1,1,0,0.989669163188681,0.0052679725369379,0.820148709545404
"2020-01-01","United States","New Hampshire",1,1,1,0,0,0,0,3,2,1,2,0,1.02281104183796,0.0080049864578885,1.27313127286431
"2020-01-01","United States","New Jersey",2,1,1,3,0,1,1,3,2,3,2,3,0.99677233259842,0.0056186409143904,0.903526046594971
"2020-01-01","United States","New Mexico",2,2,2,4,2,1,2,3,2,3,1,3,0.986184877334203,0.00497162873506323,0.782459283009509
"2020-01-01","United States","New York",0,1,0,0,1,1,0,3,2,1,1,0,1.00138448320113,0.00796471217745402,0.94287782679807
"2020-01-01","United States","North Carolina",2,1,1,2,1,1,1,3,2,1,1,0,0.995413828559872,0.00833358137944774,0.862863325443667
"2020-01-01","United States","North Dakota",2,1,1,0,0,0,1,3,2,1,1,0,0.968375010030496,0.0107840419143044,0.64510922534853
"2020-01-01","United States","Ohio",1,0,1,0,0,0,0,3,2,1,1,0,1.00477423065723,0.00516432389125063,1.01716790575963
"2020-01-01","United States","Oklahoma",1,1,0,0,0,0,0,3,2,1,1,0,0.981686293333618,0.00648130558573921,0.723117911881512
"2020-01-01","United States","Oregon",1,1,1,0,0,0,0,3,1,1,1,0,1.04486013626494,0.00585420465717638,1.76158544872949
"2020-01-01","United States","Pennsylvania",2,1,1,0,0,1,1,3,2,1,1,0,1.00542663907676,0.00669923976787343,1.01028135340107
"2020-01-01","United States","Rhode Island",1,2,2,4,0,1,2,3,2,3,2,3,0.969565874700926,0.0210957925092034,0.61254674965142
"2020-01-01","United States","South Carolina",1,1,0,0,0,0,0,3,2,1,1,0,0.990960702369463,0.00815526410076296,0.811322437555371
