"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Croatia","",1,2,1,4,0,0,0,3,2,3,2,3,1.01234140089041,0.00768689148741796,1.27664920345506
"2020-01-01","Cuba","",3,1,2,0,2,2,2,3,2,2,1,0,1.07761802750474,0.0060653599963088,3.02360434366091
"2020-01-01","Cyprus","",2,2,1,3,1,1,0,3,2,3,2,2,1.04881065402193,0.0138511759750715,1.71021402691779
"2020-01-01","Czech Republic","",2,1,1,4,0,0,1,3,2,2,2,3,1.0031713208549,0.0108782931637692,0.933825167268024
"2020-01-01","Democratic Republic of Congo","",1,2,1,0,1,1,2,2,2,1,1,4,1.07581351575262,0.00963963013648806,3.05346171487713
"2020-01-01","Denmark","",1,2,1,3,1,1,0,3,2,3,1,2,1.03145846216957,0.00456307195086551,1.60735526250939
"2020-01-01","Djibouti","",3,3,2,4,1,3,2,4,2,3,2,3,1.06558443845931,0.00418925654964721,2.52185778360959
"2020-01-01","Dominica","",3,0,0,0,0,0,0,3,2,2,2,0,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,1,2,4,2,0,1,0,1.05213153375842,0.00384192221861875,2.11314257493808
"2020-01-01","Ecuador","",3,2,2,4,1,2,2,3,2,2,1,3,1.06637244548842,0.00231990872941964,2.49183675647569
"2020-01-01","Egypt","",3,2,2,0,0,0,0,4,0,1,2,0,1.08648357536674,0.00283720548626023,3.28691092836777
"2020-01-01","El Salvador","",3,2,2,4,2,3,2,4,2,3,1,3,1.06177573115059,0.00596528339018464,2.45707244361506
"2020-01-01","Eritrea","",2,2,2,3,2,2,2,4,2,3,1,2,1.08807832427198,0.00384674245255685,3.30647487150074
"2020-01-01","Estonia","",1,2,2,4,0,0,0,3,2,2,1,2,1.0416082420922,0.00249011781634739,1.780760259548
"2020-01-01","Eswatini","",2,1,2,3,0,1,2,1,2,2,1,4,1.06914812200023,0.00276621823199174,2.52389515237077
"2020-01-01","Ethiopia","",3,2,2,1,2,0,2,3,2,1,1,0,1.06716169201051,0.0100651097370778,2.73548880105771
"2020-01-01","Faeroe Islands","",2,2,2,3,1,0,0,3,2,3,2,0,1.06817660432192,0.00308993635635336,2.48097719236665
"2020-01-01","Fiji","",3,2,2,3,0,2,2,4,2,3,2,0,1.06730098726027,0.00899041369694159,2.71426126477352
"2020-01-01","Finland","",1,1,2,1,0,0,0,3,2,2,1,0,1.0705593684673,0.0101890316628463,2.85277798814339
"2020-01-01","France","",1,2,2,4,0,0,1,3,2,3,2,4,1.03245356992197,0.00270183388318778,1.59940762582816
"2020-01-01","Gabon","",2,2,2,4,1,1,2,3,2,3,2,3,1.06279963751114,0.00972736535751882,2.5838032398559
"2020-01-01","Gambia","",2,2,2,4,1,2,1,4,2,2,2,3,1.08714437232293,0.00143352513027159,3.2386183262492
"2020-01-01","Georgia","",3,2,1,4,1,3,0,3,2,2,2,2,0.996279166361393,0.00731589302557794,1.02447315983219
"2020-01-01","Germany","",2,0,0,0,0,0,0,1,2,1,2,0,1.05528833670722,0.00703290113029602,2.26435499978442
"2020-01-01","Ghana","",3,1,2,3,0,0,0,4,2,3,2,2,1.08180190090251,0.0040076392324407,3.11643676026886
"2020-01-01","Greece","",2,2,2,4,1,2,2,3,2,2,2,4,1.05318088746774,0.00782262049315032,2.22162440885719
"2020-01-01","Greenland","",1,0,1,2,0,0,1,2,2,2,2,0,1.08045435351002,0.0126429996660123,3.31170443082152
"2020-01-01","Guam","",3,3,2,4,0,1,0,3,2,1,0,0,1.02835174545928,0.00564879784342206,1.55199240404081
"2020-01-01","Guatemala","",3,1,1,4,1,0,0,2,2,2,1,3,1.06760203821796,0.00757241440868388,2.67339846859249
"2020-01-01","Guinea","",1,1,1,3,0,2,0,1,2,2,1,4,1.08849254646971,0.00750788298558416,3.47568266400719
"2020-01-01","Guyana","",2,2,2,4,1,2,2,4,2,1,2,2,1.04697281791988,0.0171991523137179,2.22479196849676
"2020-01-01","Haiti","",3,1,2,3,1,2,2,2,2,1,1,3,1.09258130327963,0.00102982103954405,3.4533852639487
"2020-01-01","Honduras","",3,3,2,4,2,3,2,3,2,1,1,0,1.0677965901113,0.00245658375040033,2.45573779958098
"2020-01-01","Hong Kong","",2,2,2,4,1,1,1,2,2,3,2,2,1.06324265814518,0.0117110312373858,2.63722226343286
"2020-01-01","Hungary","",2,1,1,2,1,1,1,3,2,1,2,2,1.03460130738967,0.00851475331919718,1.73890976404067
"2020-01-01","Iceland","",1,2,2,3,0,0,0,3,2,3,2,2,1.06341142120996,0.00549001244008692,2.47709049989333
"2020-01-01","India","",3,1,2,4,0,1,1,3,2,1,2,0,1.06489319296625,0.00995783174757085,2.64719305180193
"2020-01-01","Indonesia","",3,0,0,0,0,0,0,3,2,1,0,0,1.08073847520714,0.00908744965656455,3.22792903770448
"2020-01-01","Iran","",3,1,2,0,0,0,2,0,1,0,0,0,1.0647178247394,0.0081564441971591,2.59884284101952
"2020-01-01","Iraq","",3,2,1,1,2,1,1,1,2,2,1,4,1.05127189898048,0.00987848564623241,2.21378231660734
"2020-01-01","Ireland","",2,3,2,3,1,2,2,2,2,2,2,2,1.05515270876708,0.0146031861892868,1.84957432281163
"2020-01-01","Israel","",2,2,1,3,0,0,0,2,2,1,2,4,1.02298137075744,0.0105374845265569,1.24175249461995
"2020-01-01","Italy","",3,1,2,2,0,0,0,3,2,2,2,4,1.03655198634017,0.00262912659730043,1.68479570501064
"2020-01-01","Jamaica","",3,0,2,0,0,3,2,3,2,1,1,0,1.059105348832,0.0164408734672649,2.62142898406663
"2020-01-01","Japan","",1,1,1,0,0,1,1,1,2,2,1,1,1.0816188169279,0.0081501456982257,3.24546143970057
"2020-01-01","Jordan","",3,2,2,3,1,1,0,3,2,2,2,2,1.03421672255011,0.00729245138038749,1.71960538684713
"2020-01-01","Kazakhstan","",2,3,2,4,2,2,2,3,2,3,2,3,1.05447923521801,0.00661838282473788,2.24437196424849
"2020-01-01","Kenya","",3,1,2,4,0,0,0,4,2,1,1,0,1.05765325816812,0.0170247097427997,2.57936236017792
"2020-01-01","Kosovo","",3,2,1,3,1,2,0,1,2,1,1,4,1.0323808278084,0.0106020646332584,1.7407680059237
"2020-01-01","Kuwait","",3,2,2,4,0,0,0,3,2,2,2,0,1.03831420698198,0.00531299861512166,1.77975206888335
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,0,2,2,2,1,3,1.05419612868736,0.0103558428553459,2.31653372873975
"2020-01-01","Laos","",2,0,2,2,0,0,0,3,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,2,2,4,0,0,0,2,2,2,1,3,1.0400000412188,0.00345830818969157,1.69806352958367
"2020-01-01","Lebanon","",2,2,2,4,1,1,1,2,2,2,1,3,1.04201204286235,0.00446933603485106,1.7136309163219
"2020-01-01","Lesotho","",2,2,2,3,0,1,1,4,2,1,1,4,1.09754973382827,0.00709469992357762,3.46066012344372
"2020-01-01","Liberia","",3,0,0,0,1,0,0,3,1,1,1,0,0,0,0
"2020-01-01","Libya","",3,1,2,4,2,2,2,4,2,1,1,0,1.05231211367539,0.00875173735967317,2.22475859069878
"2020-01-01","Lithuania","",2,1,0,2,0,1,0,2,1,2,2,2,1.0096313865541,0.00211568448517282,1.13290716443917
"2020-01-01","Luxembourg","",1,0,1,4,0,1,0,3,2,3,2,2,1.00218420855482,0.00417680534143174,1.06977685934583
"2020-01-01","Macao","",3,0,2,0,0,0,0,2,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,1,1,2,4,2,1,1,4,1.10159720653812,0.00534003801911052,3.68603925617952
"2020-01-01","Malawi","",3,1,2,3,0,1,0,4,2,1,2,1,1.10809215556071,0.00513503905970545,4.00885509502439
"2020-01-01","Malaysia","",3,0,1,2,0,0,0,3,2,1,2,2,1.07775358664532,0.00583232366128812,3.00915634712357
"2020-01-01","Mali","",3,2,2,3,0,1,2,3,2,0,0,0,1.083245784897,0.00359784517531395,3.16426509413789
"2020-01-01","Mauritania","",3,0,2,4,0,2,0,4,2,0,2,0,1.07053680069187,0.00995520424554734,2.85637094299886
"2020-01-01","Mauritius","",3,2,2,3,1,2,1,4,2,1,2,3,0,0,0
"2020-01-01","Mexico","",3,3,2,3,1,2,2,3,2,1,1,4,1.05359969573886,0.00613595107676299,2.19896888634766
"2020-01-01","Moldova","",1,2,2,4,0,0,0,2,2,2,2,2,1.01210004483616,0.0065388997869606,1.26418658883308
"2020-01-01","Monaco","",2,2,2,4,1,1,1,3,2,3,1,3,1.04605620827037,0.00881988042381179,1.73170596059157
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,4,2,1,2,2,1.07959502023508,0.00597306150815528,3.09084042918179
"2020-01-01","Morocco","",3,0,2,3,0,0,2,3,2,2,0,0,1.05778255704861,0.0114526364282029,2.45569042947731
"2020-01-01","Mozambique","",3,0,2,3,1,1,0,2,2,1,2,0,1.08509725362725,0.00747037676329751,3.34419330495243
"2020-01-01","Myanmar","",3,2,2,3,0,1,2,3,2,2,1,0,1.05947656764044,0.0126561064285027,2.53396298704706
"2020-01-01","Namibia","",1,2,2,3,0,2,2,1,2,1,2,3,1.0615219795936,0.00294050499663682,2.35924593722859
"2020-01-01","Nepal","",3,2,1,4,1,2,1,4,2,1,2,0,1.0555344032514,0.0102392191233459,2.35248792735459
"2020-01-01","Netherlands","",1,2,2,4,0,1,1,3,2,2,2,2,1.01529654663338,0.00285620405821518,1.26808574624959
"2020-01-01","New Zealand","",1,0,0,0,0,0,0,4,2,2,2,0,1.10411382882902,0.00285721239212562,4.08988073759055
"2020-01-01","Niger","",3,0,0,0,0,0,0,4,2,1,1,3,1.07894524744713,0.0112650477445929,3.21589788402118
"2020-01-01","Nigeria","",3,1,1,3,0,2,1,2,2,1,2,3,1.07338939453012,0.0095588182579787,2.95179936781346
"2020-01-01","Norway","",1,1,2,3,0,1,1,2,2,2,2,2,1.06869547499397,0.00503890704757268,2.65854149687704
"2020-01-01","Oman","",3,0,2,4,0,0,0,3,2,2,2,1,1.04631863570732,0.0124345485342933,2.09926273061873
"2020-01-01","Pakistan","",3,0,0,0,0,0,0,3,2,1,1,0,1.07953426423173,0.0103975083154696,3.21484866162608
"2020-01-01","Palestine","",3,3,2,3,2,2,2,4,2,1,1,0,1.02613474580294,0.00559902945517587,1.51700890848078
"2020-01-01","Panama","",3,2,2,3,1,3,2,4,2,2,1,4,1.00374485335152,0.00623799565668014,0.989670390250244
"2020-01-01","Papua New Guinea","",1,2,1,3,0,0,0,2,2,1,2,3,0,0,0
"2020-01-01","Paraguay","",3,2,2,3,1,3,2,4,2,1,2,0,1.04940829776343,0.00767309264324789,2.10932603997095
"2020-01-01","Peru","",3,2,2,4,1,2,2,4,2,1,2,3,1.04155290829942,0.00457709329195869,1.84798846125664
"2020-01-01","Philippines","",3,2,2,4,1,3,1,3,2,3,2,0,1.05911250515008,0.0109481909423949,2.47885474436406
"2020-01-01","Poland","",2,2,1,2,1,0,0,3,2,2,1,2,1.03617726024968,0.00364747423611175,1.69337571644468
"2020-01-01","Portugal","",2,2,2,4,1,2,2,3,2,3,1,2,1.02944120551208,0.00593773703388068,1.4174900928451
"2020-01-01","Puerto Rico","",3,2,2,3,1,2,1,1,2,3,2,3,1.0373006472876,0.00243554278636456,1.69535695477004
"2020-01-01","Qatar","",3,2,2,3,2,1,1,3,2,3,2,2,1.03051647947288,0.000741070723040634,1.51469634744516
"2020-01-01","Romania","",2,2,2,2,0,0,0,3,2,2,1,0,1.03618401241283,0.00619661855275625,1.74285488572503
"2020-01-01","Russia","",2,2,2,3,0,2,2,3,2,1,2,0,1.04601134522426,0.0045631391821885,1.9619123615044
"2020-01-01","Rwanda","",2,2,2,3,1,2,0,2,2,3,2,3,1.07481159353672,0.00677333235294934,2.92042928817246
"2020-01-01","San Marino","",3,0,0,0,0,0,0,4,2,1,2,0,1.0059943813838,0.00825824833253923,0.99747262083402
"2020-01-01","Saudi Arabia","",3,1,2,3,1,1,1,4,2,3,2,3,1.05628956543991,0.010819721603373,2.39249346278698
"2020-01-01","Senegal","",2,0,1,2,0,0,0,3,2,2,2,3,1.08469665679359,0.00732985487776495,3.34300402355237
"2020-01-01","Serbia","",2,2,2,0,0,1,0,0,2,1,2,2,1.02517243717738,0.00748737777469152,1.52770047688079
"2020-01-01","Seychelles","",1,0,1,4,0,0,0,3,2,2,2,3,1.12824910601399,0.0799598218128016,2.5493838829852
"2020-01-01","Sierra Leone","",2,0,1,2,0,0,0,1,2,2,2,3,1.10101092821234,0.00444890470684279,3.9128187313253
"2020-01-01","Singapore","",3,2,2,2,0,2,2,3,2,2,2,4,1.0736107408474,0.00464745286653004,2.76007634031366
"2020-01-01","Slovak Republic","",2,0,0,2,0,0,1,2,2,2,2,3,1.03769644471129,0.00501566298340214,1.61695625393429
"2020-01-01","Slovenia","",3,0,2,4,2,1,0,3,2,2,2,0,1.00907378803323,0.00415485783023442,1.09034101690832
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",1,1,1,4,0,1,1,1,1,2,1,1,1.06250365292084,0.0203938148823842,2.79535252969228
"2020-01-01","South Africa","",1,1,1,2,1,1,1,1,2,3,2,3,1.05740013237925,0.00235911709265383,2.18067285207374
"2020-01-01","South Korea","",2,2,1,0,0,0,0,3,2,3,2,2,1.06910488540536,0.0102643166967399,2.81452142899428
"2020-01-01","South Sudan","",2,0,2,3,0,1,1,2,2,2,2,3,1.14002813447859,0.025719584663784,5.48549907072569
"2020-01-01","Spain","",2,2,2,4,1,2,1,4,2,2,1,3,1.03214129929336,0.00134279261006502,1.54821139587352
"2020-01-01","Sri Lanka","",2,0,2,4,0,0,0,3,2,1,2,0,1.07731647442208,0.00942239787448787,3.10308287837561
"2020-01-01","Sudan","",3,1,2,3,0,1,1,4,2,2,1,0,0,0,0
"2020-01-01","Suriname","",3,0,2,0,0,0,2,4,2,1,1,0,1.0721188169429,0.00353635247277473,2.72156971869254
"2020-01-01","Sweden","",2,1,2,3,1,1,0,3,2,2,1,0,1.02549817064495,0.00530280990862223,1.35198582048686
"2020-01-01","Switzerland","",0,1,2,3,0,1,0,3,2,3,2,1,1.02175196327855,0.00196230739433407,1.37045565760652
"2020-01-01","Syria","",2,2,2,3,0,0,2,3,2,1,0,0,1.06726599448592,0.0123178851476886,2.79727720662774
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,4,2,3,2,1,1.08842314887516,0.00860727767428792,3.54538390545665
"2020-01-01","Tajikistan","",0,0,2,2,2,0,1,3,2,1,1,3,1.0671528884003,0.0174913194585,2.9494738347868
"2020-01-01","Tanzania","",2,0,2,3,0,0,0,3,0,0,1,0,0,0,0
"2020-01-01","Thailand","",1,2,2,3,0,0,0,2,2,1,1,0,1.11341753664917,0.00598831737391259,4.41595572050764
"2020-01-01","Timor-Leste","",2,0,0,0,0,0,0,4,2,3,2,2,1.10692809416821,0.0116454767110229,4.18528901538805
"2020-01-01","Togo","",2,2,2,2,0,2,2,4,2,1,2,3,1.06854529019535,0.0112261983808168,2.80164615043282
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,0,0,4,2,2,2,0,1.05389684694018,0.0148855724361256,2.4015416627472
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,0,2,1,1,1,1.06259073040971,0.00426171309307324,2.43560116978209
"2020-01-01","Turkey","",3,1,2,0,0,2,1,1,2,2,2,4,1.03809436828055,0.00878783790817618,1.83924816344447
"2020-01-01","Uganda","",3,0,2,0,0,0,1,3,2,1,0,0,1.07266021175835,0.0141957246584709,3.04531092300749
"2020-01-01","Ukraine","",3,2,1,3,2,1,2,2,2,3,2,2,1.03552470617192,0.00694084475336967,1.74533388669203
"2020-01-01","United Arab Emirates","",2,1,0,0,0,0,0,3,0,0,2,0,1.06537528461604,0.00279807185949346,2.46226632160317
"2020-01-01","United Kingdom","",2,2,2,4,1,1,2,2,2,2,1,2,1.02421393618186,0.0111744348976064,1.25458988931905
"2020-01-01","United Kingdom","England",1,2,2,4,1,1,2,2,2,2,2,2,1.01869897511001,0.0131665915336936,1.13748579537298
"2020-01-01","United Kingdom","Northern Ireland",2,2,2,4,1,0,0,2,2,2,2,2,1.02353096376838,0.0257303404227193,1.06838879377222
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,2,3,2,2,1,2,1.05001285109153,0.0130147337376167,1.75051706336445
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,0,0,2,2,2,2,1,1.01128603566328,0.00405118692895935,1.12574686120792
"2020-01-01","United States","",3,0,2,2,0,2,1,3,2,3,1,1,1.01007177134418,0.00356499767076243,1.11285339620984
"2020-01-01","United States","Alabama",2,1,1,0,1,1,1,3,2,3,1,0,0.998216340877852,0.00483034311276887,0.929053031778427
"2020-01-01","United States","Alaska",3,1,1,2,2,1,2,3,2,2,2,1,1.01175665597155,0.00463360974394425,1.12496411529796
"2020-01-01","United States","Arizona",3,1,2,0,0,1,1,3,2,2,2,3,0.994976918149605,0.00603272139685103,0.876434775701674
"2020-01-01","United States","Arkansas",2,2,1,4,1,1,1,3,2,2,2,3,0.994266979653154,0.00752830923998258,0.85237616137489
"2020-01-01","United States","California",3,2,2,4,0,1,1,3,2,2,2,3,0.996781838910362,0.00445563606496793,0.915314376247516
"2020-01-01","United States","Colorado",3,2,1,4,1,1,1,3,2,2,1,2,1.00820623544803,0.00186873590350851,1.13190092901849
"2020-01-01","United States","Connecticut",3,2,1,3,1,1,1,3,2,3,2,3,1.01643233688687,0.0114293556480163,1.11896717484273
"2020-01-01","United States","Delaware",2,2,1,3,0,1,2,3,2,3,2,3,1.00418858566469,0.00242086631477002,1.03768809868083
"2020-01-01","United States","Florida",2,1,1,4,0,2,1,3,2,2,1,3,1.01290463021795,0.0068617205478836,1.11710142995752
"2020-01-01","United States","Georgia",3,2,1,3,0,0,1,3,2,1,1,0,1.00523573419936,0.00742210765012864,0.997392354672311
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,3,2,3,2,0,1.05744112279574,0.00468383533499236,2.25676920555568
"2020-01-01","United States","Idaho",2,1,1,4,0,1,1,3,2,2,1,3,0.995958642637449,0.00232610642878017,0.936691071562883
"2020-01-01","United States","Illinois",3,1,1,3,0,1,1,3,2,2,1,2,1.00023028669326,0.00281813522589604,0.977520994035825
"2020-01-01","United States","Indiana",2,1,1,3,0,1,2,3,2,2,2,0,0.99547116291894,0.00252496339132012,0.916644008664697
"2020-01-01","United States","Iowa",2,1,1,0,0,1,1,3,2,2,1,3,0.99335737982777,0.00280531067680235,0.886637679170605
"2020-01-01","United States","Kansas",3,1,1,3,1,1,1,3,2,2,1,1,0.999495590824302,0.0128466302377871,0.866036444585687
"2020-01-01","United States","Kentucky",2,2,1,4,2,0,1,3,2,3,2,3,1.00982960047462,0.00577285998340577,1.08239077978602
"2020-01-01","United States","Louisiana",2,2,2,2,0,0,1,3,2,1,1,0,1.00855787984251,0.0061312138634393,1.05682213362039
"2020-01-01","United States","Maine",2,1,2,4,0,0,0,3,2,1,1,0,1.0510041831446,0.00490982390659622,1.94110295388197
"2020-01-01","United States","Maryland",2,2,2,3,1,0,1,3,2,1,1,0,1.02397322008739,0.00226023461829092,1.3709757110454
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,1,3,2,3,2,3,1.00891393024099,0.00536655573516171,1.07379734513487
"2020-01-01","United States","Michigan",2,2,1,3,1,1,1,3,2,3,2,0,1.01890381718487,0.00137693877717817,1.29498921724325
"2020-01-01","United States","Minnesota",3,1,1,3,0,1,1,3,2,2,1,2,1.00078303738162,0.00236743394411815,1.02585527061593
"2020-01-01","United States","Mississippi",2,1,1,4,0,1,1,3,2,1,2,3,1.00042794564246,0.00591485899288437,0.946376569394
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,2,1,3,1.01112072271076,0.0030530598874233,1.13637423539547
"2020-01-01","United States","Montana",2,1,1,3,0,1,1,3,2,3,1,3,0.99757918299068,0.00238372568873271,0.98334753872581
"2020-01-01","United States","Nebraska",1,1,1,4,1,2,1,3,2,3,2,2,0.994257146571045,0.00437102263337221,0.880601767835602
"2020-01-01","United States","Nevada",2,1,1,2,0,1,1,3,2,2,2,3,0.997815809736417,0.00172019728072076,0.956287163046335
"2020-01-01","United States","New Hampshire",2,1,1,0,1,1,1,3,2,3,2,2,1.03198450040251,0.00441232631781349,1.49818036026585
"2020-01-01","United States","New Jersey",3,2,1,3,0,1,1,3,2,3,1,3,1.0059056755403,0.00264146171515207,1.05989502877063
"2020-01-01","United States","New Mexico",3,2,2,4,2,1,1,3,2,2,1,0,0.997978156895863,0.00186065525877008,0.955921741829467
"2020-01-01","United States","New York",2,2,2,4,1,1,2,3,2,3,2,0,1.01386006264582,0.00565382619506428,1.1477287584282
"2020-01-01","United States","North Carolina",2,2,1,3,1,2,1,3,2,2,1,4,1.01547585214538,0.00634136032025205,1.16474987278748
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,2,1,0.974161330280988,0.0131899227588617,0.699085594935583
"2020-01-01","United States","Ohio",2,2,1,3,0,0,1,3,2,1,1,0,1.00810309942865,0.00244236116032359,1.09806782907681
"2020-01-01","United States","Oklahoma",2,1,1,2,1,1,1,3,2,3,1,3,0.996154707572275,0.00316560357461605,0.92592398198366
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,2,2,3,1.04223502230937,0.00259309253170636,1.78119062437082
"2020-01-01","United States","Pennsylvania",2,1,2,3,0,1,1,3,2,3,1,4,1.0138675544242,0.00171941570579467,1.20987009424745
"2020-01-01","United States","Rhode Island",2,2,2,3,0,1,2,3,2,3,2,3,0.994013535582863,0.00850045951170705,0.891538502674193
"2020-01-01","United States","South Carolina",2,1,1,4,0,1,1,3,2,3,2,3,1.00949680514067,0.00564161606021677,1.08081696404412
"2020-01-01","United States","South Dakota",3,2,1,0,0,0,1,3,2,1,1,0,0.975073883108921,0.0104826925377238,0.683293869278698
"2020-01-01","United States","Tennessee",3,2,1,0,0,2,1,3,2,1,1,0,0.983573723892735,0.00744728139702919,0.76686921311654
"2020-01-01","United States","Texas",2,2,2,4,0,1,1,3,2,2,1,3,1.00979732185597,0.00754067417951261,1.06109281666838
