"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,1,2,4,1.09620503185723,0.0146518084779524,3.16080512393924
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,1,2,4,1.06709649430053,0.00569217192571675,2.60977202386409
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,1,2,4,1.08008332893857,0.00154787313273583,2.91081036347995
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,1,2,4,1.06691177786804,0.00511824676614376,2.6077120122053
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,1,2,4,1.06439978368261,0.00464416499119987,2.51361640282348
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,1,2,4,1.08309441438436,0.00419469140000579,2.95545863725811
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,1,2,4,1.06250295979218,0.00595023513184159,2.47656411956294
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,1,2,4,1.06859764369017,0.00789785286283059,2.37268915092039
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,1,2,4,1.08188322516838,0.00169809111333172,2.97450563464694
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,1,2,4,1.06865868445531,0.00487774035731822,2.65651949065664
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,1,2,4,1.06176038461166,0.00908664165905113,2.53256106554074
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,1,2,4,1.06244558317924,0.00905341931621975,2.53453357708148
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,1,2,4,1.10208909233691,0.00849027992796699,3.61532627044772
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,1,2,4,1.05333958252892,0.0140726618083127,2.36710114508572
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,1,2,4,1.04364421843258,0.0191647137381995,2.18739235187409
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,1,2,4,1.06490173953393,0.00811186208394248,2.60565425442857
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,1,2,4,1.03711308980232,0.0239960130670742,2.08567695062116
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,1,2,4,1.09744408059074,0.00697938821440889,3.48640941753173
