"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Brunei","",3,3,2,4,2,0,2,4,2,3,2,4,1.05547191838648,0.011336816029346,2.38491142342727
"2020-01-01","Bulgaria","",3,3,2,4,2,0,2,4,2,3,2,4,1.08229550164605,0.000813190901422721,3.00596170184991
"2020-01-01","Burkina Faso","",3,3,2,4,2,0,2,4,2,3,2,4,1.0560111018991,0.0122015590686604,2.40501310353954
"2020-01-01","Burundi","",3,3,2,4,2,0,2,4,2,3,2,4,1.05586494298173,0.0135982335838794,2.40437488695531
"2020-01-01","Cambodia","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Cameroon","",3,3,2,4,2,0,2,4,2,3,2,4,1.09861282668944,0.00790467566367152,3.47924912881666
"2020-01-01","Canada","",3,3,2,4,2,0,2,4,2,3,2,4,1.06413762019577,0.00529499691732768,2.51933021214632
"2020-01-01","Cape Verde","",3,3,2,4,2,0,2,4,2,3,2,4,1.13373612877809,0.031170961795697,4.67997226168508
"2020-01-01","Central African Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.1144959621396,0.0139755119558917,3.97428966632488
"2020-01-01","Chad","",3,3,2,4,2,0,2,4,2,3,2,4,1.10315986796901,0.00795167405717621,3.76178987395644
"2020-01-01","Chile","",3,3,2,4,2,0,2,4,2,3,2,4,1.06903889919056,0.0044415424402036,2.65203076888439
"2020-01-01","China","",3,3,2,4,2,0,2,4,2,3,2,4,1.04515791593797,0.0180675823299327,2.23153498952108
"2020-01-01","Colombia","",3,3,2,4,2,0,2,4,2,3,2,4,1.07366379641621,0.00371893653576383,2.78988169259958
"2020-01-01","Comoros","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Congo","",3,3,2,4,2,0,2,4,2,3,2,4,1.09095820613014,0.0109470377084414,3.31768208971878
"2020-01-01","Costa Rica","",3,3,2,4,2,0,2,4,2,3,2,4,1.04967883216759,0.0155907577931363,2.28315050176186
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,0,2,4,2,3,2,4,1.06801722544472,0.00592484364638588,2.65716611152224
"2020-01-01","Croatia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05362502381531,0.0133475204939562,2.35209169269177
"2020-01-01","Cuba","",3,3,2,4,2,0,2,4,2,3,2,4,1.06395719896218,0.0081643302040857,2.57734829723248
"2020-01-01","Cyprus","",3,3,2,4,2,0,2,4,2,3,2,4,1.04384187491409,0.0182518014948074,2.17355079719303
"2020-01-01","Czech Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.05906140569843,0.00960442729099854,2.45265900113102
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,0,2,4,2,3,2,4,1.07258589924812,0.00428180596555343,2.78427835667046
"2020-01-01","Denmark","",3,3,2,4,2,0,2,4,2,3,2,4,1.05999886986941,0.00818569792213928,2.44409339248877
"2020-01-01","Djibouti","",3,3,2,4,2,0,2,4,2,3,2,4,1.0611072439748,0.00878802107527683,2.50315961947966
"2020-01-01","Dominica","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.06463653522295,0.00675274467308221,2.57081402612387
"2020-01-01","Ecuador","",3,3,2,4,2,0,2,4,2,3,2,4,1.12521476003665,0.0565667799880397,3.11792300505271
"2020-01-01","Egypt","",3,3,2,4,2,0,2,4,2,3,2,4,1.07063452694307,0.00526248335164349,2.73375244849515
"2020-01-01","El Salvador","",3,3,2,4,2,0,2,4,2,3,2,4,1.06950430297519,0.0054479706470137,2.69902648437917
"2020-01-01","Eritrea","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05090170253776,0.0134069587916724,2.2869521333234
"2020-01-01","Eswatini","",3,3,2,4,2,0,2,4,2,3,2,4,1.1347467329036,0.0225425639068495,4.77506256133934
"2020-01-01","Ethiopia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05115046351366,0.0144367307504695,2.32524473590901
"2020-01-01","Faeroe Islands","",3,3,2,4,2,0,2,4,2,3,2,4,1.11090795488062,0.0156255292957634,3.73199705909014
"2020-01-01","Fiji","",3,3,2,4,2,0,2,4,2,3,2,4,1.06919787845902,0.00600379725910942,2.69674701047468
"2020-01-01","Finland","",3,3,2,4,2,0,2,4,2,3,2,4,1.06151246543909,0.00770308085250465,2.48814295890694
"2020-01-01","France","",3,3,2,4,2,0,2,4,2,3,2,4,1.05259942215399,0.0154644494343778,2.35646249395451
"2020-01-01","Gabon","",3,3,2,4,2,0,2,4,2,3,2,4,1.08132586287526,0.00333245644328107,3.0140927191044
"2020-01-01","Gambia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05559668057702,0.0136580466903864,2.39739936355417
"2020-01-01","Georgia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05514055694416,0.012863875287559,2.40786788367359
"2020-01-01","Germany","",3,3,2,4,2,0,2,4,2,3,2,4,1.05272601543626,0.0118625681295885,2.30414732316614
"2020-01-01","Ghana","",3,3,2,4,2,0,2,4,2,3,2,4,1.07710137727122,0.00252367879448444,2.89071536739416
"2020-01-01","Greece","",3,3,2,4,2,0,2,4,2,3,2,4,1.082847804242,0.0044688785083386,2.99369298680247
"2020-01-01","Greenland","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,0,2,4,2,3,2,4,1.12050712675226,0.0179718943799584,4.16305947475052
"2020-01-01","Guatemala","",3,3,2,4,2,0,2,4,2,3,2,4,1.09239463080342,0.00439503291212557,3.29931608522763
"2020-01-01","Guinea","",3,3,2,4,2,0,2,4,2,3,2,4,1.0833352506741,0.000752332278612188,3.04994295609675
"2020-01-01","Guyana","",3,3,2,4,2,0,2,4,2,3,2,4,1.05719323547616,0.0116885868551317,2.44618202046722
"2020-01-01","Haiti","",3,3,2,4,2,0,2,4,2,3,2,4,1.08664318627646,0.00320392616714142,3.12125469433562
"2020-01-01","Honduras","",3,3,2,4,2,0,2,4,2,3,2,4,1.08984353595621,0.00427760136063824,3.21433858858465
"2020-01-01","Hong Kong","",3,3,2,4,2,0,2,4,2,3,2,4,1.04760474941707,0.0160318148956194,2.2278902380795
"2020-01-01","Hungary","",3,3,2,4,2,0,2,4,2,3,2,4,1.06587889666757,0.0071830894952659,2.60731765904043
"2020-01-01","Iceland","",3,3,2,4,2,0,2,4,2,3,2,4,1.0381368521027,0.0173798258231661,2.00890175129489
"2020-01-01","India","",3,3,2,4,2,0,2,4,2,3,2,4,1.07580539388527,0.00297476725136597,2.86127718464038
"2020-01-01","Indonesia","",3,3,2,4,2,0,2,4,2,3,2,4,1.0671742496059,0.0072199454434554,2.65987029439643
"2020-01-01","Iran","",3,3,2,4,2,0,2,4,2,3,2,4,1.05638204631842,0.0108833672034912,2.39377448955443
"2020-01-01","Iraq","",3,3,2,4,2,0,2,4,2,3,2,4,1.06763586964477,0.00634859267329401,2.64578129582788
"2020-01-01","Ireland","",3,3,2,4,2,0,2,4,2,3,2,4,1.05112173979598,0.00931982687804641,2.19477093170019
"2020-01-01","Israel","",3,3,2,4,2,0,2,4,2,3,2,4,1.05417029206461,0.0112665555270202,2.33128116139835
"2020-01-01","Italy","",3,3,2,4,2,0,2,4,2,3,2,4,1.05463532152296,0.00947842233827009,2.30752598252331
"2020-01-01","Jamaica","",3,3,2,4,2,0,2,4,2,3,2,4,1.11988135652661,0.0225155419645251,4.19239482710416
"2020-01-01","Japan","",3,3,2,4,2,0,2,4,2,3,2,4,1.05787501621306,0.0112059872625658,2.45143449973231
"2020-01-01","Jordan","",3,3,2,4,2,0,2,4,2,3,2,4,1.06148269768997,0.00905872747479083,2.51504787432652
"2020-01-01","Kazakhstan","",3,3,2,4,2,0,2,4,2,3,2,4,1.07709146868683,0.00236446109828217,2.88999791020791
"2020-01-01","Kenya","",3,3,2,4,2,0,2,4,2,3,2,4,1.07101474909597,0.0046358680690593,2.73573826272229
"2020-01-01","Kosovo","",3,3,2,4,2,0,2,4,2,3,2,4,1.06898496688095,0.00586919459684899,2.68569659603809
"2020-01-01","Kuwait","",3,3,2,4,2,0,2,4,2,3,2,4,1.07839712352584,0.00160943753123031,2.84494256864988
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.06265576206865,0.00888129759373233,2.54488230509721
"2020-01-01","Laos","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06453959885479,0.0071095238150313,2.56844112335555
"2020-01-01","Lebanon","",3,3,2,4,2,0,2,4,2,3,2,4,1.05731482891406,0.012955597440793,2.4397109305061
"2020-01-01","Lesotho","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,0,2,4,2,3,2,4,1.07475277985542,0.00343763770106753,2.83674442645366
"2020-01-01","Libya","",3,3,2,4,2,0,2,4,2,3,2,4,1.0664267596148,0.00965623764275521,2.68035550182889
"2020-01-01","Lithuania","",3,3,2,4,2,0,2,4,2,3,2,4,1.06019728917021,0.00862223806840848,2.4750427221029
"2020-01-01","Luxembourg","",3,3,2,4,2,0,2,4,2,3,2,4,1.04521967963212,0.0125589106911509,2.10954227948893
"2020-01-01","Macao","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,0,2,4,2,3,2,4,1.03572597029927,0.0222733750626381,2.05068825359355
"2020-01-01","Malawi","",3,3,2,4,2,0,2,4,2,3,2,4,1.15416705626173,0.0297892722333075,5.57942025257373
"2020-01-01","Malaysia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05345626491981,0.0139972864681358,2.35873226105007
"2020-01-01","Mali","",3,3,2,4,2,0,2,4,2,3,2,4,1.0815247267266,0.000968919189746017,3.02009104162682
"2020-01-01","Mauritania","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritius","",3,3,2,4,2,0,2,4,2,3,2,4,1.06248560438566,0.00910823876283072,2.49511372813321
"2020-01-01","Mexico","",3,3,2,4,2,0,2,4,2,3,2,4,1.0839332981436,0.00132237708985267,3.05124650057038
"2020-01-01","Moldova","",3,3,2,4,2,0,2,4,2,3,2,4,1.06643933204422,0.00506467137326678,2.56359603052623
"2020-01-01","Monaco","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,2,0,2,4,2,3,2,4,1.10452987238686,0.0131899663089799,3.78184252017737
"2020-01-01","Morocco","",3,3,2,4,2,0,2,4,2,3,2,4,1.07010565590045,0.00528215540238747,2.72426840343962
"2020-01-01","Mozambique","",3,3,2,4,2,0,2,4,2,3,2,4,1.11348662046312,0.0115249590639541,4.04204209170316
"2020-01-01","Myanmar","",3,3,2,4,2,0,2,4,2,3,2,4,1.07786671627961,0.00529493427525306,2.98955416982739
"2020-01-01","Namibia","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,4,2,0,2,4,2,3,2,4,1.09420237013174,0.0100190633729541,3.3825049286381
"2020-01-01","Netherlands","",3,3,2,4,2,0,2,4,2,3,2,4,1.05467239619898,0.00991085583785355,2.32145534240665
"2020-01-01","New Zealand","",3,3,2,4,2,0,2,4,2,3,2,4,1.04496774929329,0.0174856876578549,2.18940410867358
"2020-01-01","Nicaragua","",3,3,2,4,2,0,2,4,2,3,2,4,1.10329070428453,0.0100246530896843,3.64596608277613
"2020-01-01","Niger","",3,3,2,4,2,0,2,4,2,3,2,4,1.04240416139758,0.0189701184410177,2.15027999059205
"2020-01-01","Nigeria","",3,3,2,4,2,0,2,4,2,3,2,4,1.10296785967531,0.00931687275666251,3.61979339129753
"2020-01-01","Norway","",3,3,2,4,2,0,2,4,2,3,2,4,1.05595913147455,0.0107378108369274,2.3811112084255
"2020-01-01","Oman","",3,3,2,4,2,0,2,4,2,3,2,4,1.07242906234151,0.00364842062727898,2.75887327196148
"2020-01-01","Pakistan","",3,3,2,4,2,0,2,4,2,3,2,4,1.081079760911,0.00093922106641726,2.98329057757786
"2020-01-01","Palestine","",3,3,2,4,2,0,2,4,2,3,2,4,1.0590046086722,0.0103583100719378,2.47815518415966
"2020-01-01","Panama","",3,3,2,4,2,0,2,4,2,3,2,4,1.06410151620332,0.00582551630337563,2.51513255322047
"2020-01-01","Papua New Guinea","",3,3,2,4,2,0,2,4,2,3,2,4,1.04916681753536,0.0151363824172822,2.28213406847073
"2020-01-01","Paraguay","",3,3,2,4,2,0,2,4,2,3,2,4,1.05425543948238,0.0136022839356647,2.39932294440049
"2020-01-01","Peru","",3,3,2,4,2,0,2,4,2,3,2,4,1.07801088767516,0.00286478654092274,2.83698448827785
"2020-01-01","Philippines","",3,3,2,4,2,0,2,4,2,3,2,4,1.0597286590061,0.0105287713172908,2.49266330805815
"2020-01-01","Poland","",3,3,2,4,2,0,2,4,2,3,2,4,1.06399127289461,0.00761055185444757,2.5668046201427
"2020-01-01","Portugal","",3,3,2,4,2,0,2,4,2,3,2,4,1.05814100878718,0.00797034769579639,2.37865131486572
"2020-01-01","Puerto Rico","",3,3,2,4,2,0,2,4,2,3,2,4,1.05487527990743,0.0119521206571279,2.37967168908533
"2020-01-01","Qatar","",3,3,2,4,2,0,2,4,2,3,2,4,1.06872888654782,0.0107703333913547,2.30411458789945
"2020-01-01","Romania","",3,3,2,4,2,0,2,4,2,3,2,4,1.06095355543635,0.00881270146309068,2.49304802350778
"2020-01-01","Russia","",3,3,2,4,2,0,2,4,2,3,2,4,1.08098193432143,0.00283347202554499,2.91898557412411
"2020-01-01","Rwanda","",3,3,2,4,2,0,2,4,2,3,2,4,1.09559090150703,0.00691096562657448,3.4318139547468
"2020-01-01","San Marino","",3,3,2,4,2,0,2,4,2,3,2,4,1.03507848450063,0.00747230668374208,1.75393859442245
"2020-01-01","Saudi Arabia","",3,3,2,4,2,0,2,4,2,3,2,4,1.08418050252773,0.00421830153208892,2.99742791361069
"2020-01-01","Senegal","",3,3,2,4,2,0,2,4,2,3,2,4,1.10472566173079,0.0091987233108254,3.68292108724425
"2020-01-01","Serbia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05746188461519,0.0101671925078621,2.41770664991173
"2020-01-01","Seychelles","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,0,2,4,2,3,2,4,1.11084138770676,0.0153115910438,3.88082697391165
"2020-01-01","Singapore","",3,3,2,4,2,0,2,4,2,3,2,4,1.07459576916221,0.0125985404975387,2.46143664688128
"2020-01-01","Slovak Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.0633354139351,0.00807185304985021,2.56302061334618
"2020-01-01","Slovenia","",3,3,2,4,2,0,2,4,2,3,2,4,1.04984920095241,0.0145884659113467,2.28175320440282
"2020-01-01","Solomon Islands","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,0,2,4,2,3,2,4,1.11056488511109,0.0119339531460698,3.94882969144915
"2020-01-01","South Africa","",3,3,2,4,2,0,2,4,2,3,2,4,1.07874071372316,0.00146479787512928,2.92935508401953
"2020-01-01","South Korea","",3,3,2,4,2,0,2,4,2,3,2,4,1.04688870413615,0.0165632650945771,2.22991629668279
"2020-01-01","South Sudan","",3,3,2,4,2,0,2,4,2,3,2,4,1.05566620449802,0.0126191995188505,2.37705417924655
"2020-01-01","Spain","",3,3,2,4,2,0,2,4,2,3,2,4,1.0526716595089,0.00876157573957277,2.23943264507202
"2020-01-01","Sri Lanka","",3,3,2,4,2,0,2,4,2,3,2,4,1.10782728048279,0.0104978426037145,3.78240087582778
"2020-01-01","Sudan","",3,3,2,4,2,0,2,4,2,3,2,4,1.12951567030711,0.0219520522189784,4.55800282160983
"2020-01-01","Suriname","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,0,2,4,2,3,2,4,1.06363273074131,0.0046948844652462,2.48138871757647
"2020-01-01","Switzerland","",3,3,2,4,2,0,2,4,2,3,2,4,1.04784684304678,0.0134677814353049,2.19417577769817
"2020-01-01","Syria","",3,3,2,4,2,0,2,4,2,3,2,4,1.05570390326226,0.0141958025685439,2.46076089292175
"2020-01-01","Taiwan","",3,3,2,4,2,0,2,4,2,3,2,4,1.08373511780586,0.00473531840116184,3.0371656823214
"2020-01-01","Tajikistan","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,0,2,4,2,3,2,4,1.10238591053425,0.0116446028777816,3.69471563836906
"2020-01-01","Thailand","",3,3,2,4,2,0,2,4,2,3,2,4,1.05732649491893,0.0113414869671922,2.42824066767145
"2020-01-01","Timor-Leste","",3,3,2,4,2,0,2,4,2,3,2,4,1.08862416582188,0.0101016449596009,3.31127255626021
"2020-01-01","Togo","",3,3,2,4,2,0,2,4,2,3,2,4,1.08192675982431,0.00308613757478787,3.01397737285253
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,0,2,4,2,3,2,4,1.05808581670622,0.0117261787615155,2.44426737851193
"2020-01-01","Tunisia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05429814760515,0.0138583485357566,2.3985655699748
"2020-01-01","Turkey","",3,3,2,4,2,0,2,4,2,3,2,4,1.057928798221,0.00896633693896471,2.40101608519423
"2020-01-01","Uganda","",3,3,2,4,2,0,2,4,2,3,2,4,1.14038141272071,0.0251502326757553,4.9416189327697
"2020-01-01","Ukraine","",3,3,2,4,2,0,2,4,2,3,2,4,1.07281702358663,0.00406443454080409,2.78276383157011
"2020-01-01","United Arab Emirates","",3,3,2,4,2,0,2,4,2,3,2,4,1.0699300324734,0.00336522262434603,2.64253440625173
"2020-01-01","United Kingdom","",3,3,2,4,2,0,2,4,2,3,2,4,1.06001791571427,0.00595912348975201,2.39825505809574
"2020-01-01","United Kingdom","England",3,3,2,4,2,0,2,4,2,3,2,4,1.06055457146613,0.00552076044883588,2.40427431577748
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,0,2,4,2,3,2,4,1.05616377876184,0.00935380239782669,2.36108432300102
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,0,2,4,2,3,2,4,1.06108835311972,0.00553053396418457,2.42669546429415
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,0,2,4,2,3,2,4,1.05161480746322,0.0102200693997403,2.23859337190771
"2020-01-01","United States","",3,3,2,4,2,0,2,4,2,3,2,4,1.05854981602093,0.00585511268183552,2.34428960673692
"2020-01-01","United States","Alabama",3,3,2,4,2,0,2,4,2,3,2,4,1.06218853021912,0.00696414290782821,2.47818334274084
"2020-01-01","United States","Alaska",3,3,2,4,2,0,2,4,2,3,2,4,1.04604399178183,0.0165557362235558,2.21093625704807
"2020-01-01","United States","Arizona",3,3,2,4,2,0,2,4,2,3,2,4,1.06621727799576,0.00528852878317974,2.58290980754127
"2020-01-01","United States","Arkansas",3,3,2,4,2,0,2,4,2,3,2,4,1.08533824363602,0.00664638630817323,2.95271177885517
"2020-01-01","United States","California",3,3,2,4,2,0,2,4,2,3,2,4,1.06890990922712,0.00298516105498918,2.61679353279771
"2020-01-01","United States","Colorado",3,3,2,4,2,0,2,4,2,3,2,4,1.06877922399708,0.00242646004456828,2.5473903011966
"2020-01-01","United States","Connecticut",3,3,2,4,2,0,2,4,2,3,2,4,1.05016665606676,0.00209922564010224,1.98464702923109
"2020-01-01","United States","Delaware",3,3,2,4,2,0,2,4,2,3,2,4,1.05679432273323,0.00323377883251514,2.23589782207579
"2020-01-01","United States","Florida",3,3,2,4,2,0,2,4,2,3,2,4,1.05635045658921,0.0099155810032198,2.37091954436178
"2020-01-01","United States","Georgia",3,3,2,4,2,0,2,4,2,3,2,4,1.05989065536743,0.00585414064562538,2.39099373094028
"2020-01-01","United States","Hawaii",3,3,2,4,2,0,2,4,2,3,2,4,1.04328047532967,0.0176970298564067,2.16270698933794
"2020-01-01","United States","Idaho",3,3,2,4,2,0,2,4,2,3,2,4,1.05863465027935,0.0092916714708437,2.43303520556245
"2020-01-01","United States","Illinois",3,3,2,4,2,0,2,4,2,3,2,4,1.06232782293472,0.00209618186093136,2.34422803320235
"2020-01-01","United States","Indiana",3,3,2,4,2,0,2,4,2,3,2,4,1.06266781740261,0.0043132552276154,2.43981110693959
"2020-01-01","United States","Iowa",3,3,2,4,2,0,2,4,2,3,2,4,1.08127647294761,0.0103906673391742,2.71609262024008
"2020-01-01","United States","Kansas",3,3,2,4,2,0,2,4,2,3,2,4,1.08311670239441,0.00627291620918495,2.87858918907233
"2020-01-01","United States","Kentucky",3,3,2,4,2,0,2,4,2,3,2,4,1.06939202312576,0.00367236215762958,2.64584564790384
"2020-01-01","United States","Louisiana",3,3,2,4,2,0,2,4,2,3,2,4,1.04838647145758,0.00987787353308453,2.13120825661897
"2020-01-01","United States","Maine",3,3,2,4,2,0,2,4,2,3,2,4,1.05303669984359,0.0133569350239534,2.34244309440876
"2020-01-01","United States","Maryland",3,3,2,4,2,0,2,4,2,3,2,4,1.06093447017424,0.00316183669935915,2.34453947597145
"2020-01-01","United States","Massachusetts",3,3,2,4,2,0,2,4,2,3,2,4,1.04627032688698,0.00232433193195543,1.90692684621678
"2020-01-01","United States","Michigan",3,3,2,4,2,0,2,4,2,3,2,4,1.05506463067687,0.00717426547055208,2.26206885637119
"2020-01-01","United States","Minnesota",3,3,2,4,2,0,2,4,2,3,2,4,1.07840539737442,0.000981170970186502,2.85844541889251
"2020-01-01","United States","Mississippi",3,3,2,4,2,0,2,4,2,3,2,4,1.0657139626084,0.00268485064681464,2.49733229141838
"2020-01-01","United States","Missouri",3,3,2,4,2,0,2,4,2,3,2,4,1.06103754469774,0.00769184336234751,2.4654877299516
"2020-01-01","United States","Montana",3,3,2,4,2,0,2,4,2,3,2,4,1.04303408524429,0.0182178386781104,2.15782242628128
"2020-01-01","United States","Nebraska",3,3,2,4,2,0,2,4,2,3,2,4,1.08505917894386,0.0126540147784154,2.78861601109984
"2020-01-01","United States","Nevada",3,3,2,4,2,0,2,4,2,3,2,4,1.06267395703777,0.00642493992922422,2.48613578622966
"2020-01-01","United States","New Hampshire",3,3,2,4,2,0,2,4,2,3,2,4,1.06571158171107,0.00486429916947686,2.55761530033527
"2020-01-01","United States","New Jersey",3,3,2,4,2,0,2,4,2,3,2,4,1.04070098517904,0.00218649194311369,1.75716558580174
"2020-01-01","United States","New Mexico",3,3,2,4,2,0,2,4,2,3,2,4,1.07074709517389,0.00136978093324088,2.62840632756207
"2020-01-01","United States","New York",3,3,2,4,2,0,2,4,2,3,2,4,1.03727322109127,0.00518329175681757,1.74651878927275
"2020-01-01","United States","North Carolina",3,3,2,4,2,0,2,4,2,3,2,4,1.06725265166179,0.0046575971600332,2.60083020794115
"2020-01-01","United States","North Dakota",3,3,2,4,2,0,2,4,2,3,2,4,1.07756788803337,0.00542591678638185,2.78457033043436
"2020-01-01","United States","Ohio",3,3,2,4,2,0,2,4,2,3,2,4,1.06905542166402,0.00280036438277565,2.58563075763693
"2020-01-01","United States","Oklahoma",3,3,2,4,2,0,2,4,2,3,2,4,1.06594226495077,0.00625168179484064,2.58405079967021
"2020-01-01","United States","Oregon",3,3,2,4,2,0,2,4,2,3,2,4,1.06330644189777,0.00822086497594559,2.54604090963457
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,0,2,4,2,3,2,4,1.05596626451356,0.00629679582562529,2.27684468671634
"2020-01-01","United States","Rhode Island",3,3,2,4,2,0,2,4,2,3,2,4,1.05111104440493,0.00679299999769372,1.90136130319653
"2020-01-01","United States","South Carolina",3,3,2,4,2,0,2,4,2,3,2,4,1.06191101609748,0.0077379861092478,2.49275795644088
"2020-01-01","United States","South Dakota",3,3,2,4,2,0,2,4,2,3,2,4,1.05608979982426,0.00769810774247962,2.31131475941065
"2020-01-01","United States","Tennessee",3,3,2,4,2,0,2,4,2,3,2,4,1.07581421324658,0.0023116685030988,2.74278722683706
