"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06927185926265,0.00824817271687101,2.75416010446013
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0685203833503,0.00790555933065304,2.70042640026953
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06661003756003,0.00849757618676775,2.67358176400069
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06818824012685,0.0115996599969644,2.81454442358229
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0797101786455,0.00668528130802156,3.11039016888748
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09839636009537,0.0153190889172655,4.20133990196384
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08118354093129,0.00784597913624106,3.20468432122677
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08520976355614,0.0123882485681426,3.52667717245926
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07325765557674,0.0130796180232096,3.0503235910694
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09154356648482,0.00778743645608987,3.65276636538783
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08415985945165,0.00341882107361056,3.12296122290884
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09918084394065,0.00513273959177762,3.90085924775506
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10821690217712,0.0100426407539988,4.63068873997172
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11073809476055,0.00792980778152475,4.63966951329051
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09751222351429,0.0111397597080401,4.08853874286781
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11121656887083,0.0086793071266964,4.7056615858721
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0958927925482,0.0168249583292323,4.19272446520203
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09967369948994,0.0141258394701123,4.28005622659211
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11220082352157,0.0072118705997258,4.75057491405492
