"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Colombia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.18661866217218,0.0259867226167572,8.89303141772641
"Comoros","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Congo","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1544948075866,0.0101588021785619,6.81413945038605
"Costa Rica","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.16980419606661,0.0162525088431387,7.86283992555038
"Cote d'Ivoire","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.19625983784293,0.0280386205284731,9.45347798753491
"Croatia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.17552406658189,0.0227804328842423,7.91551021330656
"Cuba","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.15329097382799,0.00869525335368773,6.78346877161195
"Cyprus","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.16071840640128,0.0193419326186776,6.99215982653849
"Czech Republic","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.16451961222056,0.0209733039306604,7.06939568870783
"Democratic Republic of Congo","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.19961143357516,0.0271611267232928,9.98055549907389
"Denmark","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.13460613093384,0.0125953206124098,5.80133307311911
"Djibouti","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09913261877409,0.0135374915100675,4.25658521336647
"Dominica","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.20334417940886,0.0309320030041949,10.1000966541293
"Ecuador","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.20504467570894,0.0371636529812496,9.75349271333186
"Egypt","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.15564880783258,0.00789392465145755,7.10014894288922
"El Salvador","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.16472403736048,0.0123745467225991,7.72690897587855
"Eritrea","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0996220432769,0.0133843595726379,4.2762093615009
"Estonia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.16115672778063,0.0326224860595873,6.38169014997404
"Eswatini","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Ethiopia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.17924177573102,0.0233742989138285,8.19509643725292
"Faeroe Islands","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09749298466222,0.0988808629551258,1.41474914727908
"Fiji","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09898622904596,0.0135854388503733,4.25081330446827
"Finland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.15135043165059,0.0153664795243639,6.53244701079802
"France","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.14166160460793,0.0117705414198123,5.80432467938417
"Gabon","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.15927169909995,0.011253092467955,7.20724118527999
"Gambia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09922923799546,0.0135115812894211,4.26062000495767
"Georgia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12121992889288,0.00791159145627654,5.28339736606851
"Germany","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1514384037448,0.0237743619844488,5.89155280597613
"Ghana","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.15090012629845,0.00887958574432197,6.59028810319688
"Greece","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.13658725615781,0.00557309910462063,5.89196820057288
"Greenland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12648274937743,0.00361339161819542,5.31894621101032
"Guam","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.15835164054764,0.0164959274295143,6.71980742629707
"Guatemala","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.18776982185059,0.0246953843367591,8.86000597071323
"Guinea","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07616025086612,0.0239827090412196,3.54153648797565
"Guyana","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.16185331200579,0.0182023545113088,7.13435003085709
"Haiti","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0990367846331,0.0135781137400298,4.25316948959134
"Honduras","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1764057259149,0.0191054614924226,8.15596079868597
"Hong Kong","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.15367317396246,0.00972063690451511,6.74803609999928
"Hungary","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.15317544118041,0.00930368254739661,6.80093005948992
"Iceland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11685163711577,0.02758843158791,3.71689188060486
"India","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1588688098125,0.00951785901093366,7.23305041322033
"Indonesia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.17174336535848,0.0173196634377044,7.98769007567992
"Iran","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10373422284183,0.0101518080057651,4.38521971903536
"Iraq","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12300744011269,0.00314865520339988,5.20962707240348
"Ireland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.16889737321534,0.0308885760780282,6.80176991679554
"Israel","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.16237472855912,0.018189224049243,6.99784670128972
"Italy","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11846219072081,0.0103620843905107,4.43562670842737
"Jamaica","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.14967926631024,0.0161863908308277,6.57581226163454
"Japan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09787054953616,0.0145002496472526,4.23095486329439
"Jordan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.17283622933048,0.0210300042442251,7.70891485550636
"Kazakhstan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.17461198705247,0.020764015203132,7.92128735639241
"Kenya","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.16483816557546,0.0158817045132691,7.36542399840558
"Kosovo","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.16929258800549,0.0205930378437067,7.54848891615298
"Kuwait","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.13438803820791,0.0058564091896782,5.74974491713879
"Kyrgyz Republic","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.17325421569231,0.0155860584073102,8.22409297631431
"Laos","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.16669938323617,0.0201138167419082,7.32203400138701
"Lebanon","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12492308544974,0.00368319834153381,5.35344605296158
"Lesotho","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.14197911767989,0.00519584878174754,6.14107195388311
"Libya","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Lithuania","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.18431859817289,0.0259730627008884,8.52605758797074
"Luxembourg","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11926029924262,0.0885257843507684,2.1328336509942
"Macao","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.17241044960987,0.0191028216784804,7.7479126039019
"Madagascar","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09908663012335,0.0135621901908003,4.25514953234831
"Malawi","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Malaysia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.16081856660223,0.0157549419323804,7.07742885026063
"Mali","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Mauritania","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11008574665942,0.00855067055770588,4.63560248804577
"Mauritius","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.18256782934259,0.0203184887904294,8.79814540692657
"Mexico","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.18647778005311,0.0270396909476207,8.83266632112934
"Moldova","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.17966187194106,0.0251674874593432,8.20415373391893
"Monaco","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.16930250513595,0.0425757835446581,6.1426123508715
"Mongolia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.18589146326438,0.0234480456829465,8.74780964792109
"Morocco","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.18116814426512,0.0241410775023846,8.47268063065868
"Mozambique","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Myanmar","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Namibia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09174277734945,0.0158969486250289,3.97408431845218
"Nepal","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Netherlands","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.14688963943723,0.0151221650084522,5.99846176683071
"New Zealand","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1992893691426,0.0310564381078763,9.58574304663247
"Nicaragua","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.13425667850647,0.00529522968391512,5.84285381243834
"Niger","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09927708419352,0.0134997275670062,4.26266333458312
"Nigeria","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.20592445898107,0.0300772788446383,10.4927269316445
"Norway","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12210082038644,0.00531296408996834,5.0374806341195
"Oman","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1827110207977,0.0237627584227265,8.41503075672624
"Pakistan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.19301649561971,0.0290047893588858,9.28124021058297
"Palestine","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10069836564977,0.0151142187667257,4.3664253964818
"Panama","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.18557682719693,0.0327054704085351,8.42036633652602
"Papua New Guinea","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09957964871468,0.0133988455828062,4.27455410078334
"Paraguay","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.16486591564204,0.0145918247120377,7.62410589200711
"Peru","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.18561111199826,0.0244591604257529,8.81174252308273
"Philippines","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.15627733031544,0.0116873580182529,7.11617089428226
"Poland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.17277678129751,0.0181219468066963,8.0139601015734
"Portugal","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.17169233133515,0.0299877964377418,7.106603661281
"Puerto Rico","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.16915980933079,0.0148625551858234,7.85459360478318
"Qatar","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.15540790063897,0.0262271653115927,6.80350566802873
"Romania","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1557552275753,0.0128200058388335,6.95675583238633
"Russia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.17212161849962,0.0163155224145947,8.00315476365018
"Rwanda","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.19453698884481,0.0287417380644873,9.29621258312492
"San Marino","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08533292345826,0.0143166255690889,2.84718881831007
"Saudi Arabia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.16919389212579,0.0167878314650007,7.78723217823084
"Senegal","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.15241989677558,0.0127902567129371,6.58823771864714
"Serbia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.17615040760164,0.0243286479497175,8.16435293830853
"Seychelles","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12537542439922,0.00268690650028563,5.22559524007529
"Sierra Leone","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Singapore","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.13779827074717,0.00376598192098193,5.88781373721045
"Slovak Republic","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.16928159576078,0.0199217987254469,7.67888924741189
"Slovenia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.14114771178728,0.012298552582561,6.00122477255044
"Solomon Islands","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09930030872001,0.0134918001217283,4.26356786942301
"South Africa","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.18124962141163,0.0218400406066784,8.57261997565624
"South Korea","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08731082424846,0.0189501708834309,3.81996196353618
"South Sudan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Spain","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.14130449568414,0.0334216107504582,4.83837239578822
"Sri Lanka","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.18928395162698,0.0305543282116337,8.92726548217521
"Sudan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10877892500305,0.00893112212666882,4.60251479329589
"Suriname","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.17269203190481,0.0162717914686281,8.10535138159894
"Sweden","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11909087427882,0.0055631886380724,5.0591234379577
"Switzerland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.13391320244382,0.0381424396215596,4.20062611945761
"Syria","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Taiwan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.17726918059339,0.021054264201937,8.14342106274657
"Tajikistan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Tanzania","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.17397100222135,0.0183499839756622,7.94308111756481
"Thailand","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.17737327860924,0.020623541862405,8.2402209614131
"Timor-Leste","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12070817418533,0.0100226272036447,5.15298292470043
"Trinidad and Tobago","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.20858606313303,0.035657900188824,10.5937075852372
"Tunisia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1631829511915,0.0142842291310628,7.43045944126471
"Turkey","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.21715923114378,0.0380844164835934,11.1296232497206
"Uganda","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09930417140378,0.0134909324645245,4.2637365206587
"Ukraine","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.19447935500408,0.0272262826796311,9.39406370363866
"United Arab Emirates","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.13713433930837,0.00365408015226157,5.97263174619903
"United Kingdom","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.14496497418323,0.010537138552919,6.12064480356076
"United States","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.17640096909874,0.0268281714473815,7.67926923495916
"United States","Alabama","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.17997903924464,0.0256454285823607,8.16667263408855
"United States","Alaska","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.19147229724162,0.0294815199720236,8.8192539566822
"United States","Arizona","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.18817943393214,0.0235221316930456,9.03992450407216
"United States","Arkansas","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.19750046548671,0.0325801598213083,9.35365464767967
"United States","California","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.15510815755741,0.0114947662947072,6.82226577381811
"United States","Colorado","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.16512691181508,0.0201905338336682,7.21056585238437
"United States","Connecticut","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.18541243215936,0.0333720034921005,8.18757871971372
"United States","Delaware","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.18322761474622,0.0297402084202193,8.19377992749164
"United States","Florida","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.18511185658679,0.0272190384826209,8.47762572675848
"United States","Georgia","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.17854320013301,0.0253592833480738,8.00657670509632
"United States","Hawaii","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1750045282133,0.0204954238175655,7.95513327994735
"United States","Idaho","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.19476725070608,0.030676696125945,9.15348960802586
"United States","Illinois","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.18779478524213,0.0333488239821833,8.32041193132216
"United States","Indiana","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.18164814724075,0.0212624877932058,8.57672055874703
"United States","Iowa","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.16445003482847,0.0132465245097658,7.51735474826647
"United States","Kansas","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.18361148316772,0.026023101535499,8.50592795173479
"United States","Kentucky","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.17738315451333,0.0198067302023689,8.29649964169606
"United States","Louisiana","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.17852662859008,0.0452432940578004,6.79516637136746
"United States","Maine","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.19624408421698,0.0398469934944059,8.64877185326358
"United States","Maryland","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.17485989384602,0.0212628814528888,7.91360939444968
"United States","Massachusetts","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.15593678746156,0.0342303439661279,5.67825888665839
"United States","Michigan","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.19720631157003,0.0425091870717408,8.61775194845073
"United States","Minnesota","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.17998679864698,0.0253429709188405,8.2611080994342
"United States","Mississippi","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.19988193181975,0.0393483500223958,9.10233094496383
"United States","Missouri","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.20120382836239,0.0327507358873678,9.71352862545019
"United States","Montana","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.18520610168207,0.0278285692167411,8.52951100792034
"United States","Nebraska","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.14377403924824,0.00970617515208173,6.3369287427711
"United States","Nevada","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.18157058878589,0.0275055174571184,8.11985194455048
"United States","New Hampshire","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.18752330680832,0.0311750530189436,8.40399890322935
"United States","New Jersey","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.18168927112831,0.0466310188426578,6.91525549472175
"United States","New Mexico","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.15725341114522,0.0136521241514508,6.93981947715372
"United States","New York","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.14783091562004,0.0716388461814869,3.65049912675799
"United States","North Carolina","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.18636252318409,0.0263221263521204,8.67733637316471
"United States","North Dakota","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1997103827992,0.035193353243911,9.26522690553932
"United States","Ohio","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.18717518293556,0.0276757662571835,8.72072774050114
"United States","Oklahoma","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.19376386051915,0.0287491788901538,9.19321868453412
"United States","Oregon","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.16152914331512,0.0132556134430623,7.22285753683793
"United States","Pennsylvania","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.18143477790436,0.0242666681235312,8.35573152227992
"United States","Rhode Island","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.17384797593095,0.0269663425023772,7.67822866394572
"United States","South Carolina","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.18027021763666,0.0237505934780247,8.26153912697203
"United States","South Dakota","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10692980054623,0.010203110155799,4.55247924778603
"United States","Tennessee","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.18606043792389,0.0295375318996868,8.46881400308128
"United States","Texas","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.18478339583573,0.0240489480735039,8.64387627886128
"United States","Utah","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.18555634911891,0.0294117523669136,8.45157526179219
"United States","Vermont","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.186296658657,0.0343904799238399,8.10898617508968
"United States","Virginia","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.17283443510408,0.0211379103838179,7.93634564119067
"United States","Washington","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.13996811955837,0.0113502686627212,5.7443985175789
"United States","Washington DC","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1500938992949,0.0139922457977254,6.25776938028205
