"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bolivia","",3,3,2,4,1,3,2,2,2,3,2,4,0.962267172083397,0.0161435741366845,0.491774917283884
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,1,3,2,2,2,3,2,4,1.00267898668052,0.0105385040616318,0.934014694103271
"2020-01-01","Botswana","",3,3,2,4,1,3,2,2,2,3,2,4,0.958555414411233,0.0178235074843858,0.457270862139552
"2020-01-01","Brazil","",3,3,2,4,1,3,2,2,2,3,2,4,0.988179647536179,0.00700590264287779,0.788437666913564
"2020-01-01","Brunei","",3,3,2,4,1,3,2,2,2,3,2,4,1.08523359598621,0.00323977314579154,3.05053938756248
"2020-01-01","Bulgaria","",3,3,2,4,1,3,2,2,2,3,2,4,1.00943631648497,0.0107664759923931,1.02489003389786
"2020-01-01","Burkina Faso","",3,3,2,4,1,3,2,2,2,3,2,4,1.05065647030042,0.0211598824671308,1.63726779302937
"2020-01-01","Burundi","",3,3,2,4,1,3,2,2,2,3,2,4,0.997906732806902,0.0363372781394826,0.666684936181025
"2020-01-01","Cambodia","",3,3,2,4,1,3,2,2,2,3,2,4,1.08665921191287,0.0039297473750335,3.08775190642222
"2020-01-01","Cameroon","",3,3,2,4,1,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,4,1,3,2,2,2,3,2,4,0.987403248645183,0.0117501453333762,0.742581613337434
"2020-01-01","Cape Verde","",3,3,2,4,1,3,2,2,2,3,2,4,0.974279458948865,0.0123430631030883,0.610579614799045
"2020-01-01","Central African Republic","",3,3,2,4,1,3,2,2,2,3,2,4,1.08868172731022,0.00471023850099678,3.14434269060428
"2020-01-01","Chad","",3,3,2,4,1,3,2,2,2,3,2,4,1.0730942867254,0.00545960317529064,2.56124778564929
"2020-01-01","Chile","",3,3,2,4,1,3,2,2,2,3,2,4,0.997216591304859,0.00803192342650041,0.887319051500706
"2020-01-01","China","",3,3,2,4,1,3,2,2,2,3,2,4,1.08410497614003,0.000558683653882564,3.08133297315462
"2020-01-01","Colombia","",3,3,2,4,1,3,2,2,2,3,2,4,0.982899753239126,0.00772245455738514,0.725632894007258
"2020-01-01","Comoros","",3,3,2,4,1,3,2,2,2,3,2,4,0.914766841726466,0.018731112560589,0.233505648095703
"2020-01-01","Congo","",3,3,2,4,1,3,2,2,2,3,2,4,1.08439270882456,0.00217879740586008,3.04613173012618
"2020-01-01","Costa Rica","",3,3,2,4,1,3,2,2,2,3,2,4,0.986977639326207,0.00897087889675072,0.759265526251496
"2020-01-01","Cote d'Ivoire","",3,3,2,4,1,3,2,2,2,3,2,4,1.02271733907978,0.028538448354901,1.0320949800583
"2020-01-01","Croatia","",3,3,2,4,1,3,2,2,2,3,2,4,0.994659082635182,0.00596482966795185,0.873281891608606
"2020-01-01","Cuba","",3,3,2,4,1,3,2,2,2,3,2,4,1.02810092983899,0.0182485304228742,1.23638286013253
"2020-01-01","Cyprus","",3,3,2,4,1,3,2,2,2,3,2,4,0.976201115481849,0.00891275574677928,0.65069847080917
"2020-01-01","Czech Republic","",3,3,2,4,1,3,2,2,2,3,2,4,0.963714368466332,0.0280654554264171,0.574006093065185
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,1,3,2,2,2,3,2,4,1.07744077976925,0.00632981895679522,2.68593885162926
"2020-01-01","Denmark","",3,3,2,4,1,3,2,2,2,3,2,4,0.996059140084101,0.00805487670784339,0.872508471132418
"2020-01-01","Djibouti","",3,3,2,4,1,3,2,2,2,3,2,4,1.06804091483206,0.00856295621446281,2.3257952563426
"2020-01-01","Dominica","",3,3,2,4,1,3,2,2,2,3,2,4,1.00630895801089,0.0260113377095716,0.839153444238136
"2020-01-01","Dominican Republic","",3,3,2,4,1,3,2,2,2,3,2,4,0.995815993443777,0.0146312199117706,0.812983454030117
"2020-01-01","Ecuador","",3,3,2,4,1,3,2,2,2,3,2,4,1.0176737256311,0.0154270169027796,1.09863926706697
"2020-01-01","Egypt","",3,3,2,4,1,3,2,2,2,3,2,4,1.06215655350429,0.0103509038215791,2.12012681818789
"2020-01-01","El Salvador","",3,3,2,4,1,3,2,2,2,3,2,4,1.00444138540458,0.0200260670239699,0.869602868871506
"2020-01-01","Eritrea","",3,3,2,4,1,3,2,2,2,3,2,4,1.07811152914263,0.00155997557558107,2.83089757115856
"2020-01-01","Estonia","",3,3,2,4,1,3,2,2,2,3,2,4,0.960224307547296,0.00909531112384331,0.514636002905694
"2020-01-01","Eswatini","",3,3,2,4,1,3,2,2,2,3,2,4,0.977953732214267,0.0155279891884136,0.622714780044977
"2020-01-01","Ethiopia","",3,3,2,4,1,3,2,2,2,3,2,4,1.07396993284014,0.00799777476578223,2.52853091627489
"2020-01-01","Faeroe Islands","",3,3,2,4,1,3,2,2,2,3,2,4,1.00273210675825,0.0214837681658891,0.835460486792495
"2020-01-01","Fiji","",3,3,2,4,1,3,2,2,2,3,2,4,1.08430679685325,0.00343205664471275,3.0098493444073
"2020-01-01","Finland","",3,3,2,4,1,3,2,2,2,3,2,4,1.02236784370231,0.0181583889123544,1.14158448816432
"2020-01-01","France","",3,3,2,4,1,3,2,2,2,3,2,4,0.980267512711002,0.00768294796571346,0.698902923817795
"2020-01-01","Gabon","",3,3,2,4,1,3,2,2,2,3,2,4,1.04536132326703,0.0182960679099762,1.56619271356222
"2020-01-01","Gambia","",3,3,2,4,1,3,2,2,2,3,2,4,0.999356534736287,0.0298372815265702,0.729687003920214
"2020-01-01","Georgia","",3,3,2,4,1,3,2,2,2,3,2,4,0.981841025904306,0.00352781340043084,0.746018800240743
"2020-01-01","Germany","",3,3,2,4,1,3,2,2,2,3,2,4,0.988886127428643,0.010237236519902,0.77047408017984
"2020-01-01","Ghana","",3,3,2,4,1,3,2,2,2,3,2,4,1.07329712900974,0.00702956273825726,2.528985367751
"2020-01-01","Greece","",3,3,2,4,1,3,2,2,2,3,2,4,1.02075353209374,0.0144453551665888,1.1581954692392
"2020-01-01","Greenland","",3,3,2,4,1,3,2,2,2,3,2,4,0.976830388447089,0.0294301191645735,0.528074134078823
"2020-01-01","Guam","",3,3,2,4,1,3,2,2,2,3,2,4,1.01900417558482,0.00500908193004293,1.23949506462017
"2020-01-01","Guatemala","",3,3,2,4,1,3,2,2,2,3,2,4,1.00944543598374,0.0205747989455562,0.928356000405156
"2020-01-01","Guinea","",3,3,2,4,1,3,2,2,2,3,2,4,1.07694238367499,0.00650327070350045,2.66377258994698
"2020-01-01","Guyana","",3,3,2,4,1,3,2,2,2,3,2,4,0.980109452560064,0.0209466147343581,0.606716943105052
"2020-01-01","Haiti","",3,3,2,4,1,3,2,2,2,3,2,4,1.07925724849114,0.0067834371941634,2.73692004330593
"2020-01-01","Honduras","",3,3,2,4,1,3,2,2,2,3,2,4,1.00417834284651,0.0155439188095351,0.907316942628744
"2020-01-01","Hong Kong","",3,3,2,4,1,3,2,2,2,3,2,4,1.07339270162108,0.00512268977911638,2.57782598063554
"2020-01-01","Hungary","",3,3,2,4,1,3,2,2,2,3,2,4,0.991291656543374,0.00942197059708925,0.803999487545501
"2020-01-01","Iceland","",3,3,2,4,1,3,2,2,2,3,2,4,0.99475021094583,0.0176458649852382,0.775869103094177
"2020-01-01","India","",3,3,2,4,1,3,2,2,2,3,2,4,1.0588957492525,0.00732864846862407,2.08695475320086
"2020-01-01","Indonesia","",3,3,2,4,1,3,2,2,2,3,2,4,1.02768270811569,0.0189745059053179,1.21985622927298
"2020-01-01","Iran","",3,3,2,4,1,3,2,2,2,3,2,4,1.02386631361203,0.0119762005914398,1.23975183824041
"2020-01-01","Iraq","",3,3,2,4,1,3,2,2,2,3,2,4,1.04801037058707,0.0113854198575197,1.73337062790164
"2020-01-01","Ireland","",3,3,2,4,1,3,2,2,2,3,2,4,0.938197186402091,0.0417992324696844,0.447236152930708
"2020-01-01","Israel","",3,3,2,4,1,3,2,2,2,3,2,4,0.959033104926449,0.002935148734164,0.540401958514303
"2020-01-01","Italy","",3,3,2,4,1,3,2,2,2,3,2,4,0.985138183233515,0.0081493163839729,0.745946783686512
"2020-01-01","Jamaica","",3,3,2,4,1,3,2,2,2,3,2,4,1.03147957594393,0.018190925669401,1.29574325807259
"2020-01-01","Japan","",3,3,2,4,1,3,2,2,2,3,2,4,0.987969759201313,0.0230297779151135,0.665178587629662
"2020-01-01","Jordan","",3,3,2,4,1,3,2,2,2,3,2,4,1.01566881634663,0.00840987398641836,1.1451595286786
"2020-01-01","Kazakhstan","",3,3,2,4,1,3,2,2,2,3,2,4,1.02787839609898,0.0154478505978495,1.2662050486061
"2020-01-01","Kenya","",3,3,2,4,1,3,2,2,2,3,2,4,1.06963808413568,0.00928394559754909,2.36167010334527
"2020-01-01","Kosovo","",3,3,2,4,1,3,2,2,2,3,2,4,0.998345134470752,0.0108000263523776,0.876389673676103
"2020-01-01","Kuwait","",3,3,2,4,1,3,2,2,2,3,2,4,1.00077308985521,0.00985976553937306,0.915589334869464
"2020-01-01","Kyrgyz Republic","",3,3,2,4,1,3,2,2,2,3,2,4,1.04837238651773,0.0102197994697512,1.76247034554314
"2020-01-01","Laos","",3,3,2,4,1,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,1,3,2,2,2,3,2,4,0.962221096866694,0.0078595452484155,0.536933768993834
"2020-01-01","Lebanon","",3,3,2,4,1,3,2,2,2,3,2,4,0.951374296180799,0.00535180231134778,0.470161733435211
"2020-01-01","Lesotho","",3,3,2,4,1,3,2,2,2,3,2,4,0.904006170493473,0.0491936951234089,0.306785603316276
"2020-01-01","Liberia","",3,3,2,4,1,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,1,3,2,2,2,3,2,4,1.01453688374058,0.0159287606221963,1.04569795763746
"2020-01-01","Lithuania","",3,3,2,4,1,3,2,2,2,3,2,4,0.978684018735957,0.00353702160803258,0.713210555180623
"2020-01-01","Luxembourg","",3,3,2,4,1,3,2,2,2,3,2,4,0.984680647414049,0.00882717685068078,0.795007174808191
"2020-01-01","Macao","",3,3,2,4,1,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,1,3,2,2,2,3,2,4,1.08443080369975,0.00356503464793999,3.01014635553286
"2020-01-01","Malawi","",3,3,2,4,1,3,2,2,2,3,2,4,0.994915161349075,0.0244460530677716,0.724616077793496
"2020-01-01","Malaysia","",3,3,2,4,1,3,2,2,2,3,2,4,1.00944195661765,0.0175758470286127,0.957737691689102
"2020-01-01","Mali","",3,3,2,4,1,3,2,2,2,3,2,4,1.07969160843939,0.00466137771801704,2.8065241699744
"2020-01-01","Mauritania","",3,3,2,4,1,3,2,2,2,3,2,4,1.04904076539755,0.0158133963543167,1.68720383131582
"2020-01-01","Mauritius","",3,3,2,4,1,3,2,2,2,3,2,4,1.06317644759243,0.0192004264188329,1.97488034427173
"2020-01-01","Mexico","",3,3,2,4,1,3,2,2,2,3,2,4,1.0059522110362,0.0150034804959689,0.935602087516396
"2020-01-01","Moldova","",3,3,2,4,1,3,2,2,2,3,2,4,1.00209804878283,0.00455202884110335,0.983655962590641
"2020-01-01","Monaco","",3,3,2,4,1,3,2,2,2,3,2,4,0.948495027460119,0.00898637950690707,0.449034611546761
"2020-01-01","Mongolia","",3,3,2,4,1,3,2,2,2,3,2,4,1.06482101660731,0.00926480595642308,2.21935524690586
"2020-01-01","Morocco","",3,3,2,4,1,3,2,2,2,3,2,4,1.03932251895498,0.0124283113999921,1.52654638234174
"2020-01-01","Mozambique","",3,3,2,4,1,3,2,2,2,3,2,4,1.01374700831131,0.0250094158672412,0.943007711954495
"2020-01-01","Myanmar","",3,3,2,4,1,3,2,2,2,3,2,4,1.06483202159749,0.00665261398626561,2.27395819069839
"2020-01-01","Namibia","",3,3,2,4,1,3,2,2,2,3,2,4,0.971657208208493,0.0170381677049761,0.559041751895605
"2020-01-01","Nepal","",3,3,2,4,1,3,2,2,2,3,2,4,1.05637569768386,0.00889515441831187,1.98752266235424
"2020-01-01","Netherlands","",3,3,2,4,1,3,2,2,2,3,2,4,0.99044135471653,0.0037827937345576,0.841517012761541
"2020-01-01","New Zealand","",3,3,2,4,1,3,2,2,2,3,2,4,1.0771614731518,0.0116557031872468,2.54761818492955
"2020-01-01","Nicaragua","",3,3,2,4,1,3,2,2,2,3,2,4,1.08114509315997,0.0113024732394499,2.68998393488554
"2020-01-01","Niger","",3,3,2,4,1,3,2,2,2,3,2,4,1.07497569160421,0.0100037720311888,2.51513358420836
"2020-01-01","Nigeria","",3,3,2,4,1,3,2,2,2,3,2,4,1.05919767302987,0.0132535658746722,1.98345264772667
"2020-01-01","Norway","",3,3,2,4,1,3,2,2,2,3,2,4,0.989924332538939,0.0159511969237167,0.737004885828294
"2020-01-01","Oman","",3,3,2,4,1,3,2,2,2,3,2,4,1.01221203157038,0.0169658667536097,1.0006965988949
"2020-01-01","Pakistan","",3,3,2,4,1,3,2,2,2,3,2,4,1.06198090706091,0.010412020742855,2.11346954351485
"2020-01-01","Palestine","",3,3,2,4,1,3,2,2,2,3,2,4,1.00436697703924,0.00991526661314573,0.962615799658464
"2020-01-01","Panama","",3,3,2,4,1,3,2,2,2,3,2,4,0.96879798225774,0.0122361992435008,0.656673150337897
"2020-01-01","Papua New Guinea","",3,3,2,4,1,3,2,2,2,3,2,4,1.08491950746294,0.00112587404905488,3.0970222818071
"2020-01-01","Paraguay","",3,3,2,4,1,3,2,2,2,3,2,4,0.984006405899113,0.015444580105738,0.680301952448159
"2020-01-01","Peru","",3,3,2,4,1,3,2,2,2,3,2,4,1.0338414199244,0.005766584565452,1.50886289873524
"2020-01-01","Philippines","",3,3,2,4,1,3,2,2,2,3,2,4,1.05562320620161,0.0107653468888616,1.93535474727911
"2020-01-01","Poland","",3,3,2,4,1,3,2,2,2,3,2,4,0.988128823779296,0.00886390850773632,0.772819180814543
"2020-01-01","Portugal","",3,3,2,4,1,3,2,2,2,3,2,4,0.949662111184834,0.00854659693567795,0.479399993209692
"2020-01-01","Puerto Rico","",3,3,2,4,1,3,2,2,2,3,2,4,0.988000376806424,0.00982729500378828,0.764018735698031
"2020-01-01","Qatar","",3,3,2,4,1,3,2,2,2,3,2,4,1.01334229657823,0.00496566879806801,1.14622025353046
"2020-01-01","Romania","",3,3,2,4,1,3,2,2,2,3,2,4,0.991317917156095,0.00849766312512572,0.811902259375162
"2020-01-01","Russia","",3,3,2,4,1,3,2,2,2,3,2,4,1.00222593230197,0.0124030736564527,0.910929269027465
"2020-01-01","Rwanda","",3,3,2,4,1,3,2,2,2,3,2,4,1.04677427020962,0.0191944203344962,1.58354758387104
"2020-01-01","San Marino","",3,3,2,4,1,3,2,2,2,3,2,4,0.972291064445204,0.0240663950130321,0.666265176592264
"2020-01-01","Saudi Arabia","",3,3,2,4,1,3,2,2,2,3,2,4,1.06986892295589,0.0035330735237957,2.49253713331733
"2020-01-01","Senegal","",3,3,2,4,1,3,2,2,2,3,2,4,1.03658895258764,0.020813250472352,1.35508114954333
"2020-01-01","Serbia","",3,3,2,4,1,3,2,2,2,3,2,4,0.995951942267199,0.00804895774634388,0.870864045688914
"2020-01-01","Seychelles","",3,3,2,4,1,3,2,2,2,3,2,4,1.00376554096068,0.0235096910112014,0.83066891485747
"2020-01-01","Sierra Leone","",3,3,2,4,1,3,2,2,2,3,2,4,1.06662126813215,0.0131490123378982,2.19002207399616
"2020-01-01","Singapore","",3,3,2,4,1,3,2,2,2,3,2,4,1.06181368175748,0.00727400535972514,2.16803387524055
"2020-01-01","Slovak Republic","",3,3,2,4,1,3,2,2,2,3,2,4,0.970139985359932,0.00611238170645121,0.613779448379619
"2020-01-01","Slovenia","",3,3,2,4,1,3,2,2,2,3,2,4,0.968435664868918,0.0230471338251269,0.607539759957245
"2020-01-01","Solomon Islands","",3,3,2,4,1,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,1,3,2,2,2,3,2,4,1.09014378948366,0.00346614712955103,3.24007327043641
"2020-01-01","South Africa","",3,3,2,4,1,3,2,2,2,3,2,4,0.964698477061218,0.01055054547607,0.541077629285698
"2020-01-01","South Korea","",3,3,2,4,1,3,2,2,2,3,2,4,1.06127619523082,0.0104922706690432,2.09287114095104
"2020-01-01","South Sudan","",3,3,2,4,1,3,2,2,2,3,2,4,1.05896848599154,0.018676741899529,1.8768048026629
"2020-01-01","Spain","",3,3,2,4,1,3,2,2,2,3,2,4,0.96250058957233,0.00714928610755204,0.543075228965888
"2020-01-01","Sri Lanka","",3,3,2,4,1,3,2,2,2,3,2,4,1.05088691168842,0.0113212985783219,1.80799378768339
"2020-01-01","Sudan","",3,3,2,4,1,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,1,3,2,2,2,3,2,4,0.982597318114999,0.0150762737693295,0.669227282739999
"2020-01-01","Sweden","",3,3,2,4,1,3,2,2,2,3,2,4,0.97553243266777,0.022644530091717,0.7290297803192
"2020-01-01","Switzerland","",3,3,2,4,1,3,2,2,2,3,2,4,0.979432751904,0.00487213677733942,0.710788395647093
"2020-01-01","Syria","",3,3,2,4,1,3,2,2,2,3,2,4,1.07109835039598,0.00873288172784519,2.42010284575894
"2020-01-01","Taiwan","",3,3,2,4,1,3,2,2,2,3,2,4,1.08968876023816,0.00316341286507807,3.23045734297012
"2020-01-01","Tajikistan","",3,3,2,4,1,3,2,2,2,3,2,4,1.08811035249487,0.00295828830670108,3.17126986034844
"2020-01-01","Tanzania","",3,3,2,4,1,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,1,3,2,2,2,3,2,4,1.07313691907277,0.00640539006556886,2.53992774471526
"2020-01-01","Timor-Leste","",3,3,2,4,1,3,2,2,2,3,2,4,1.08681051645937,0.00317627622735513,3.11407457614654
"2020-01-01","Togo","",3,3,2,4,1,3,2,2,2,3,2,4,1.05871495881407,0.0175222178404566,1.89107987063182
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,3,2,2,2,3,2,4,1.05496964725118,0.0112801815740619,1.90878320573144
"2020-01-01","Tunisia","",3,3,2,4,1,3,2,2,2,3,2,4,0.97039578526319,0.0149748590286852,0.561040803334847
"2020-01-01","Turkey","",3,3,2,4,1,3,2,2,2,3,2,4,1.01119899711944,0.0099171755569044,1.05985376596624
"2020-01-01","Uganda","",3,3,2,4,1,3,2,2,2,3,2,4,1.07153239248239,0.00771171589913619,2.45702195457047
"2020-01-01","Ukraine","",3,3,2,4,1,3,2,2,2,3,2,4,1.01105006098534,0.0107960268642693,1.04837848654472
"2020-01-01","United Arab Emirates","",3,3,2,4,1,3,2,2,2,3,2,4,0.953476710640746,0.011815799792071,0.452473475478012
"2020-01-01","United Kingdom","",3,3,2,4,1,3,2,2,2,3,2,4,0.960321263442655,0.00352900307118226,0.546627901096548
"2020-01-01","United Kingdom","England",3,3,2,4,1,3,2,2,2,3,2,4,0.977375871948356,0.00982059616901237,0.699883042153211
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,3,2,2,2,3,2,4,0.970505642415099,0.00539483241393238,0.638338305436767
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,3,2,2,2,3,2,4,0.982036849191049,0.00884125034021994,0.708232389474784
"2020-01-01","United Kingdom","Wales",3,3,2,4,1,3,2,2,2,3,2,4,0.986006021585641,0.00555313565352439,0.803004616565157
"2020-01-01","United States","",3,3,2,4,1,3,2,2,2,3,2,4,0.965358128782874,0.00252097367769625,0.596402060834425
"2020-01-01","United States","Alabama",3,3,2,4,1,3,2,2,2,3,2,4,0.966623084562222,0.0221960321910726,0.598947641682732
"2020-01-01","United States","Alaska",3,3,2,4,1,3,2,2,2,3,2,4,0.977819355833458,0.00387838618042536,0.70180339100009
"2020-01-01","United States","Arizona",3,3,2,4,1,3,2,2,2,3,2,4,0.96895636644482,0.0279711183452064,0.623138032595492
"2020-01-01","United States","Arkansas",3,3,2,4,1,3,2,2,2,3,2,4,0.959814795000177,0.0217901044910801,0.561041375403983
"2020-01-01","United States","California",3,3,2,4,1,3,2,2,2,3,2,4,0.962041082023656,0.011927025347853,0.587611178757694
"2020-01-01","United States","Colorado",3,3,2,4,1,3,2,2,2,3,2,4,0.974726361857938,0.00335020409980061,0.674952545472789
"2020-01-01","United States","Connecticut",3,3,2,4,1,3,2,2,2,3,2,4,0.975356582567439,0.0158202708564551,0.683500093050908
"2020-01-01","United States","Delaware",3,3,2,4,1,3,2,2,2,3,2,4,0.961014821778089,0.00947266846651613,0.569824704213593
"2020-01-01","United States","Florida",3,3,2,4,1,3,2,2,2,3,2,4,0.957011609434698,0.00468212353207477,0.524123932086318
"2020-01-01","United States","Georgia",3,3,2,4,1,3,2,2,2,3,2,4,0.959248046380263,0.0146894370514614,0.555867158861144
"2020-01-01","United States","Hawaii",3,3,2,4,1,3,2,2,2,3,2,4,0.990054885640671,0.0145215639548067,0.749490388121804
"2020-01-01","United States","Idaho",3,3,2,4,1,3,2,2,2,3,2,4,0.967917061821923,0.0129879803909881,0.617425069410582
"2020-01-01","United States","Illinois",3,3,2,4,1,3,2,2,2,3,2,4,0.967577786406187,0.0081266747428896,0.63130059788024
"2020-01-01","United States","Indiana",3,3,2,4,1,3,2,2,2,3,2,4,0.966074118831809,0.0191769832014611,0.615787530105625
"2020-01-01","United States","Iowa",3,3,2,4,1,3,2,2,2,3,2,4,0.966058633366182,0.0179558026123803,0.605996330614929
"2020-01-01","United States","Kansas",3,3,2,4,1,3,2,2,2,3,2,4,0.980118334809513,0.024168879763488,0.732815746798233
"2020-01-01","United States","Kentucky",3,3,2,4,1,3,2,2,2,3,2,4,0.964890278767394,0.0210766677924399,0.631966548401738
"2020-01-01","United States","Louisiana",3,3,2,4,1,3,2,2,2,3,2,4,0.967917874030917,0.0217710713387251,0.620589416687264
"2020-01-01","United States","Maine",3,3,2,4,1,3,2,2,2,3,2,4,0.959351567412857,0.0108756470196988,0.498419648312741
"2020-01-01","United States","Maryland",3,3,2,4,1,3,2,2,2,3,2,4,0.970501310759478,0.00595271081175736,0.61803678269329
"2020-01-01","United States","Massachusetts",3,3,2,4,1,3,2,2,2,3,2,4,0.956794831544381,0.00954133877275801,0.537640516936769
"2020-01-01","United States","Michigan",3,3,2,4,1,3,2,2,2,3,2,4,0.982303597495931,0.00484949567102039,0.740903611639066
"2020-01-01","United States","Minnesota",3,3,2,4,1,3,2,2,2,3,2,4,0.971685680656441,0.00284259265923586,0.649398958290533
"2020-01-01","United States","Mississippi",3,3,2,4,1,3,2,2,2,3,2,4,0.970047013107053,0.0226805082671893,0.694966597747434
"2020-01-01","United States","Missouri",3,3,2,4,1,3,2,2,2,3,2,4,0.969124458081711,0.00625869519205163,0.623634874923043
"2020-01-01","United States","Montana",3,3,2,4,1,3,2,2,2,3,2,4,0.967899355860922,0.0154635353916177,0.641291397832758
"2020-01-01","United States","Nebraska",3,3,2,4,1,3,2,2,2,3,2,4,0.972925980280876,0.0179635122552176,0.660588937702784
"2020-01-01","United States","Nevada",3,3,2,4,1,3,2,2,2,3,2,4,0.961726634578701,0.0151165549510201,0.567767966275718
"2020-01-01","United States","New Hampshire",3,3,2,4,1,3,2,2,2,3,2,4,0.965039799750106,0.0078042151909357,0.559705124140999
"2020-01-01","United States","New Jersey",3,3,2,4,1,3,2,2,2,3,2,4,0.968971126089969,0.0103861061410649,0.634291282310065
"2020-01-01","United States","New Mexico",3,3,2,4,1,3,2,2,2,3,2,4,0.9674222502996,0.00765320123108524,0.625790879231995
"2020-01-01","United States","New York",3,3,2,4,1,3,2,2,2,3,2,4,0.958814254652378,0.00355690584299893,0.534623144524704
"2020-01-01","United States","North Carolina",3,3,2,4,1,3,2,2,2,3,2,4,0.960056361297462,0.00785091440322165,0.558369710730481
"2020-01-01","United States","North Dakota",3,3,2,4,1,3,2,2,2,3,2,4,0.973668681817304,0.0276806758091255,0.68602173256498
"2020-01-01","United States","Ohio",3,3,2,4,1,3,2,2,2,3,2,4,0.96452076230658,0.00391202286143208,0.578794006056869
"2020-01-01","United States","Oklahoma",3,3,2,4,1,3,2,2,2,3,2,4,0.965565931474354,0.0254366839778033,0.600599684616892
"2020-01-01","United States","Oregon",3,3,2,4,1,3,2,2,2,3,2,4,0.982711483032468,0.0103130282181627,0.704486923972972
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,3,2,2,2,3,2,4,0.964198841613762,0.00503263590086927,0.569288907134174
"2020-01-01","United States","Rhode Island",3,3,2,4,1,3,2,2,2,3,2,4,0.986022982707358,0.0291640205410249,0.845242596372772
