"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Guinea","",3,3,2,4,2,3,0,4,2,3,2,4,1.06526418539518,0.00783809860283981,2.61358951720001
"2020-01-01","Guyana","",3,3,2,4,2,3,0,4,2,3,2,4,1.06085729514668,0.00497806699084107,2.37394040550569
"2020-01-01","Haiti","",3,3,2,4,2,3,0,4,2,3,2,4,1.08324747197184,0.000902535105772198,3.04751017869243
"2020-01-01","Honduras","",3,3,2,4,2,3,0,4,2,3,2,4,1.05367944175141,0.00669896359403802,2.22451979737039
"2020-01-01","Hong Kong","",3,3,2,4,2,3,0,4,2,3,2,4,1.08135122587396,0.0022019171335675,3.00647767723966
"2020-01-01","Hungary","",3,3,2,4,2,3,0,4,2,3,2,4,1.02765508860681,0.00474615936202153,1.4092816995192
"2020-01-01","Iceland","",3,3,2,4,2,3,0,4,2,3,2,4,1.05212114966015,0.0039476105770436,2.12048456134195
"2020-01-01","India","",3,3,2,4,2,3,0,4,2,3,2,4,1.05407102643296,0.00875057417896338,2.27432909827787
"2020-01-01","Indonesia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06672662593968,0.00505604571715572,2.59239671114281
"2020-01-01","Iran","",3,3,2,4,2,3,0,4,2,3,2,4,1.04796061485644,0.00420437320669526,2.00677046451243
"2020-01-01","Iraq","",3,3,2,4,2,3,0,4,2,3,2,4,1.04814952897022,0.00716642243840245,2.07223785141781
"2020-01-01","Ireland","",3,3,2,4,2,3,0,4,2,3,2,4,1.05060178100585,0.00538671650204691,2.09566252053953
"2020-01-01","Israel","",3,3,2,4,2,3,0,4,2,3,2,4,1.03649347269111,0.00338801921318585,1.59894348208816
"2020-01-01","Italy","",3,3,2,4,2,3,0,4,2,3,2,4,1.02471507409609,0.00494542417189792,1.47632540370254
"2020-01-01","Jamaica","",3,3,2,4,2,3,0,4,2,3,2,4,1.05905126527279,0.00824185671060273,2.41147454574574
"2020-01-01","Japan","",3,3,2,4,2,3,0,4,2,3,2,4,1.06447178205061,0.00678236437044812,2.55912651361293
"2020-01-01","Jordan","",3,3,2,4,2,3,0,4,2,3,2,4,1.0289281470685,0.00395473617576158,1.54657820063366
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,0,4,2,3,2,4,1.05494599146527,0.00578572252112123,2.23902150484566
"2020-01-01","Kenya","",3,3,2,4,2,3,0,4,2,3,2,4,1.05905363796579,0.00925269155697354,2.44050460081086
"2020-01-01","Kosovo","",3,3,2,4,2,3,0,4,2,3,2,4,1.03941783616998,0.00399414306046763,1.71670439904023
"2020-01-01","Kuwait","",3,3,2,4,2,3,0,4,2,3,2,4,1.02720609953834,0.00717729082341133,1.56148950202295
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.05260981814379,0.00587643560732053,2.16394618541846
"2020-01-01","Laos","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,0,4,2,3,2,4,1.04786128872351,0.0034975318133156,1.8832602864055
"2020-01-01","Lebanon","",3,3,2,4,2,3,0,4,2,3,2,4,1.03647954144873,0.00595446697838693,1.7563790142898
"2020-01-01","Lesotho","",3,3,2,4,2,3,0,4,2,3,2,4,1.07937170292779,0.00234189533431043,2.92659515400798
"2020-01-01","Liberia","",3,3,2,4,2,3,0,4,2,3,2,4,1.13152771526601,0.0201527327249339,4.66146162850096
"2020-01-01","Libya","",3,3,2,4,2,3,0,4,2,3,2,4,1.05001393620476,0.00555409923980129,2.09005041008748
"2020-01-01","Lithuania","",3,3,2,4,2,3,0,4,2,3,2,4,1.02418114181966,0.00705371047026645,1.31128901981805
"2020-01-01","Luxembourg","",3,3,2,4,2,3,0,4,2,3,2,4,0.997157355838931,0.00366016925077271,0.932452774573124
"2020-01-01","Macao","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,0,4,2,3,2,4,1.05231485157439,0.0148512324527811,2.32440171929487
"2020-01-01","Malawi","",3,3,2,4,2,3,0,4,2,3,2,4,1.07964569424538,0.00304792813238145,2.93426486128935
"2020-01-01","Malaysia","",3,3,2,4,2,3,0,4,2,3,2,4,1.0596897559285,0.00812207869066007,2.43305793548538
"2020-01-01","Mali","",3,3,2,4,2,3,0,4,2,3,2,4,1.06666893993684,0.00761840967110919,2.64472707824897
"2020-01-01","Mauritania","",3,3,2,4,2,3,0,4,2,3,2,4,1.09316877118675,0.00836772713585826,3.22080858440755
"2020-01-01","Mauritius","",3,3,2,4,2,3,0,4,2,3,2,4,1.07199929709262,0.00596770017554718,2.75854546268215
"2020-01-01","Mexico","",3,3,2,4,2,3,0,4,2,3,2,4,1.05946136251212,0.00330937627766093,2.31318309052806
"2020-01-01","Moldova","",3,3,2,4,2,3,0,4,2,3,2,4,1.0158435735009,0.00355542469017631,1.20671237203984
"2020-01-01","Monaco","",3,3,2,4,2,3,0,4,2,3,2,4,1.04869975209887,0.00333890616331196,2.00627896615106
"2020-01-01","Mongolia","",3,3,2,4,2,3,0,4,2,3,2,4,1.04674000172205,0.0169914699439409,2.23525900424865
"2020-01-01","Morocco","",3,3,2,4,2,3,0,4,2,3,2,4,1.04985343583928,0.0062143597220887,2.09921332703821
"2020-01-01","Mozambique","",3,3,2,4,2,3,0,4,2,3,2,4,1.06358735988559,0.00884644367161976,2.57082124108387
"2020-01-01","Myanmar","",3,3,2,4,2,3,0,4,2,3,2,4,1.06193875202781,0.00749224504805401,2.4906967980768
"2020-01-01","Namibia","",3,3,2,4,2,3,0,4,2,3,2,4,1.07204711223935,0.0020339551686681,2.64978317041081
"2020-01-01","Nepal","",3,3,2,4,2,3,0,4,2,3,2,4,1.05094440637982,0.00896385419502824,2.18400394325478
"2020-01-01","Netherlands","",3,3,2,4,2,3,0,4,2,3,2,4,1.02963488508215,0.00163240330158168,1.50381673529815
"2020-01-01","New Zealand","",3,3,2,4,2,3,0,4,2,3,2,4,1.07212902068543,0.00534696076255466,2.76901149711458
"2020-01-01","Nicaragua","",3,3,2,4,2,3,0,4,2,3,2,4,1.06240136835543,0.00879733681241494,2.53658179591123
"2020-01-01","Niger","",3,3,2,4,2,3,0,4,2,3,2,4,1.09612272092758,0.00548051037726145,3.43269747827105
"2020-01-01","Nigeria","",3,3,2,4,2,3,0,4,2,3,2,4,1.07501513767474,0.00378113761743868,2.83472006594113
"2020-01-01","Norway","",3,3,2,4,2,3,0,4,2,3,2,4,1.05037754377511,0.00914843580353174,2.17224921128974
"2020-01-01","Oman","",3,3,2,4,2,3,0,4,2,3,2,4,1.04806848601706,0.00203288373946927,1.95542871562032
"2020-01-01","Pakistan","",3,3,2,4,2,3,0,4,2,3,2,4,1.06414909534112,0.00701452090416542,2.55230478619756
"2020-01-01","Palestine","",3,3,2,4,2,3,0,4,2,3,2,4,1.03638456224784,0.00576550142722776,1.56936665004094
"2020-01-01","Panama","",3,3,2,4,2,3,0,4,2,3,2,4,1.02514780474029,0.00571131415373421,1.34054516393418
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,0,4,2,3,2,4,1.10977969264186,0.0178407556249459,4.00353254849747
"2020-01-01","Paraguay","",3,3,2,4,2,3,0,4,2,3,2,4,1.05297141982121,0.00275570032269986,2.11177399921128
"2020-01-01","Peru","",3,3,2,4,2,3,0,4,2,3,2,4,1.03526958015394,0.00552024918264716,1.71878803187579
"2020-01-01","Philippines","",3,3,2,4,2,3,0,4,2,3,2,4,1.05881319628764,0.008209911539657,2.41191274105211
"2020-01-01","Poland","",3,3,2,4,2,3,0,4,2,3,2,4,1.02326390981864,0.00753822338058978,1.48252045838789
"2020-01-01","Portugal","",3,3,2,4,2,3,0,4,2,3,2,4,1.02233293176998,0.00395587534699277,1.41324540133296
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,0,4,2,3,2,4,1.03772320530784,0.00523851281356028,1.77054411034903
"2020-01-01","Qatar","",3,3,2,4,2,3,0,4,2,3,2,4,1.01936637302792,0.00331866845812903,1.35344270698521
"2020-01-01","Romania","",3,3,2,4,2,3,0,4,2,3,2,4,1.02794551278237,0.00468438012782119,1.53842149505251
"2020-01-01","Russia","",3,3,2,4,2,3,0,4,2,3,2,4,1.0456858229738,0.002481925442324,1.91066008918157
"2020-01-01","Rwanda","",3,3,2,4,2,3,0,4,2,3,2,4,1.06240814416747,0.00976515572589939,2.55255704285091
"2020-01-01","San Marino","",3,3,2,4,2,3,0,4,2,3,2,4,1.00463917683233,0.00857181449777749,0.983056714346722
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,0,4,2,3,2,4,1.05153055427131,0.00870602639654604,2.20186257457456
"2020-01-01","Senegal","",3,3,2,4,2,3,0,4,2,3,2,4,1.09331146374603,0.0051830030898242,3.31585129244065
"2020-01-01","Serbia","",3,3,2,4,2,3,0,4,2,3,2,4,1.02099900006606,0.00778035382126343,1.24693309997243
"2020-01-01","Seychelles","",3,3,2,4,2,3,0,4,2,3,2,4,1.09492478642663,0.0124227063945513,3.31695331261584
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,0,4,2,3,2,4,1.07686728610526,0.00447661768828364,2.87520426830967
"2020-01-01","Singapore","",3,3,2,4,2,3,0,4,2,3,2,4,1.05963982203265,0.00679088138424138,2.38738455502508
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.04018458830718,0.00176494124101979,1.7301789123668
"2020-01-01","Slovenia","",3,3,2,4,2,3,0,4,2,3,2,4,1.01240623005008,0.00414256566534382,1.14464270550609
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,0,4,2,3,2,4,1.17209366679864,0.0385231263368498,6.42205645986323
"2020-01-01","South Africa","",3,3,2,4,2,3,0,4,2,3,2,4,1.05856536775091,0.00198927986814697,2.25063425472383
"2020-01-01","South Korea","",3,3,2,4,2,3,0,4,2,3,2,4,1.07089166097614,0.00453563137931026,2.7252509269486
"2020-01-01","South Sudan","",3,3,2,4,2,3,0,4,2,3,2,4,1.07674295010931,0.00398619605957704,2.90470924290917
"2020-01-01","Spain","",3,3,2,4,2,3,0,4,2,3,2,4,1.02280767169858,0.00585145459866289,1.45196910146015
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,0,4,2,3,2,4,1.06905954075937,0.00392186607088896,2.64374327615673
"2020-01-01","Sudan","",3,3,2,4,2,3,0,4,2,3,2,4,1.07166879054484,0.00462683956517935,2.75217274326706
"2020-01-01","Suriname","",3,3,2,4,2,3,0,4,2,3,2,4,1.04851020009537,0.0112134734028529,2.16571542224025
"2020-01-01","Sweden","",3,3,2,4,2,3,0,4,2,3,2,4,1.026803871189,0.00280409382619307,1.41931579488859
"2020-01-01","Switzerland","",3,3,2,4,2,3,0,4,2,3,2,4,1.01748240698581,0.00132092384794683,1.28212012495371
"2020-01-01","Syria","",3,3,2,4,2,3,0,4,2,3,2,4,1.06590800094158,0.00703446277533444,2.61549020564491
"2020-01-01","Taiwan","",3,3,2,4,2,3,0,4,2,3,2,4,1.0853493077933,0.00595918658562033,3.1155577567827
"2020-01-01","Tajikistan","",3,3,2,4,2,3,0,4,2,3,2,4,1.06401587435883,0.00773304438301997,2.56318517451971
"2020-01-01","Tanzania","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,0,4,2,3,2,4,1.08140957487958,0.000883523122707723,3.01474066876753
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,0,4,2,3,2,4,1.06482861915498,0.00807536237095535,2.60220571950591
"2020-01-01","Togo","",3,3,2,4,2,3,0,4,2,3,2,4,1.05833722829614,0.0103982637075639,2.44754169236391
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,0,4,2,3,2,4,1.04467505152223,0.0152264873893102,2.13833333998572
"2020-01-01","Tunisia","",3,3,2,4,2,3,0,4,2,3,2,4,1.0561828963922,0.0042290748846685,2.22799018932792
"2020-01-01","Turkey","",3,3,2,4,2,3,0,4,2,3,2,4,1.05751348294406,0.0238483336008546,1.77579295773463
"2020-01-01","Uganda","",3,3,2,4,2,3,0,4,2,3,2,4,1.06486327234292,0.00718831657745079,2.59071093676541
"2020-01-01","Ukraine","",3,3,2,4,2,3,0,4,2,3,2,4,1.03762231333178,0.00229578941068556,1.70823904592692
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,0,4,2,3,2,4,1.04519029433029,0.0040720496810949,1.93139033856066
"2020-01-01","United Kingdom","",3,3,2,4,2,3,0,4,2,3,2,4,1.03331904235613,0.00470003470840236,1.65350403081371
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,0,4,2,3,2,4,1.0334060805846,0.00343404790075015,1.63505837077635
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,0,4,2,3,2,4,1.03612184167613,0.00102104607677867,1.64277954705057
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,0,4,2,3,2,4,1.04177338780278,0.00526680907033233,1.86354296050014
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,0,4,2,3,2,4,1.03273733953354,0.00873641683156221,1.44394582320882
"2020-01-01","United States","",3,3,2,4,2,3,0,4,2,3,2,4,1.01525945021229,0.00483664141687001,1.17959212320802
"2020-01-01","United States","Alabama",3,3,2,4,2,3,0,4,2,3,2,4,1.01150170521838,0.0102269450208257,1.05642658605984
"2020-01-01","United States","Alaska",3,3,2,4,2,3,0,4,2,3,2,4,1.0037537517691,0.00764266022989535,0.976938801299067
"2020-01-01","United States","Arizona",3,3,2,4,2,3,0,4,2,3,2,4,1.01218487868953,0.00952409916007718,1.07605571697509
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,0,4,2,3,2,4,1.00692495663246,0.00722465091699866,1.02286761924146
"2020-01-01","United States","California",3,3,2,4,2,3,0,4,2,3,2,4,1.02939963729986,0.00841455708233111,1.38287233991598
"2020-01-01","United States","Colorado",3,3,2,4,2,3,0,4,2,3,2,4,1.00763598311946,0.0039678805290917,1.07247641420911
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,0,4,2,3,2,4,1.02366068346314,0.00844232747120138,1.27535319883454
"2020-01-01","United States","Delaware",3,3,2,4,2,3,0,4,2,3,2,4,1.01894795257584,0.00836628028496299,1.19845092160451
"2020-01-01","United States","Florida",3,3,2,4,2,3,0,4,2,3,2,4,1.0170551018971,0.00464104421929315,1.21047662557247
"2020-01-01","United States","Georgia",3,3,2,4,2,3,0,4,2,3,2,4,1.02242041558944,0.00735543852603708,1.26603668595942
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,0,4,2,3,2,4,1.05116980282149,0.00636900720826343,2.12538577510069
"2020-01-01","United States","Idaho",3,3,2,4,2,3,0,4,2,3,2,4,0.998486703639869,0.00630183197397429,0.917084350088178
"2020-01-01","United States","Illinois",3,3,2,4,2,3,0,4,2,3,2,4,0.996193202437625,0.00321938124575785,0.918323031392914
"2020-01-01","United States","Indiana",3,3,2,4,2,3,0,4,2,3,2,4,0.999063524153809,0.00719329269637416,0.916878418078217
"2020-01-01","United States","Iowa",3,3,2,4,2,3,0,4,2,3,2,4,0.982822637978064,0.00198692832878606,0.771042428677439
"2020-01-01","United States","Kansas",3,3,2,4,2,3,0,4,2,3,2,4,0.997115726481615,0.00256447110810553,0.941320206056655
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,0,4,2,3,2,4,1.01222003190381,0.00778934245373605,1.0968680460009
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,0,4,2,3,2,4,1.01195763791678,0.0056396670968467,1.11476501274201
"2020-01-01","United States","Maine",3,3,2,4,2,3,0,4,2,3,2,4,1.05909064010489,0.00463622129645215,2.16138618562
"2020-01-01","United States","Maryland",3,3,2,4,2,3,0,4,2,3,2,4,1.02696620281862,0.00402553764451561,1.40070388763129
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,0,4,2,3,2,4,1.02711304164774,0.0125092215750585,1.2825552837189
"2020-01-01","United States","Michigan",3,3,2,4,2,3,0,4,2,3,2,4,1.0110037890803,0.0034385232919148,1.13033825542588
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,0,4,2,3,2,4,0.991036203071799,0.00503824225476148,0.837922965479251
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,0,4,2,3,2,4,1.01208927392338,0.0111167214348809,1.05654109219755
"2020-01-01","United States","Missouri",3,3,2,4,2,3,0,4,2,3,2,4,1.00570473931326,0.00291412429987234,1.057156140657
"2020-01-01","United States","Montana",3,3,2,4,2,3,0,4,2,3,2,4,0.993743337737446,0.00348639119146034,0.884596502214269
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,0,4,2,3,2,4,0.986942098605329,0.00631209759293579,0.780800448110331
"2020-01-01","United States","Nevada",3,3,2,4,2,3,0,4,2,3,2,4,1.00311255060599,0.00502672767971311,0.995201133533167
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,0,4,2,3,2,4,1.0414982959874,0.0072627501187296,1.65235033769435
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,0,4,2,3,2,4,1.0146240919801,0.00525264836807882,1.16483062355912
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,0,4,2,3,2,4,0.999469336906112,0.00275483341138844,0.970517174365426
"2020-01-01","United States","New York",3,3,2,4,2,3,0,4,2,3,2,4,1.02834142566829,0.00713229272138055,1.38082483361319
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,0,4,2,3,2,4,1.02698973637893,0.00506721546011739,1.38380267310263
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,0,4,2,3,2,4,0.957678513738868,0.0133504464332219,0.559641716650173
"2020-01-01","United States","Ohio",3,3,2,4,2,3,0,4,2,3,2,4,1.01265716390614,0.00482143427098362,1.14131103325857
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,0,4,2,3,2,4,1.00247146224187,0.00294347428822624,1.00784236574374
"2020-01-01","United States","Oregon",3,3,2,4,2,3,0,4,2,3,2,4,1.03993080760324,0.00382801165007198,1.67784381235737
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,0,4,2,3,2,4,1.02337341085055,0.0080537222854025,1.27917442307326
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,0,4,2,3,2,4,0.996802066340161,0.0109740701567535,0.852776486593077
