"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10934404285029,0.00942744302660705,4.66066738823301
"Laos","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0971795383134,0.015493156710562,4.21243154496579
"Lebanon","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13893761998081,0.00561783486511506,6.02494364397961
"Lesotho","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11123696039066,0.00943501667537504,4.75395863549248
"Libya","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09612891480674,0.0147892719947895,4.17121618880599
"Lithuania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08260796470658,0.0216832037174846,3.73200131325986
"Luxembourg","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08147741367444,0.0184506105376843,3.56742040960145
"Macao","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1671892312373,0.0147190159249712,7.64777712843536
"Malawi","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.17428449942997,0.0148714758337751,8.43168765134863
"Malaysia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09888301074725,0.0140945094630612,4.28556262402879
"Mali","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09813784461214,0.0151483366169561,4.27113172283313
"Mauritania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Mauritius","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11014643915748,0.00858026978432589,4.6728145980597
"Moldova","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09762972178504,0.0118104495177408,4.08782173297597
"Monaco","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0839877463335,0.021582739683147,3.73545762631418
"Mongolia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12971195015119,0.0047180408807298,5.49402871880226
"Morocco","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10662896033178,0.0105769346077388,4.54634536300153
"Mozambique","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13749699284038,0.0123963914839566,6.12147985142508
"Myanmar","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.14668988441895,0.00788497133254971,6.35069613426412
"Namibia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Nepal","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.14625095819619,0.00794706228902645,6.36261733312152
"Netherlands","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08695788848325,0.0176669304423561,3.78804025690927
"New Zealand","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08039275779746,0.0228329257304879,3.66468341745776
"Nicaragua","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10181987079797,0.0137914049513333,4.42157769716185
"Niger","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11427406705419,0.00865937128152713,4.89892286178828
"Nigeria","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11767055512857,0.00676082157559206,5.0561925302229
"Norway","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09507746881792,0.0152091077960369,4.09915090173085
"Oman","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10464669902231,0.0104914857015228,4.42130909541006
"Pakistan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11463207571541,0.00735046179097907,4.88469451632903
"Palestine","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12015358578657,0.00571226362553094,5.09796368264063
"Panama","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09376215163049,0.013164419870055,3.97248251124032
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1550517697818,0.0131863878072953,6.84809551140215
"Peru","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10087552154705,0.00459695578821781,3.97506026482978
"Philippines","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10276623706893,0.0127789374432684,4.43514420353932
"Poland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10070061603632,0.013214515879322,4.3224346376731
"Portugal","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09917966041931,0.0116526770339423,4.14429852260195
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09351063138625,0.0163054281940572,4.09236626592044
"Qatar","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07981601521372,0.00725577086541278,2.84583761495109
"Romania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10170867124285,0.0118703852457525,4.32379888036006
"Russia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10506654773284,0.00413471049926652,4.19805517096129
"Rwanda","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08851590319104,0.021159456049108,3.99041724681248
"San Marino","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0772631227295,0.00603191287905208,2.86704398618414
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10303970411071,0.00812953631806705,4.25436730577716
"Senegal","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10744628206376,0.0111159184146388,4.63022432348714
"Serbia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08246804509749,0.0209775827275467,3.69978013520306
"Seychelles","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12516886115853,0.00298943757825728,5.35862731001034
"Singapore","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08965708712322,0.00929185718906746,3.61290136058199
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10024929689841,0.0139567899377338,4.26858331890751
"Slovenia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07651790611665,0.0249885063497433,3.55783716421578
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10617661826178,0.0113936173837063,4.5600104786358
"South Africa","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11493665592229,0.00695722067154618,4.89320748514469
"South Korea","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11443382436388,0.0102775724080517,4.91551581527722
"South Sudan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.18550518758619,0.0243135086300061,9.0094305143517
"Spain","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08413877475494,0.0176633945558729,3.65064516375009
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09378116011931,0.0182181581147338,4.12552892330044
"Sudan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12243947240081,0.00471352468931102,5.26890781773512
"Suriname","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Sweden","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09636178595188,0.0106222234098904,3.98602560365423
"Switzerland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07918102550279,0.0214970992614882,3.56265855810079
"Syria","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.14206421566778,0.00440448691413515,6.16421994311815
"Taiwan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.14469469377353,0.0130836845719229,6.21752520103246
"Tajikistan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.18488175482625,0.0340031690015316,8.14022994292188
"Tanzania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1041499302158,0.0151305207332163,4.59429387154968
"Thailand","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08884796373211,0.0192257539583856,3.92738995402015
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12212326054694,0.00757031602493376,5.33182395796399
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Tunisia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07968532095882,0.0236164563465935,3.65952290601727
"Turkey","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09028041646423,0.0163762360037138,3.9066084369257
"Uganda","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13924450737093,0.00301470997794727,6.10655047454296
"Ukraine","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10036661697,0.0131659933524219,4.30980494259191
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09662282976474,0.0107696344615484,4.02183062090727
"United Kingdom","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08790248844195,0.015233684937355,3.75646676726517
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08740156543309,0.0153767043386893,3.73720570967076
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09296860321409,0.0132588807601224,3.9423498192207
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09023332318266,0.0140643997202235,3.82942124503518
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08993887702681,0.0136299155885054,3.79953702325815
"United States","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08999485255505,0.0116334642018688,3.72903903868728
"United States","Alabama","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10289435387084,0.00642747794469151,4.18066567879227
"United States","Alaska","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09329821382848,0.0168403567004045,4.0850186663852
"United States","Arizona","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10362407644133,0.00722061309192288,4.25465875416576
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08933654785132,0.0174659336767873,3.87947838126581
"United States","California","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10108934320391,0.0090568467896501,4.18410070981265
"United States","Colorado","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0920085490997,0.0112224631232287,3.79403537236628
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07917803364438,0.0109558011467621,3.22437780435791
"United States","Delaware","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08707111600261,0.00650840204580217,3.33714905843378
"United States","Florida","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09640730971062,0.0124239167592018,4.07700985971987
"United States","Georgia","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09018630035104,0.0129219372213489,3.79339861979058
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09027130910367,0.0184180901368955,3.97952326020895
"United States","Idaho","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09368402932664,0.01491539905882,4.04101947209498
"United States","Illinois","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08493846322042,0.00540217316883684,3.2582206944363
"United States","Indiana","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09108693834988,0.0100826246089567,3.72153805312976
"United States","Iowa","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08708616002118,0.00859779786340847,3.4979922381361
"United States","Kansas","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09615068716461,0.00695724520696066,3.85973526121366
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10509983543509,0.00667532146892187,4.30284935743222
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08786891385429,0.0115724923148464,3.63663162970844
"United States","Maine","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11050335976848,0.0064921838817902,4.59481572636064
"United States","Maryland","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08755888278088,0.0058979674839627,3.40504589436534
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07383120331846,0.0100807276228519,2.98160714772462
"United States","Michigan","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08336694397008,0.0158673045856871,3.56834251315636
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10615636784587,0.0062838242440795,3.97376192608697
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09496311642326,0.00784473754418886,3.82837721404123
"United States","Missouri","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09866384000692,0.0107161725966951,4.13652567678154
"United States","Montana","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08737301852605,0.0196815546935857,3.87064447163499
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08807947703046,0.00473286007651017,3.29105549211187
"United States","Nevada","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.096031412983,0.0126499647568327,4.06018365598253
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09518651909043,0.0102602496163174,3.94623795288455
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06896336812627,0.0104954323935382,2.81103989819484
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09443830736842,0.0101295231887059,3.89655526443174
"United States","New York","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.06770485293039,0.0141482700684576,2.86268995860698
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09969001146938,0.0106929022681155,4.16842363337289
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09530881317429,0.0116256212171615,3.97052032608244
"United States","Ohio","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09858087706085,0.00917614784086643,4.07256597062944
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09706129683911,0.0128510717589341,4.13653181208622
"United States","Oregon","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10672525346955,0.00931332176321755,4.50276354786216
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08834534892586,0.0116435048356866,3.64606594906664
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07355406611736,0.00969853615691738,2.95675254694463
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09583525415425,0.0134913602737463,4.08092647065409
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10562526343109,0.00740391466436929,3.93419024803529
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08790090864162,0.0153831272197286,3.78630471600025
"United States","Texas","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10191860312772,0.00933687947831364,4.25067195350703
"United States","Utah","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09768385539997,0.0105491527765077,4.06673529530682
