"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09150288606689,0.00877084109447757,3.70035202420987
"United States","Tennessee","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07361194365119,0.0046971358896586,2.7609308499062
"United States","Texas","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07124444191913,0.00557484008025727,2.73101439887354
"United States","Utah","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07965436442802,0.00698323167326436,3.11456837452509
"United States","Vermont","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10339067492634,0.0116847508428111,4.41098465016679
"United States","Virginia","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08953822183451,0.00628427797914462,3.50887040483211
"United States","Washington","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08900026320324,0.00904247942077177,3.59146955830575
"United States","Washington DC","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08765098042686,0.00454707374227404,3.37536010030997
"United States","West Virginia","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09841148359503,0.00878094127198526,4.01334109353046
"United States","Wisconsin","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08757427656546,0.00575889720512327,3.39654997843613
"United States","Wyoming","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09868441482581,0.00635525711696091,3.95245585470179
"Uruguay","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12914974905249,0.00166735205109427,5.53918901156366
"Uzbekistan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10261068749505,0.012131556558223,4.39542286016495
"Vanuatu","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11049804119789,0.00858238099468783,4.68134540811372
"Vietnam","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.15624002728525,0.0098021613541264,7.03340241235516
"Yemen","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09092855370201,0.019655272378914,4.04413648548901
"Zambia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11129932444086,0.00794492880588235,4.72097873961636
"Zimbabwe","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13053498525498,0.00288256627929005,5.58783894478883
