"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Burkina Faso","",0,0,0,3,0,0,0,1,2,3,2,3,1.0740977730503,0.0163500421968149,3.18105316459602
"2020-01-01","Burundi","",0,0,0,0,0,0,0,3,1,1,1,1,1.10284245807409,0.00721081572090821,4.2241052671167
"2020-01-01","Cambodia","",1,2,2,3,0,1,0,2,2,1,1,2,1.18821746746765,0.0354227809086137,8.06814833993675
"2020-01-01","Cameroon","",1,0,2,3,0,0,1,2,2,2,1,3,1.06259489984854,0.0205543128947649,2.85916571253685
"2020-01-01","Canada","",0,0,2,0,0,0,0,1,2,2,1,0,1.06935419783196,0.00531282905358158,2.67890804418445
"2020-01-01","Cape Verde","",0,0,2,0,0,1,2,4,2,1,0,0,1.07168270958128,0.00668859803267715,2.76016408546445
"2020-01-01","Central African Republic","",2,0,2,3,0,1,1,2,2,1,1,1,1.09339511265053,0.00439658950899738,3.63948769382554
"2020-01-01","Chad","",1,1,1,4,1,1,2,2,2,1,2,4,1.089221743059,0.0052701881457313,3.44471343239217
"2020-01-01","Chile","",3,2,2,3,0,2,2,3,2,2,2,0,1.0436111040745,0.00148286302684002,1.82844359427603
"2020-01-01","China","",0,0,2,4,0,0,0,0,2,1,2,3,1.09386227215382,0.00854512114173184,3.80335516535168
"2020-01-01","Colombia","",2,3,2,4,2,3,2,4,2,2,2,1,1.03095212772936,0.00282589752762477,1.57135722902835
"2020-01-01","Congo","",1,1,1,3,0,2,0,2,2,1,0,3,1.07387119054547,0.0113896228549117,3.02491658380065
"2020-01-01","Costa Rica","",3,1,2,3,0,1,2,3,2,1,1,2,1.04023588028287,0.00293680920808503,1.78215450409926
"2020-01-01","Cote d'Ivoire","",1,0,1,2,0,1,0,3,2,2,2,3,1.10204615271405,0.00201088720545715,3.92456016872816
"2020-01-01","Croatia","",1,0,1,2,0,0,0,1,2,1,2,3,1.02240969495109,0.00890545296047485,1.48341824657413
"2020-01-01","Cuba","",1,2,2,4,1,0,2,1,2,1,2,3,1.07882330803089,0.00623698729959839,3.07614969586104
"2020-01-01","Cyprus","",1,2,1,3,1,1,0,3,2,3,2,3,1.05006872463258,0.0139906778225458,1.73797347051609
"2020-01-01","Czech Republic","",0,0,0,2,0,0,0,3,2,1,2,0,1.01261035907358,0.0111685974056361,1.06460304417523
"2020-01-01","Democratic Republic of Congo","",0,1,0,0,0,1,0,1,2,1,1,3,1.08657617522433,0.01130895573857,3.56220165478427
"2020-01-01","Denmark","",0,1,1,3,0,0,0,3,2,3,1,2,1.03714935874433,0.00502327212907598,1.74266221191807
"2020-01-01","Djibouti","",2,2,2,4,0,0,0,1,2,2,2,3,1.07436408888272,0.00544013832166624,2.86309569636853
"2020-01-01","Dominica","",1,0,0,2,0,1,0,2,2,2,2,2,0,0,0
"2020-01-01","Dominican Republic","",3,2,2,3,1,2,0,3,2,2,1,3,1.05482042789547,0.00416598774094562,2.19675448329821
"2020-01-01","Ecuador","",3,2,2,3,0,0,0,2,2,2,1,3,1.06926813987699,0.00262707429506856,2.59764978882673
"2020-01-01","Egypt","",2,2,2,2,2,2,2,2,2,2,2,2,1.08226898545655,0.0022663477614175,3.09555063398411
"2020-01-01","El Salvador","",3,1,1,3,0,2,1,1,2,3,1,3,1.0680228176956,0.00682561773715067,2.68896554188556
"2020-01-01","Eritrea","",1,2,2,3,2,2,2,4,2,3,1,2,1.08996620720698,0.00385900153190092,3.3963150500657
"2020-01-01","Estonia","",1,0,0,1,0,0,0,3,2,2,1,2,1.0492960457317,0.00309252365931249,1.97882000263993
"2020-01-01","Eswatini","",2,1,1,0,0,0,1,2,2,2,1,2,1.07188999707763,0.00284965453810136,2.62030689362983
"2020-01-01","Ethiopia","",1,1,1,3,2,1,2,2,2,1,1,3,1.07317345829549,0.0109862009223268,2.98365996153784
"2020-01-01","Faeroe Islands","",0,2,1,2,0,0,0,1,2,3,2,2,1.07411775126007,0.0028732996677501,2.69437813569454
"2020-01-01","Fiji","",1,2,1,2,0,2,0,3,2,3,2,2,1.07261320523234,0.00979860125971924,2.93092947445572
"2020-01-01","Finland","",0,1,2,1,0,0,0,3,2,1,1,0,1.0743967653659,0.0107187907519804,3.01354235259633
"2020-01-01","France","",1,1,1,4,0,0,1,3,2,2,2,3,1.03653849538752,0.00313550469721234,1.6976645540348
"2020-01-01","Gabon","",0,1,2,3,0,2,2,2,2,3,2,3,1.07095989085985,0.0109658238666441,2.90803685312825
"2020-01-01","Gambia","",1,0,2,4,0,0,0,1,2,2,2,3,1.09958627497387,0.00300103924726488,3.86441760228979
"2020-01-01","Georgia","",2,2,2,2,0,1,1,3,2,2,2,2,0.999117826482044,0.00767657007342473,1.0698315497208
"2020-01-01","Germany","",1,2,2,4,0,0,0,3,2,3,2,2,1.04447167000139,0.00596049178363802,1.94153761121059
"2020-01-01","Ghana","",2,1,2,3,0,0,0,1,2,3,2,4,1.08472960199383,0.00441159369321775,3.24962591423151
"2020-01-01","Greece","",1,0,2,3,1,1,1,3,2,2,2,2,1.0627511129046,0.00910637101724567,2.55146017680221
"2020-01-01","Greenland","",1,0,1,2,0,0,0,2,2,2,2,0,1.0811779221307,0.0127556720586663,3.34619798577761
"2020-01-01","Guam","",3,2,1,3,0,1,0,3,2,1,0,0,1.03212446292489,0.00616548718763775,1.64207390884836
"2020-01-01","Guatemala","",0,0,1,0,0,0,2,3,2,0,0,0,1.08466920799439,0.0100034766619808,3.41269663087363
"2020-01-01","Guinea","",0,1,1,0,0,2,2,2,2,2,2,4,1.09037076983094,0.00777557632864777,3.56981269927852
"2020-01-01","Guyana","",0,0,1,0,0,0,1,1,2,1,2,0,1.06630487867252,0.0202672253585894,2.95125049218063
"2020-01-01","Haiti","",1,0,0,3,0,0,0,2,2,2,1,3,1.1035268838866,0.00200025645047812,4.03083178858769
"2020-01-01","Honduras","",3,0,2,0,0,0,0,0,2,1,1,0,1.08508264211569,0.00194105851905517,3.13563920256188
"2020-01-01","Hong Kong","",2,0,0,3,0,1,0,4,2,2,2,1,1.07177567776868,0.0130226529227922,2.98379071529181
"2020-01-01","Hungary","",1,1,1,2,0,0,0,4,2,2,2,2,1.03706641989869,0.00881750661465176,1.80292880645285
"2020-01-01","Iceland","",0,1,1,3,0,0,0,3,2,3,2,2,1.06912935082525,0.00624824798746028,2.69019963423347
"2020-01-01","India","",2,0,1,0,0,1,0,1,2,1,2,0,1.07544660371103,0.0115444590647942,3.08254259846266
"2020-01-01","Indonesia","",2,2,2,4,0,2,1,3,2,1,1,4,1.06990659958784,0.00755227021708504,2.76475609113501
"2020-01-01","Iran","",2,2,1,2,1,1,2,3,1,2,2,2,1.05542389842906,0.00694196503464957,2.27316910713323
"2020-01-01","Iraq","",1,2,1,1,1,1,1,3,2,1,1,4,1.05592398040408,0.0105675513034037,2.36970381075318
"2020-01-01","Ireland","",2,1,0,2,1,0,0,2,2,2,2,0,1.06265018400891,0.015315213951906,2.03671724174028
"2020-01-01","Israel","",0,0,2,3,0,0,0,4,2,1,1,0,1.03215689235517,0.0108849578194452,1.40669739154495
"2020-01-01","Italy","",1,2,2,2,0,0,0,3,2,2,2,4,1.03752128454624,0.00271976671755871,1.70855148346035
"2020-01-01","Jamaica","",1,1,2,3,1,2,2,2,2,2,2,3,1.05673694541908,0.0160691113435802,2.53236760197855
"2020-01-01","Japan","",0,0,1,0,0,0,0,3,2,1,1,0,1.08987020494538,0.00931006605421361,3.64736006468404
"2020-01-01","Jordan","",3,0,2,0,0,1,0,4,2,2,2,0,1.04208191569106,0.00827358507424199,1.92954702489132
"2020-01-01","Kazakhstan","",2,2,2,4,1,1,2,3,2,1,1,3,1.05940158937695,0.00729371247435289,2.410607640744
"2020-01-01","Kenya","",2,1,2,2,1,2,2,2,2,1,0,2,1.05883994632499,0.0172136120711216,2.62443979152594
"2020-01-01","Kosovo","",1,2,2,4,1,2,2,1,2,1,1,4,1.03469684205548,0.0109259107048909,1.8015964756577
"2020-01-01","Kuwait","",3,0,1,0,0,0,0,3,2,1,2,0,1.04782944739274,0.00663599552249373,2.04776415662707
"2020-01-01","Kyrgyz Republic","",0,0,2,0,0,0,0,2,2,1,1,0,1.0717248890126,0.0129848430058763,2.98716279006397
"2020-01-01","Laos","",1,0,0,0,0,0,0,2,2,1,2,4,0,0,0
"2020-01-01","Latvia","",1,1,0,2,0,0,0,3,2,3,1,1,1.04517665773215,0.00378615321720024,1.82193508274604
"2020-01-01","Lebanon","",2,1,2,4,0,2,0,2,2,2,1,3,1.04534014538868,0.00449286589355623,1.79440371094232
"2020-01-01","Lesotho","",1,1,1,3,0,1,1,2,2,1,1,4,1.10447454824409,0.00637265281480411,3.80905890816502
"2020-01-01","Liberia","",0,2,1,3,1,1,1,1,2,1,1,3,0,0,0
"2020-01-01","Libya","",2,2,2,4,2,2,2,3,2,1,0,3,1.0511401455711,0.0085927388462133,2.18712701334331
"2020-01-01","Lithuania","",1,0,0,2,1,0,0,3,1,2,2,0,1.01397922994917,0.00230529650825676,1.20470681602151
"2020-01-01","Luxembourg","",0,1,2,4,1,0,2,0,2,1,2,0,1.00351169540823,0.0044595427603864,1.09423103556683
"2020-01-01","Macao","",1,0,0,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",2,1,0,2,0,0,2,3,2,1,1,4,1.10983159113728,0.00416467857488562,4.13935854605514
"2020-01-01","Malawi","",2,2,2,3,0,1,0,2,2,1,2,1,1.10805382571944,0.00513947074627718,4.00670355745621
"2020-01-01","Malaysia","",0,0,1,2,0,0,0,3,2,1,2,2,1.08516700775355,0.00673934190782893,3.33959326278362
"2020-01-01","Mali","",2,1,2,3,0,0,0,2,2,1,2,3,1.08820000508969,0.00429501280964725,3.39583589117664
"2020-01-01","Mauritania","",1,1,2,2,0,0,0,1,2,1,2,3,1.07373831669267,0.0104076847434668,2.99035260872427
"2020-01-01","Mauritius","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,2,2,3,1,2,2,1,2,1,1,4,1.057221311052,0.00659907885330645,2.31718521670187
"2020-01-01","Moldova","",1,1,1,3,0,0,0,2,2,2,2,2,1.01587110149658,0.00700480156416229,1.33770713443464
"2020-01-01","Monaco","",1,1,1,3,1,1,2,3,2,2,1,0,1.05156460704627,0.00912759073838102,1.86374331937009
"2020-01-01","Mongolia","",1,2,2,0,0,0,0,4,2,2,2,2,1.08437317995813,0.00666514214728009,3.30913529836006
"2020-01-01","Morocco","",1,1,2,3,0,2,2,3,2,3,1,4,1.05573452513254,0.0111577571033384,2.38365147123984
"2020-01-01","Mozambique","",2,1,2,3,1,0,0,3,2,1,2,3,1.08287687042284,0.00714239956102969,3.23980060324674
"2020-01-01","Myanmar","",2,2,2,3,1,2,2,3,2,2,1,4,1.05943428057624,0.0126490310888229,2.53238715290224
"2020-01-01","Namibia","",0,1,1,3,0,2,0,2,2,2,2,3,1.06646309652672,0.00337146514586345,2.52633326581173
"2020-01-01","Nepal","",0,0,0,0,0,3,2,4,2,3,2,4,1.0670943521977,0.0119680527660776,2.78268547251955
"2020-01-01","Netherlands","",0,0,2,0,0,1,0,0,2,1,2,0,1.02995293780884,0.00403231100789569,1.56524634390811
"2020-01-01","New Zealand","",0,0,0,0,0,3,0,0,2,3,2,4,1.10553371493847,0.00304942524341053,4.17223395083865
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,0,2,1,0,0,1.10006731395716,0.00644541954130345,4.04829690012722
"2020-01-01","Niger","",1,0,0,0,0,0,0,1,1,3,0,3,1.08628344468412,0.0124102000261879,3.57168220811715
"2020-01-01","Nigeria","",1,1,1,3,0,2,1,2,2,1,2,3,1.07784773782868,0.0102404562382703,3.1472002077519
"2020-01-01","Norway","",1,1,0,3,0,0,0,2,2,2,2,1,1.07082722214716,0.00528152264786789,2.73981588195015
"2020-01-01","Oman","",1,0,2,4,0,0,0,2,1,2,1,3,1.05194216431856,0.0132807235263886,2.28045704501562
"2020-01-01","Pakistan","",2,1,1,2,0,1,0,2,2,2,2,3,1.07421799478604,0.00959261126930105,2.97871758474834
"2020-01-01","Palestine","",3,1,0,0,1,1,2,2,2,1,1,0,1.0351055493787,0.00655665669114358,1.72897869147197
"2020-01-01","Panama","",3,1,2,3,0,0,0,3,1,2,1,0,1.00984056671763,0.00612252256371746,1.07999967770665
"2020-01-01","Papua New Guinea","",0,2,1,0,0,0,0,2,2,1,2,3,0,0,0
"2020-01-01","Paraguay","",3,0,2,3,0,1,0,0,1,1,2,0,1.06082032169545,0.00912444515173396,2.4870968805163
"2020-01-01","Peru","",1,1,1,3,2,2,2,2,2,3,2,3,1.04774080626673,0.00542882423435138,2.02429204553458
"2020-01-01","Philippines","",3,0,1,0,0,0,0,3,2,2,2,0,1.07025508249181,0.0126412111958697,2.913534589888
"2020-01-01","Poland","",1,0,0,0,0,0,0,3,2,2,1,3,1.0464366962475,0.00467168444053632,1.96301216603117
"2020-01-01","Portugal","",2,0,0,0,0,0,0,0,2,1,2,0,1.04340702373809,0.00600197526783899,1.72154033353503
"2020-01-01","Puerto Rico","",0,3,2,4,2,2,2,3,2,1,1,0,1.03996912058277,0.00265088724706099,1.76131726892487
"2020-01-01","Qatar","",2,1,2,3,1,1,0,2,2,3,2,2,1.03657218103281,0.000768466486318873,1.65759458086857
"2020-01-01","Romania","",2,1,1,2,0,0,0,2,2,2,1,0,1.0401738482419,0.00666519992814431,1.84733000909032
"2020-01-01","Russia","",1,0,2,3,0,2,2,3,2,1,2,0,1.0539932586033,0.00538810209581655,2.1986935866997
"2020-01-01","Rwanda","",0,2,1,3,0,0,0,1,2,3,0,2,1.08290680630451,0.00797316787872015,3.27945750942288
"2020-01-01","San Marino","",1,1,1,0,0,0,0,2,2,3,2,2,1.00553339231891,0.00826682564273845,0.990899833970334
"2020-01-01","Saudi Arabia","",3,0,2,0,0,0,2,0,2,2,2,0,1.06519971525522,0.0121986519584128,2.72437912414292
"2020-01-01","Senegal","",0,2,2,2,0,0,0,3,2,3,1,3,1.08175286509222,0.0068925050062634,3.20551817097851
"2020-01-01","Serbia","",0,0,2,4,0,2,0,3,2,1,2,0,1.03179236799179,0.00819805095210491,1.6827536608984
"2020-01-01","Seychelles","",1,0,0,0,0,0,0,3,2,2,2,0,1.12971521117657,0.0816260880090508,2.56165182872282
"2020-01-01","Sierra Leone","",0,2,2,2,1,0,0,3,1,0,0,0,1.1020053048848,0.00455157625221925,3.96807734061049
"2020-01-01","Singapore","",0,0,2,2,0,0,0,3,2,2,2,0,1.09048845338238,0.00669905412902777,3.51493081601904
"2020-01-01","Slovak Republic","",1,0,0,2,0,0,0,2,2,2,2,3,1.04015941172117,0.00515343415237209,1.67201171201523
"2020-01-01","Slovenia","",1,0,2,3,0,0,0,3,2,2,2,2,1.01393660505566,0.00406970970748496,1.16897795677852
"2020-01-01","Solomon Islands","",0,2,1,0,0,0,1,4,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,0,2,2,2,1,1,1,1.06865719085889,0.0213951163885379,3.05651964317554
"2020-01-01","South Africa","",0,1,1,2,0,2,0,1,2,3,2,3,1.0603325066978,0.00252249257221583,2.27082314870634
"2020-01-01","South Korea","",1,1,1,2,0,1,1,2,2,3,2,3,1.07270243466803,0.0107960255086139,2.96404855638395
"2020-01-01","South Sudan","",1,0,2,2,0,1,1,2,2,2,2,3,1.14299754101179,0.0253773737829841,5.7138499145942
"2020-01-01","Spain","",2,1,2,2,0,0,0,3,2,2,1,3,1.03785107284882,0.00141891855654102,1.68202862397924
"2020-01-01","Sri Lanka","",1,0,0,3,0,1,0,1,2,2,2,4,1.07936610045032,0.00971578367361372,3.19510741608464
"2020-01-01","Sudan","",2,2,1,0,0,0,0,3,1,2,0,1,0,0,0
"2020-01-01","Suriname","",1,2,2,3,0,2,0,4,2,2,1,4,1.06696294625183,0.0031029903578935,2.53195833191074
"2020-01-01","Sweden","",1,2,2,4,1,1,1,3,2,2,1,0,1.02388569767612,0.00531104406532075,1.32175457947975
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,0,2,1,1,0,1.03238343625506,0.0028602291232225,1.59764933649805
"2020-01-01","Syria","",2,2,1,0,0,0,2,3,1,1,0,0,1.07031863319904,0.0127905140228111,2.92352747941432
"2020-01-01","Taiwan","",0,0,0,0,0,3,0,0,2,3,2,4,1.09148309660094,0.00908087520581195,3.70307840285412
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,4,2,1,1,2,1.07228729502612,0.018327030151373,3.17697554620864
"2020-01-01","Tanzania","",1,0,0,0,0,0,0,1,2,1,0,2,0,0,0
"2020-01-01","Thailand","",1,0,2,3,0,0,0,2,2,1,1,0,1.1209441808756,0.005935482769606,4.90193834336279
"2020-01-01","Timor-Leste","",0,0,0,0,0,3,2,4,2,3,2,4,1.10844214003374,0.0116009143803165,4.27511254005072
"2020-01-01","Togo","",1,2,2,3,1,2,2,2,2,2,1,4,1.06974197826315,0.0114081757056854,2.85054161734637
"2020-01-01","Trinidad and Tobago","",3,1,1,3,0,0,0,2,2,1,2,0,1.05971548930845,0.0157932547631107,2.61471857473506
"2020-01-01","Tunisia","",1,1,2,4,0,0,0,3,2,1,1,3,1.06420597186227,0.00442472695926219,2.49156100034086
"2020-01-01","Turkey","",2,2,2,4,1,1,1,1,2,2,2,4,1.03511611906787,0.00842095018789749,1.76075930990927
"2020-01-01","Uganda","",2,2,1,2,0,1,0,4,2,1,1,2,1.06575926092584,0.0131253255851204,2.75626033426747
"2020-01-01","Ukraine","",3,1,0,0,1,1,2,1,2,2,2,3,1.0410079250754,0.00758732319128097,1.89058248156572
"2020-01-01","United Arab Emirates","",1,0,2,2,1,0,1,2,2,3,2,3,1.06147623835389,0.00247738721505307,2.33114672115564
"2020-01-01","United Kingdom","",0,1,1,0,0,1,0,0,2,1,0,0,1.03721033930017,0.0126347142953961,1.48488292516707
"2020-01-01","United Kingdom","England",0,1,1,0,0,0,0,0,2,1,1,0,1.02983592249722,0.0146479917836271,1.31172242941528
"2020-01-01","United Kingdom","Northern Ireland",0,1,1,0,0,0,0,0,2,1,1,0,1.03337615401708,0.0285122671472104,1.19427823955488
"2020-01-01","United Kingdom","Scotland",1,2,2,3,1,1,2,3,2,2,1,2,1.05032012888637,0.0130341728826559,1.75760427241019
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,0,2,2,2,2,1,1.01293427957747,0.00404099279216531,1.15248589022627
"2020-01-01","United States","",0,0,1,0,0,0,0,3,0,2,1,0,1.0222988307033,0.00347021651196283,1.32564140505969
"2020-01-01","United States","Alabama",0,1,0,0,0,0,0,3,2,2,1,0,1.00526251939545,0.00462318624742464,1.02968798545715
"2020-01-01","United States","Alaska",0,1,0,0,0,0,0,3,2,1,2,0,1.02336432950781,0.00414010189519985,1.33246747598659
"2020-01-01","United States","Arizona",1,1,0,0,0,0,0,3,2,1,1,0,1.00243961231552,0.00587379805796853,0.976524281300378
"2020-01-01","United States","Arkansas",1,1,0,0,0,0,0,3,1,1,1,0,1.00527160206695,0.00723283039736857,1.00015579801147
"2020-01-01","United States","California",1,0,2,2,0,1,0,3,1,1,1,0,1.0087996888176,0.0045262730256373,1.08620428080128
"2020-01-01","United States","Colorado",1,1,1,3,0,0,0,3,1,1,1,0,1.01908079517729,0.00281404195587665,1.32964969279016
"2020-01-01","United States","Connecticut",0,0,2,0,0,0,0,3,2,1,1,0,1.03183905900162,0.0120686329052143,1.38031380804611
"2020-01-01","United States","Delaware",0,1,1,0,0,1,0,3,2,1,1,0,1.015951137367,0.00211311619166596,1.23074904452536
"2020-01-01","United States","Florida",1,1,1,0,0,2,1,3,2,2,1,3,1.01628408641608,0.00678722812297723,1.17251425508968
"2020-01-01","United States","Georgia",1,1,1,3,0,0,1,3,2,1,1,0,1.01142555509535,0.00736444462317394,1.0894284534677
"2020-01-01","United States","Hawaii",1,1,1,0,0,0,0,3,2,1,1,0,1.06980696538852,0.00603752172510611,2.6920008663751
"2020-01-01","United States","Idaho",1,1,1,0,0,0,0,3,2,1,1,0,1.00241614521565,0.00179590368547701,1.02942180660156
"2020-01-01","United States","Illinois",1,1,1,1,0,0,0,3,1,1,1,0,1.00873972756271,0.00240671901582083,1.11004898346477
"2020-01-01","United States","Indiana",0,1,0,2,0,0,0,3,1,1,1,0,1.00429798202144,0.00221735238351856,1.04491183598494
"2020-01-01","United States","Iowa",1,1,0,0,0,0,0,3,1,1,1,0,1.00035452409709,0.00235745424587114,0.98610920860718
"2020-01-01","United States","Kansas",1,1,0,0,0,0,0,3,1,1,1,0,1.00834056281252,0.012817765825389,0.982377571510569
"2020-01-01","United States","Kentucky",0,1,1,0,0,0,1,3,2,1,1,0,1.02210977112162,0.00550533077927079,1.29101659568168
"2020-01-01","United States","Louisiana",1,1,1,3,1,1,1,3,2,2,1,3,1.01032081817894,0.00604745900665822,1.08431935298969
"2020-01-01","United States","Maine",0,0,0,0,0,3,2,4,2,3,2,4,1.05422039846694,0.00514084328934628,2.02634345023101
"2020-01-01","United States","Maryland",1,1,2,2,0,0,0,3,2,1,1,0,1.03060200165339,0.00225237482252222,1.50744966390269
"2020-01-01","United States","Massachusetts",1,2,1,4,1,1,2,3,2,3,2,4,1.00961985443866,0.00535181850458971,1.08472323994186
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,3,1,1,1,0,1.0362489900454,0.00232217018091474,1.66743860373428
"2020-01-01","United States","Minnesota",0,0,0,0,0,3,0,0,2,3,2,4,1.01179237304746,0.00355265988706308,1.21186616480269
"2020-01-01","United States","Mississippi",1,1,0,0,1,0,0,3,2,1,1,0,1.00602557786118,0.00572074242424916,1.02677233494574
"2020-01-01","United States","Missouri",1,1,0,4,0,0,1,3,2,3,2,3,1.01133769823537,0.0030437389039129,1.14001612524384
"2020-01-01","United States","Montana",1,1,0,0,0,0,0,3,2,1,1,0,1.00534335749229,0.00311728958398289,1.10696193594131
"2020-01-01","United States","Nebraska",1,1,1,0,0,0,0,3,1,1,1,0,1.00205467008901,0.00377865941103855,0.990245036729657
"2020-01-01","United States","Nevada",0,1,0,0,0,0,0,3,2,1,1,0,1.00705641380762,0.00155715374833576,1.09665050200629
"2020-01-01","United States","New Hampshire",1,1,0,0,0,0,0,3,2,1,2,0,1.03811836021748,0.00466855442967192,1.62929406972412
"2020-01-01","United States","New Jersey",1,2,2,3,0,0,1,3,2,1,1,0,1.0115823462632,0.00242152630218055,1.15185423059898
"2020-01-01","United States","New Mexico",2,2,2,4,2,1,2,3,2,3,1,0,0.998725564365862,0.00181887665486173,0.966679853580735
"2020-01-01","United States","New York",0,0,0,0,0,3,2,4,2,3,2,4,1.02266933261997,0.0056400777256314,1.29959269203655
"2020-01-01","United States","North Carolina",1,1,1,0,0,1,0,3,2,1,1,0,1.02459356632068,0.00625213814685662,1.32469696351387
"2020-01-01","United States","North Dakota",1,1,1,0,0,0,0,3,2,1,1,0,0.977959791634686,0.0104500293909722,0.745067367220128
"2020-01-01","United States","Ohio",0,0,2,0,0,0,0,3,2,1,1,0,1.02019713871919,0.00248940305783085,1.30744582934556
"2020-01-01","United States","Oklahoma",0,1,0,0,0,0,0,3,2,1,1,0,1.00562641921618,0.00268912047514494,1.0600549809513
"2020-01-01","United States","Oregon",1,1,0,0,0,0,0,3,1,1,1,0,1.05423606032872,0.00327401091693274,2.10865460370757
"2020-01-01","United States","Pennsylvania",0,1,0,0,0,0,0,3,2,1,1,0,1.02408923386065,0.00224257007413327,1.40088538985014
"2020-01-01","United States","Rhode Island",1,1,2,0,0,0,0,3,2,1,1,0,0.998565146613964,0.00546461367348441,0.932091726188594
"2020-01-01","United States","South Carolina",0,1,0,0,0,0,0,3,2,1,1,0,1.01953347321959,0.00549233344214332,1.24680582429669
"2020-01-01","United States","South Dakota",1,1,1,0,0,1,1,3,2,2,1,0,0.979519730991525,0.00856924527610566,0.727810227511273
