"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Faeroe Islands","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11489195953207,0.00153722073494959,4.55821022485974
"Fiji","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1303735960689,0.00192311351859989,5.50095176554441
"Finland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08955839800557,0.00918110309716309,3.62828086122259
"France","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0545316884749,0.00965127139229723,2.30336632368434
"Gabon","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09476631164991,0.0121932509560486,3.97981575577678
"Gambia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.15614104100469,0.0139118837601666,6.72681257673548
"Georgia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.02445400883248,0.0114901948283193,1.26401225959085
"Germany","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07487336680835,0.00503352463199436,2.85218780600825
"Ghana","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11309631037125,0.00760048422484303,4.72404342039219
"Greece","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07516117059633,0.0098895085565583,3.02542897308119
"Greenland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.04266480942143,0.0132531832068758,2.0412972131451
"Guatemala","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09049860147615,0.0111442046689505,3.72852686563464
"Guinea","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09836448501832,0.0129230358048746,4.19750434703754
"Guyana","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09272178849291,0.00890227360481364,3.72841427597785
"Haiti","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11731138449451,0.00482285682781056,4.92816764291993
"Honduras","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08576845458781,0.01103033293437,3.52523140707381
"Hong Kong","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.114867177211,0.00527981801756353,4.80998129330651
"Hungary","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0523663671301,0.00672616953019851,1.95665100737902
"Iceland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08410038049026,0.00823489755630176,3.35558169359111
"India","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08621936019144,0.0134601033753823,3.61153129489752
"Indonesia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0994406893355,0.00969815877961946,4.12625064653101
"Iran","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07775714808192,0.0071732147921668,3.04954472614511
"Iraq","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07985616799511,0.011561090802869,3.27249435599898
"Ireland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08227683390586,0.00956565069504456,3.30104706089434
"Israel","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06663491585948,0.00185144180635228,2.46131986449352
"Italy","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05282868447395,0.00739829533570293,2.20218117439828
"Jamaica","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09147454069325,0.0130004787488304,3.83738152827458
"Japan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09716157694578,0.0115575515606717,4.07861183618917
"Jordan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05644246601426,0.00608017081479022,2.27306260025972
"Kazakhstan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08676772819017,0.0100406473930674,3.52797958198704
"Kenya","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09150317556597,0.0141512966112365,3.8877585519175
"Kosovo","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0672241880723,0.00589846546080035,2.51753739432488
"Kuwait","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05835958312562,0.0115891805908468,2.47080811831852
"Kyrgyz Republic","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08416532566494,0.00994252088351859,3.39604254427247
"Laos","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07441353128913,0.00567079120834534,2.67822589455691
"Lebanon","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06613921545252,0.00909531077105766,2.68274001963755
"Lesotho","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11318807080421,0.00613216719051021,4.72165284584219
"Liberia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.16528464131498,0.0158839018803367,7.39676439623863
"Libya","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08105552522046,0.00932921546474494,3.25220715598632
"Lithuania","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.04723085120022,0.0101381043312666,1.76396478141469
"Luxembourg","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.02158105867514,0.00391977411467878,1.30934978007604
"Macao","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08446000495637,0.0199355558887865,3.70184455379495
"Malawi","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11352570150706,0.00708640519101775,4.74036732013582
"Malaysia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09176739828261,0.0126028934268705,3.84392333846087
"Mali","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09981186301114,0.0126956831172172,4.2468412272839
"Mauritania","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12588728613127,0.00509998898203361,5.0452647961813
"Mauritius","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10549728107748,0.00942304730533283,4.44495860727539
"Mexico","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09077285140666,0.00684288776466798,3.59383210577174
"Moldova","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.04209918533216,0.00408409038666545,1.74084957133701
"Monaco","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07941345857804,0.00679072632343882,3.10287688235024
"Mongolia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07841444941673,0.0221444273290294,3.54410705350542
"Morocco","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08058310978491,0.00982987177438922,3.24784965120369
"Mozambique","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09653553129437,0.0139440659717663,4.12235985968974
"Myanmar","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09431131439534,0.0121247673662081,3.95209581511425
"Namibia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10451972389161,0.00512975136328716,4.17993079894926
"Nepal","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08263644414064,0.0133867573782222,3.4434274511784
"Netherlands","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05779462349064,0.00356906280706984,2.23505222321478
"New Zealand","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10565768073858,0.0103718665290008,4.46253162490226
"Nicaragua","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09532173012258,0.0139322868063877,4.06826921819517
"Niger","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.13056158524992,0.00079135519516719,5.55290578678256
"Nigeria","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10866458155539,0.00877956223172349,4.57148180930709
"Norway","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08167572009539,0.0133375623301133,3.40087856065818
"Oman","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07999508012408,0.00602645397459269,3.09848171408764
"Pakistan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0969266541201,0.0118732574052452,4.075715863382
"Palestine","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06155469831958,0.00796641018786493,2.18544739374257
"Panama","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05185636728274,0.00596489967476225,1.93944438807975
"Papua New Guinea","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.14451076759599,0.0153363647174395,6.47177906340898
"Paraguay","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08336676282995,0.00592337698025628,3.23592383520365
"Peru","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06689158501284,0.00999413759530889,2.73015907494756
"Philippines","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09135921203493,0.0131078021021227,3.84860510861844
"Poland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05181963233711,0.0103626122207908,2.23432092073719
"Portugal","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05003640321307,0.0062318519054763,2.09332065476288
"Puerto Rico","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06712210578999,0.00817601319779775,2.6872370977634
"Qatar","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05057630783778,0.00769104268191042,2.15242701422153
"Romania","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05621293833239,0.00716206316607656,2.29670303363847
"Russia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07509444295352,0.00523072760453367,2.88359780065592
"Rwanda","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09529451512197,0.0148663290067124,4.09162107327218
"San Marino","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.02838238191526,0.00970998756428118,1.35807893328956
"Saudi Arabia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0839810365193,0.0137161785052707,3.52309113484894
"Senegal","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12757453384319,0.000511265375081065,5.35446159506365
"Serbia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0430243274704,0.0112690812954142,1.64677796109353
"Seychelles","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12827669841341,0.00937318717839011,5.25482216532456
"Sierra Leone","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11062065199471,0.0088650930878942,4.64125473025952
"Singapore","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09272991379922,0.0118025430025988,3.84436645195166
"Slovak Republic","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06817181271887,0.0036937319958028,2.5457917095405
"Slovenia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.03711338678105,0.00546876346006684,1.60480759154309
"Solomon Islands","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.20322341457576,0.0333172589853827,9.82529374224605
"South Africa","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09028978244511,0.00574083276854589,3.52775224916576
"South Korea","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10408203994108,0.00940864523870527,4.36618859578565
"South Sudan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11054699355593,0.00873394472383516,4.69117523560674
"Spain","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05279753663493,0.00947920364193728,2.25064968099031
"Sri Lanka","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10167512031009,0.00837153705180251,4.19286252467379
"Sudan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1050256971016,0.00961389813837323,4.42161779198384
"Suriname","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08076614884676,0.0162951290611596,3.46105636619444
"Sweden","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0525162474071,0.00453590472636044,2.0119266378773
"Switzerland","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.04491638470452,0.00340189255315682,1.89320111258843
"Syria","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09894669076846,0.012087163925757,4.19396907105016
"Taiwan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11956143833024,0.00578020089911724,5.04564089084053
"Tajikistan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09698748484958,0.0128006792496115,4.1099169038996
"Tanzania","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11544480734684,0.00582011522254049,4.87704666462476
"Timor-Leste","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09789373023116,0.0132400048163381,4.17870491248716
"Togo","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09090395896017,0.0155176159016214,3.91202726033399
"Trinidad and Tobago","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07630944380914,0.0202405388522446,3.38935929416572
"Tunisia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08707934139806,0.00767091946179214,3.44239427458484
"Turkey","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0781651657481,0.0300677998435172,2.22328169498388
"Uganda","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09778910640508,0.0121757434530778,4.14822356667075
"Ukraine","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06538361784202,0.00453880801661776,2.50757861932818
"United Arab Emirates","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07560498052785,0.00744733773227867,2.97588265603706
"United Kingdom","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06272687105285,0.0077025393904587,2.51655192388526
"United Kingdom","England","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06270521855046,0.00632335585610757,2.48217615491337
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06528986292022,0.00326211669776058,2.481456128042
"United Kingdom","Scotland","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07195963302106,0.00861805670634836,2.86556882374213
"United Kingdom","Wales","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05752673427156,0.0107491129065333,1.99967521270871
"United States","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.04098366445344,0.00552907667331266,1.68428084791913
"United States","Alabama","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.03619659310606,0.0111222406280928,1.4810759400024
"United States","Alaska","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.02706946213307,0.00919060120468748,1.33911568201035
"United States","Arizona","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.03627109369303,0.0109535110931453,1.4891824496477
"United States","Arkansas","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.03216270438549,0.00769828855678575,1.45398693831505
"United States","California","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05442418805847,0.0101583244796276,1.92831582950975
"United States","Colorado","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.03221763076937,0.00518939315380917,1.50463425213079
"United States","Connecticut","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.04814093303688,0.0101106559468951,1.76612152074818
"United States","Delaware","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.04315239183514,0.0101265603272913,1.65508290317522
"United States","Florida","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.04419043620145,0.00427063830701476,1.77576780044478
"United States","Georgia","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.04907322507746,0.00748047628138508,1.83311725865676
"United States","Hawaii","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08265475377948,0.0103786607520032,3.33351125473942
"United States","Idaho","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.02350618223218,0.00646679846360255,1.30530143166456
"United States","Illinois","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.02202567365104,0.00322986929411487,1.33076917370783
"United States","Indiana","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.02271797554457,0.00834398510914817,1.26936160178544
"United States","Iowa","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.00962258571252,0.00235143329791291,1.14914818836579
"United States","Kansas","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.02240167121371,0.00323638624007793,1.3468438599424
"United States","Kentucky","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.03617390182216,0.00933252929155636,1.51424438424695
"United States","Louisiana","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.03854892822654,0.0053147578688169,1.62309182917055
"United States","Maine","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08758943653969,0.00594264498700743,3.1739062290883
"United States","Maryland","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05365886879233,0.0048887152967273,2.02400496023503
"United States","Massachusetts","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05056848321704,0.015129502509572,1.73546996854556
"United States","Michigan","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.03617182897469,0.00431028045772208,1.60114855621319
"United States","Minnesota","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.01519227060828,0.00542572470079504,1.17834711186089
"United States","Mississippi","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.03673319835302,0.0119794906571119,1.47931969784707
"United States","Missouri","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.03201227837042,0.00353237875529898,1.53700098263519
"United States","Montana","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.01925377012579,0.00358938822380137,1.2757754430936
"United States","Nebraska","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.01171991108135,0.00598714407457158,1.11462266369872
"United States","Nevada","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.02800850806399,0.0057339087390153,1.40849159348294
"United States","New Hampshire","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06655742688669,0.00957518514762489,2.28863735200715
"United States","New Jersey","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.04008895068178,0.0060581415912387,1.65508313880718
"United States","New Mexico","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.02415859769641,0.0038571481005304,1.37209671920487
"United States","New York","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05418500774739,0.00817258877881346,1.95904336019904
"United States","North Carolina","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05361268800295,0.0056376428193669,1.99637095837629
"United States","North Dakota","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.980223087510108,0.00266341082155532,0.773784087365975
"United States","Ohio","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.03698142872676,0.00643132802753449,1.58729952350513
"United States","Oklahoma","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.028160917961,0.00343051279220864,1.45027378179356
"United States","Oregon","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06641494339824,0.00547727216723494,2.39467292062768
"United States","Pennsylvania","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.04707896733179,0.010507812032342,1.74402814496434
"United States","Rhode Island","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.01893490925137,0.0128589749101848,1.14568976635284
