"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belgium","",3,3,2,4,2,3,2,3,2,3,2,4,1.00502408141071,0.00648665238240357,1.14603064288993
"2020-01-01","Belize","",3,3,2,4,2,3,2,3,2,3,2,4,1.03686419974416,0.0117839591987062,1.86668498165307
"2020-01-01","Benin","",3,3,2,4,2,3,2,3,2,3,2,4,1.0597941649859,0.0104290785186077,2.49415620432788
"2020-01-01","Bermuda","",3,3,2,4,2,3,2,3,2,3,2,4,1.05000878945955,0.0130777241171229,2.25531404345348
"2020-01-01","Bhutan","",3,3,2,4,2,3,2,3,2,3,2,4,1.05183814422862,0.013750270764898,2.33794455046657
"2020-01-01","Bolivia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05282867983839,0.00659919540708018,2.19633979271723
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,3,2,3,2,4,1.0290290363232,0.00356845743735548,1.53943640377346
"2020-01-01","Botswana","",3,3,2,4,2,3,2,3,2,3,2,4,1.09430328152289,0.0198421017636326,2.95190933429808
"2020-01-01","Brazil","",3,3,2,4,2,3,2,3,2,3,2,4,1.04038139050392,0.00129552440911778,1.75051081824069
"2020-01-01","Brunei","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,3,2,3,2,4,1.03411216662309,0.00266109155814622,1.57953508836316
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,3,2,3,2,4,1.06935365386811,0.00504780451796196,2.68230358607131
"2020-01-01","Burundi","",3,3,2,4,2,3,2,3,2,3,2,4,1.08288409258404,0.0021889026244055,3.02442653605592
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,3,2,3,2,4,1.07294587335814,0.00911917946270125,2.84020728182165
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,3,2,3,2,4,1.10941570350697,0.0129209787235868,3.765280833647
"2020-01-01","Canada","",3,3,2,4,2,3,2,3,2,3,2,4,1.05399858270404,0.0034608959917724,2.15717259158427
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,3,2,3,2,4,1.04371827501704,0.00508872904689575,1.90384206351259
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.06241012358274,0.00839461806152159,2.52965402653973
"2020-01-01","Chad","",3,3,2,4,2,3,2,3,2,3,2,4,1.06170139572847,0.0092952341912839,2.53014064752509
"2020-01-01","Chile","",3,3,2,4,2,3,2,3,2,3,2,4,1.03700366771841,0.00454065683580322,1.73967468488991
"2020-01-01","China","",3,3,2,4,2,3,2,3,2,3,2,4,1.05799577447293,0.0116716589271776,2.44087791366634
"2020-01-01","Colombia","",3,3,2,4,2,3,2,3,2,3,2,4,1.03546221042664,0.00533693399328124,1.71891415202431
"2020-01-01","Comoros","",3,3,2,4,2,3,2,3,2,3,2,4,1.0642460634529,0.00728761148194444,2.57143932000623
"2020-01-01","Congo","",3,3,2,4,2,3,2,3,2,3,2,4,1.10830130952315,0.016863173516624,3.73678004910055
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,3,2,3,2,4,1.03436383981519,0.00402729866584063,1.67380002480994
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,3,2,3,2,4,1.07542023770791,0.00265243436947556,2.82336018273935
"2020-01-01","Croatia","",3,3,2,4,2,3,2,3,2,3,2,4,1.02602013915916,0.00526315228412536,1.36979098227823
"2020-01-01","Cuba","",3,3,2,4,2,3,2,3,2,3,2,4,1.05725774304934,0.0109087661213622,2.4229735579751
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,3,2,3,2,4,1.05419022476954,0.00305188976029633,2.14039047490278
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.0056199688136,0.00564363045181973,1.14373436318956
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,3,2,3,2,4,1.08761101850621,0.00323957185445922,3.14461838757076
"2020-01-01","Denmark","",3,3,2,4,2,3,2,3,2,3,2,4,1.04961130928397,0.00172506587292883,1.98117590830196
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,3,2,3,2,4,1.04478323092417,0.0150754307375904,2.1304167381041
"2020-01-01","Dominica","",3,3,2,4,2,3,2,3,2,3,2,4,1.04222838793755,0.0198912958775741,2.1473052761549
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.05979527904999,0.00126495196922397,2.27646471691148
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,3,2,3,2,4,1.05213174489808,0.00693964458097916,2.17939346027305
"2020-01-01","Egypt","",3,3,2,4,2,3,2,3,2,3,2,4,1.07179269585145,0.004258895538356,2.73785909652824
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,3,2,3,2,4,1.05266403404376,0.00934437594380367,2.26006623433791
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,3,2,3,2,4,1.17176175956075,0.0408189178072687,6.29595916765664
"2020-01-01","Estonia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05749254349808,0.00355748173306173,2.13200737817433
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,3,2,3,2,4,1.06548999015309,0.00459541482333007,2.53451177982934
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06318857936835,0.00772806191145663,2.54169118977904
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,3,2,3,2,4,1.08091579815258,0.00671909278369062,2.89207301828084
"2020-01-01","Fiji","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,3,2,3,2,4,1.06834946098665,0.00229593544995145,2.55758259961362
"2020-01-01","France","",3,3,2,4,2,3,2,3,2,3,2,4,1.01901909378684,0.00531271679749521,1.36934803920552
"2020-01-01","Gabon","",3,3,2,4,2,3,2,3,2,3,2,4,1.08155042465713,0.00292842219086905,2.91758594842346
"2020-01-01","Gambia","",3,3,2,4,2,3,2,3,2,3,2,4,1.12141916775498,0.0153419043694905,4.42334605920279
"2020-01-01","Georgia","",3,3,2,4,2,3,2,3,2,3,2,4,1.01723280849171,0.00896490285081913,1.16794657809291
"2020-01-01","Germany","",3,3,2,4,2,3,2,3,2,3,2,4,1.04666503701254,0.00334108462158035,1.95064956847931
"2020-01-01","Ghana","",3,3,2,4,2,3,2,3,2,3,2,4,1.06154487731208,0.00901887541990698,2.52330156370151
"2020-01-01","Greece","",3,3,2,4,2,3,2,3,2,3,2,4,1.04803797231675,0.0027010200960123,1.97422125007581
"2020-01-01","Greenland","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,3,2,3,2,4,1.01405987051315,0.0041450817873261,1.25970281648213
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,3,2,3,2,4,1.05876869162189,0.00633072442275599,2.3620335054204
"2020-01-01","Guinea","",3,3,2,4,2,3,2,3,2,3,2,4,1.06732518463889,0.00611425702046271,2.62828650708961
"2020-01-01","Guyana","",3,3,2,4,2,3,2,3,2,3,2,4,1.05735785871103,0.00564843861790447,2.31117350680061
"2020-01-01","Haiti","",3,3,2,4,2,3,2,3,2,3,2,4,1.06684079613497,0.00685361368708588,2.63143736670732
"2020-01-01","Honduras","",3,3,2,4,2,3,2,3,2,3,2,4,1.05201954117991,0.00785488776629994,2.20003659643703
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,3,2,3,2,4,1.08690178429254,0.00303551568543714,3.16783380454197
"2020-01-01","Hungary","",3,3,2,4,2,3,2,3,2,3,2,4,1.033561346218,0.0030698656505453,1.55874642612457
"2020-01-01","Iceland","",3,3,2,4,2,3,2,3,2,3,2,4,1.04138655046161,0.0105273377919716,1.94730615468544
"2020-01-01","India","",3,3,2,4,2,3,2,3,2,3,2,4,1.05581136663462,0.00778028076755475,2.30148517516437
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06415498867537,0.0064321732376735,2.54281691977325
"2020-01-01","Iran","",3,3,2,4,2,3,2,3,2,3,2,4,1.05435837949252,0.00156955946806159,2.11982799573849
"2020-01-01","Iraq","",3,3,2,4,2,3,2,3,2,3,2,4,1.04525624932419,0.00851175410463406,2.01876615576072
"2020-01-01","Ireland","",3,3,2,4,2,3,2,3,2,3,2,4,1.04744055469935,0.0058731884343294,2.02877503325495
"2020-01-01","Israel","",3,3,2,4,2,3,2,3,2,3,2,4,1.0320808105883,0.00159330393897036,1.5819174056246
"2020-01-01","Italy","",3,3,2,4,2,3,2,3,2,3,2,4,1.02727976538342,0.00264716332145877,1.43844667432995
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,3,2,3,2,4,1.0685230723847,0.00251749716859874,2.59283276847933
"2020-01-01","Japan","",3,3,2,4,2,3,2,3,2,3,2,4,1.07505979376535,0.00194117935552351,2.8034086208378
"2020-01-01","Jordan","",3,3,2,4,2,3,2,3,2,3,2,4,1.03328672329036,0.00327987413123217,1.54829130089512
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,3,2,3,2,4,1.05997581561077,0.00330422702853791,2.33315995245385
"2020-01-01","Kenya","",3,3,2,4,2,3,2,3,2,3,2,4,1.06217059688096,0.00763357602763713,2.50272508848558
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,3,2,3,2,4,1.03890145084918,0.00630520829233189,1.61675490195892
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,3,2,3,2,4,1.02394317576211,0.00800081369885506,1.51048181441354
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.05027938913195,0.00645583612054135,2.11714578045879
"2020-01-01","Laos","",3,3,2,4,2,3,2,3,2,3,2,4,1.06431393893561,0.00804992356918285,2.5842215494851
"2020-01-01","Latvia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05415924610678,0.00246615072814471,2.12986445197965
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,3,2,3,2,4,1.04107157919035,0.0033407672515285,1.81115187743067
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,3,2,3,2,4,1.12328281842538,0.0208734204056649,4.42162771798863
"2020-01-01","Liberia","",3,3,2,4,2,3,2,3,2,3,2,4,1.07901942803231,0.00406725141860059,2.9440080349447
"2020-01-01","Libya","",3,3,2,4,2,3,2,3,2,3,2,4,1.04515629679334,0.00904785986624942,2.02393144739816
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,3,2,3,2,4,1.03388838387121,0.00606016709823496,1.51754278850222
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,3,2,3,2,4,1.002583699283,0.00413075933755671,0.998790559728989
"2020-01-01","Macao","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,3,2,3,2,4,1.05964274557722,0.0100618277383997,2.47280980326981
"2020-01-01","Malawi","",3,3,2,4,2,3,2,3,2,3,2,4,1.09654719433693,0.0078733941239661,3.37828311391586
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,3,2,3,2,4,1.0617964777964,0.00682134553508292,2.47266288819815
"2020-01-01","Mali","",3,3,2,4,2,3,2,3,2,3,2,4,1.08380514439496,0.00144763577466922,3.04935235423684
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,3,2,3,2,4,1.06886740838517,0.00539466032716498,2.66962215201904
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,3,2,3,2,4,1.13593029353733,0.0343025173252459,4.76679278673209
"2020-01-01","Mexico","",3,3,2,4,2,3,2,3,2,3,2,4,1.05117477967835,0.00966231550564949,2.20209384102221
"2020-01-01","Moldova","",3,3,2,4,2,3,2,3,2,3,2,4,1.02458132235872,0.00394994106045912,1.35647065914143
"2020-01-01","Monaco","",3,3,2,4,2,3,2,3,2,3,2,4,1.03393919640353,0.0122641912740662,1.7901161817509
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,3,2,3,2,4,1.10967336720703,0.0123615332576632,3.82776715200808
"2020-01-01","Morocco","",3,3,2,4,2,3,2,3,2,3,2,4,1.05006694897027,0.00575041207815035,2.09752720634875
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,3,2,3,2,4,1.0616576028579,0.00901298925554341,2.51828496977089
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,3,2,3,2,4,1.06743621136687,0.00450240034196215,2.60096482794916
"2020-01-01","Namibia","",3,3,2,4,2,3,2,3,2,3,2,4,1.06741446804358,0.00283646435174924,2.56278873325121
"2020-01-01","Nepal","",3,3,2,4,2,3,2,3,2,3,2,4,1.04648637899929,0.0114026204870461,2.10257658781683
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,3,2,3,2,4,1.02898797318144,0.00284090266719911,1.5309027192192
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,3,2,3,2,4,1.07770004685206,0.00315199488462632,2.90095455405381
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,3,2,3,2,4,1.06339470921069,0.0089299219384445,2.56406063105119
"2020-01-01","Niger","",3,3,2,4,2,3,2,3,2,3,2,4,1.07425240917401,0.00536420227440427,2.86874650706032
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,3,2,3,2,4,1.06738131197901,0.0069383993544976,2.65465516222975
"2020-01-01","Norway","",3,3,2,4,2,3,2,3,2,3,2,4,1.05610135358934,0.00458526914245821,2.24441391801963
"2020-01-01","Oman","",3,3,2,4,2,3,2,3,2,3,2,4,1.03891354744285,0.00647282601873872,1.81552074236239
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.0706929088582,0.00365635850529961,2.69701835506627
"2020-01-01","Palestine","",3,3,2,4,2,3,2,3,2,3,2,4,1.0546707917556,0.00789429968059579,1.95650296792297
"2020-01-01","Panama","",3,3,2,4,2,3,2,3,2,3,2,4,1.03152445471496,0.00311376580533213,1.50342182949274
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,3,2,3,2,4,1.07824526799485,0.00228237643460457,2.89381530897871
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,3,2,3,2,4,1.05537283428575,0.00288399442697483,2.18554468586448
"2020-01-01","Peru","",3,3,2,4,2,3,2,3,2,3,2,4,1.04044189596045,0.00339642051003663,1.79178785154785
"2020-01-01","Philippines","",3,3,2,4,2,3,2,3,2,3,2,4,1.05717548650466,0.0091485364152444,2.37495788731165
"2020-01-01","Poland","",3,3,2,4,2,3,2,3,2,3,2,4,1.02609566676952,0.00239699286870599,1.43041113587018
"2020-01-01","Portugal","",3,3,2,4,2,3,2,3,2,3,2,4,1.0264765125965,0.00605495132984523,1.36670640735784
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,3,2,3,2,4,1.0466787953021,0.00208448785298292,1.88524082355805
"2020-01-01","Qatar","",3,3,2,4,2,3,2,3,2,3,2,4,1.02101859992757,0.00266576916021359,1.37524244279164
"2020-01-01","Romania","",3,3,2,4,2,3,2,3,2,3,2,4,1.03269538188254,0.00242602357925185,1.55067799392274
"2020-01-01","Russia","",3,3,2,4,2,3,2,3,2,3,2,4,1.04862985529636,0.00276074555137658,1.99283261339604
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,3,2,3,2,4,1.07639295169426,0.00311866977687163,2.87665350542321
"2020-01-01","San Marino","",3,3,2,4,2,3,2,3,2,3,2,4,1.01301097259193,0.00374279437959997,1.17476225338737
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,3,2,3,2,4,1.04874980268384,0.00988803680950465,2.14438779003471
"2020-01-01","Senegal","",3,3,2,4,2,3,2,3,2,3,2,4,1.06464742732154,0.00720829987689516,2.5778548574801
"2020-01-01","Serbia","",3,3,2,4,2,3,2,3,2,3,2,4,1.04202717285324,0.0152418956056705,1.54120373582376
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,3,2,3,2,4,1.08739808124733,0.00456797365206748,3.12102380337371
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,3,2,3,2,4,1.08483383272954,0.00549469737938735,3.09244799284951
"2020-01-01","Singapore","",3,3,2,4,2,3,2,3,2,3,2,4,1.04657338766146,0.0120144064584147,2.13112796554555
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,3,2,3,2,4,1.03599006430842,0.0058001447202682,1.73590562764514
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,3,2,3,2,4,1.01916820511182,0.00400355859833287,1.26180508592907
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,3,2,3,2,4,1.04977206074354,0.0160974582860051,2.27412162811389
"2020-01-01","South Africa","",3,3,2,4,2,3,2,3,2,3,2,4,1.05828914970486,0.00278921419114584,2.26963277982367
"2020-01-01","South Korea","",3,3,2,4,2,3,2,3,2,3,2,4,1.0828268746238,0.00133330693172809,3.01035135495896
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,3,2,3,2,4,1.08269509689497,0.00535239106624945,3.04657497567496
"2020-01-01","Spain","",3,3,2,4,2,3,2,3,2,3,2,4,1.02203529281268,0.00438962383875861,1.41830697801483
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,3,2,3,2,4,1.06336702075417,0.00722872950083975,2.53368892008955
"2020-01-01","Sudan","",3,3,2,4,2,3,2,3,2,3,2,4,1.10805651170703,0.010883320178985,3.79342166773611
"2020-01-01","Suriname","",3,3,2,4,2,3,2,3,2,3,2,4,1.04721506309388,0.0116969408129177,2.1420129749268
"2020-01-01","Sweden","",3,3,2,4,2,3,2,3,2,3,2,4,1.03418914748286,0.00328415283544319,1.56714939925538
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,3,2,3,2,4,1.01484878174909,0.00361969335547048,1.2703168832702
"2020-01-01","Syria","",3,3,2,4,2,3,2,3,2,3,2,4,1.06810155851526,0.00597854547251351,2.65984497809759
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,3,2,3,2,4,1.05164026457384,0.0138702913953842,2.33321954951828
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.06372869944344,0.00757012083054846,2.5511957270467
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,3,2,3,2,4,1.06644420500604,0.00746712235868907,2.62825527954314
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,3,2,3,2,4,1.06642527934964,0.00710206090568743,2.62702698761447
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,3,2,3,2,4,1.06599036862705,0.00355389986997042,2.53273346122322
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,3,2,3,2,4,1.05132331270446,0.0071106148518042,2.15711908715508
"2020-01-01","Turkey","",3,3,2,4,2,3,2,3,2,3,2,4,1.06925406377441,0.00108677559535577,2.56154074932554
"2020-01-01","Uganda","",3,3,2,4,2,3,2,3,2,3,2,4,1.06656756205333,0.00630395120522622,2.62006865673764
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,3,2,3,2,4,1.04535761380024,0.0023956599710798,1.83846061214821
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,3,2,3,2,4,1.04722716273608,0.00364009027811481,1.9752735833168
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,3,2,3,2,4,1.03247574894805,0.00321289211174103,1.61554430942767
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,3,2,3,2,4,1.02964862812937,0.00486708755631002,1.58009542864265
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,3,2,3,2,4,1.02940382506887,0.00550939904804244,1.58583861938429
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,3,2,3,2,4,1.04107637543852,0.00497079694575059,1.84514395084743
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,3,2,3,2,4,1.03559795199641,0.00178225598480634,1.65075989055235
"2020-01-01","United States","",3,3,2,4,2,3,2,3,2,3,2,4,1.02238172368569,0.00540749244402214,1.29746714575538
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,3,2,3,2,4,1.01843711092671,0.00568783368860271,1.22535188433154
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,3,2,3,2,4,1.01283107866092,0.00607741166082169,1.13111463831549
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,3,2,3,2,4,1.02668948369676,0.00848875234888465,1.33061217198239
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,3,2,3,2,4,1.01210205156321,0.00420589441236829,1.13896200665049
"2020-01-01","United States","California",3,3,2,4,2,3,2,3,2,3,2,4,1.04170425824925,0.00748617731941436,1.65150573552943
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,3,2,3,2,4,1.01494701487941,0.00973228763140223,1.12300499994542
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,3,2,3,2,4,1.02921805149813,0.00710700438486343,1.40339618080463
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,3,2,3,2,4,1.03247648049401,0.00841352733683778,1.44490299177808
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,3,2,3,2,4,1.0258502928062,0.00701646123361043,1.3341300598943
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,3,2,3,2,4,1.0264037987014,0.00453076683407111,1.37806410801989
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,3,2,3,2,4,1.05032944640891,0.00700769672437312,2.11692446193458
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,3,2,3,2,4,1.00462384633199,0.00536620421724915,1.01296287688403
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,3,2,3,2,4,1.00011765697058,0.00618178505419084,0.944335761665398
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,3,2,3,2,4,1.00731467188897,0.00932950294870735,1.01249108661822
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,3,2,3,2,4,0.983036572581996,0.00431702795657362,0.755622219561783
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,3,2,3,2,4,1.00636649170071,0.0129325129078842,0.963949450713252
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,3,2,3,2,4,1.02187902504164,0.00774168780117915,1.25819646261388
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,3,2,3,2,4,1.02581989577372,0.0143209455598666,1.25100977606803
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,3,2,3,2,4,1.05551826266064,0.00265220736257485,2.18062441659616
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,3,2,3,2,4,1.03602470888911,0.0076152305222405,1.52830168230115
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,3,2,3,2,4,1.03100006810038,0.00342319891560265,1.49379369230315
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,3,2,3,2,4,1.01845493285555,0.0084756777069871,1.19365269032342
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,3,2,3,2,4,0.999307000016792,0.0110346077842785,0.889125975436784
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,3,2,3,2,4,1.01849787502871,0.00570072100877049,1.22300326054088
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,3,2,3,2,4,1.00891115729517,0.00349530204473055,1.10101359677518
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,3,2,3,2,4,0.998323545832976,0.0106515198705581,0.879081778047107
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,3,2,3,2,4,0.991260399280654,0.00891142740999038,0.808519962997582
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,3,2,3,2,4,1.01721405478689,0.00722741401415827,1.18459737804263
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,3,2,3,2,4,1.051275195542,0.00815342966332073,1.87402067126266
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,3,2,3,2,4,1.02325057748124,0.00633310858465361,1.30183603487922
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,3,2,3,2,4,1.0119518136433,0.0190642341838206,0.971880952311071
"2020-01-01","United States","New York",3,3,2,4,2,3,2,3,2,3,2,4,1.03566315938238,0.0032097205137403,1.59287258335959
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,3,2,3,2,4,1.03312207782611,0.00349421161323839,1.5290222773337
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,3,2,3,2,4,0.959323498022073,0.00669531533668101,0.522012656524071
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,3,2,3,2,4,1.0240873335614,0.0080600502274429,1.29668108674752
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,3,2,3,2,4,1.0132927309246,0.0097785155776497,1.09476062854603
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,3,2,3,2,4,1.04752831333474,0.00291271789452629,1.88038911815897
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,3,2,3,2,4,1.03539021911496,0.00868284775248247,1.50318695796993
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,3,2,3,2,4,1.00850205874012,0.0102262993283262,1.01807880923744
