"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,2,0,1,0,0,0,0,0,0,0,0.97874579729127,0.000550274629883313,0.738309835859748
"United States","South Dakota","2020-01-01",0,0,2,0,1,0,0,0,0,0,0,0,0.983668559430377,0.0108413323631834,0.804041177442843
"United States","Tennessee","2020-01-01",0,0,2,0,1,0,0,0,0,0,0,0,0.98499795716233,0.00985627492157452,0.823171679046146
"United States","Texas","2020-01-01",0,0,2,0,1,0,0,0,0,0,0,0,0.987109938461439,0.000699634427389134,0.830256377153783
"United States","Utah","2020-01-01",0,0,2,0,1,0,0,0,0,0,0,0,0.980770497269391,0.0148591118137697,0.779503687625093
"United States","Vermont","2020-01-01",0,0,2,0,1,0,0,0,0,0,0,0,0.97638105891367,0.0129638044556271,0.625897864654265
"United States","Virginia","2020-01-01",0,0,2,0,1,0,0,0,0,0,0,0,0.99360843924518,0.00398231883407303,0.880117186096613
"United States","Washington","2020-01-01",0,0,2,0,1,0,0,0,0,0,0,0,1.00381204131654,0.00828717387559065,0.973749621492546
"United States","Washington DC","2020-01-01",0,0,2,0,1,0,0,0,0,0,0,0,1.00051738795905,0.00562221779485826,0.954632078687443
"United States","West Virginia","2020-01-01",0,0,2,0,1,0,0,0,0,0,0,0,0.987494797910427,0.00225789192938211,0.821187302270928
"United States","Wisconsin","2020-01-01",0,0,2,0,1,0,0,0,0,0,0,0,0.989238493372765,0.00714476111288184,0.865859442717039
"United States","Wyoming","2020-01-01",0,0,2,0,1,0,0,0,0,0,0,0,0.99560156618017,0.00122431437570348,0.94551845273555
"Uruguay","","2020-01-01",0,0,2,0,1,0,0,0,0,0,0,0,0.978664269226849,0.0168298179392902,0.621095969826842
"Uzbekistan","","2020-01-01",0,0,2,0,1,0,0,0,0,0,0,0,1.11542688518891,0.00215450920965658,4.59486091815926
"Vanuatu","","2020-01-01",0,0,2,0,1,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,2,0,1,0,0,0,0,0,0,0,1.08338551145231,0.013207031686994,2.77052214221155
"Vietnam","","2020-01-01",0,0,2,0,1,0,0,0,0,0,0,0,1.11833988656719,0.00549623918848241,5.03313890991593
"Yemen","","2020-01-01",0,0,2,0,1,0,0,0,0,0,0,0,1.12715133566611,0.00183507582075263,5.43184177914262
"Zambia","","2020-01-01",0,0,2,0,1,0,0,0,0,0,0,0,0.975801833256089,0.0233232001660827,0.555876075281824
"Zimbabwe","","2020-01-01",0,0,2,0,1,0,0,0,0,0,0,0,0.980150347323929,0.0206531959091434,0.60954941585984
