"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,2,0,1,1,0,1.08164982634614,0.00733845568702632,3.21737623245564
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,2,0,1,1,0,1.06386174392284,0.00760925540414503,2.55972722487735
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,1,0,1,1,0,1.06690511573335,0.00658713309505093,2.62002081310607
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,2,0,1,1,0,1.07361900071667,0.0102706521780612,2.97934938057746
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,0,1,1,1,0,1.11129089675006,0.00509627279944423,4.57349963747077
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,0,0,1,2,0,1.08995484191763,0.0156398243028192,2.96724611909437
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,2,0,1,1,0,1.07554682566107,0.010021495301487,3.05617974831901
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,0,0,1,1,0,1.08361763913971,0.0113839358409879,3.42614063582254
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,2,0,1,1,0,1.07567593999307,0.0069558021056996,2.96912715705117
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,2,0,1,1,0,1.08881626506079,0.00931449755887379,3.58265527841902
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,0,1,1,1,0,1.07737545730247,0.00960746056788336,3.1109805566746
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,0,1,1,1,0,1.08853288379847,0.0118927236136255,3.63452903944308
"2020-01-01","Uruguay","",0,0,0,0,0,3,2,4,2,3,2,4,1.08951707058918,0.00656050145815298,3.52330897608644
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,0,2,1,0,0,1.09401645935384,0.0122657748574121,3.94208927984502
"2020-01-01","Vanuatu","",0,0,0,0,0,0,0,4,2,1,2,0,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,0,0,0,2,1,0,0,1.10148093200923,0.0068773398621588,4.12382830867837
"2020-01-01","Vietnam","",0,0,0,0,0,0,0,1,0,1,0,0,1.09295308212466,0.0172018238030888,4.07062820080168
"2020-01-01","Yemen","",0,0,0,0,0,0,1,2,1,1,1,1,1.09620196959249,0.0102212824354761,3.9985041811775
"2020-01-01","Zambia","",0,0,0,0,0,0,0,2,2,1,0,0,1.08580230254824,0.014841929365357,3.64167714619131
"2020-01-01","Zimbabwe","",0,0,0,0,0,0,0,1,1,0,0,0,1.09005328470419,0.0179600571553883,3.92638633314308
