"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belgium","",0,0,0,0,0,3,2,4,2,3,2,4,1.0270531866552,0.00549642417333569,1.53660115228994
"2020-01-01","Belize","",0,0,0,0,0,3,2,4,2,3,2,4,1.05000647997906,0.0709363213369224,0.958816781366262
"2020-01-01","Benin","",0,0,0,0,0,3,0,0,2,3,2,4,1.09907230968899,0.00551064540090357,3.95873322126064
"2020-01-01","Bermuda","",1,1,1,2,0,0,0,1,2,3,2,2,1.10686816377349,0.0238971268482374,3.41694358725073
"2020-01-01","Bhutan","",2,2,1,3,0,1,2,3,2,2,2,2,1.09986428879114,0.00529681555065118,3.66654705416645
"2020-01-01","Bolivia","",3,2,1,0,0,1,1,1,2,1,1,4,1.07036163935056,0.00441188882255345,2.69019912361957
"2020-01-01","Bosnia and Herzegovina","",1,1,2,3,0,0,0,3,2,2,0,3,1.04197287873234,0.00350969978038295,1.83479753326039
"2020-01-01","Botswana","",1,1,1,3,0,1,1,2,2,1,1,3,1.08821326878916,0.00355482794739044,3.18173535212028
"2020-01-01","Brazil","",2,2,2,3,1,2,2,1,2,2,2,4,1.04291904326748,0.00103415891089192,1.79790267157013
"2020-01-01","Brunei","",0,0,0,0,0,3,2,4,2,3,2,4,1.07962911575843,0.0131632710817009,3.29009575554955
"2020-01-01","Bulgaria","",1,1,1,3,0,0,0,3,2,1,2,3,1.04323392730474,0.00364434322625165,1.85576624559433
"2020-01-01","Burkina Faso","",0,0,0,3,0,0,0,1,2,3,2,2,1.12067010432145,0.00425136875564003,4.73744293845871
"2020-01-01","Burundi","",0,0,0,0,0,0,0,3,1,1,1,0,1.08384231557912,0.0176380667067112,3.62220125398371
"2020-01-01","Cambodia","",1,2,1,2,0,1,0,2,2,1,1,2,1.13943158951475,0.0204997301057619,5.28897671503816
"2020-01-01","Cameroon","",1,0,2,3,0,0,1,2,1,2,1,3,1.08827941129763,0.00895169984906386,3.530209626906
"2020-01-01","Canada","",0,0,0,0,0,3,2,4,2,3,2,4,1.06756782938796,0.00367053062465591,2.57697851851282
"2020-01-01","Cape Verde","",0,0,2,0,0,0,0,4,2,1,0,0,1.06150207576017,0.0111277863411481,2.56643673985669
"2020-01-01","Central African Republic","",0,1,0,0,0,1,0,2,2,1,2,3,1.14596318545361,0.0161842865135644,5.78987612707422
"2020-01-01","Chad","",0,0,0,3,0,2,0,3,2,1,1,0,1.09969077193431,0.00591265974324585,3.98563876240992
"2020-01-01","Chile","",3,2,2,3,0,2,2,3,2,2,0,0,1.04299165303098,0.00481299209361987,1.89033776157335
"2020-01-01","China","",0,0,0,0,0,3,2,4,2,3,2,4,1.08846133990553,0.0085581840230675,3.52160150336815
"2020-01-01","Colombia","",2,1,1,3,1,1,1,4,2,2,2,1,1.04749553307812,0.002517836657363,1.96159163329029
"2020-01-01","Congo","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Costa Rica","",3,1,2,3,0,1,2,1,2,1,1,2,1.04182263731887,0.00525164775504511,1.86644428654053
"2020-01-01","Cote d'Ivoire","",1,0,1,2,0,1,0,3,1,2,2,3,1.08653254363161,0.00822203300882802,3.46120131848578
"2020-01-01","Croatia","",0,0,2,0,0,0,0,1,2,1,2,0,1.03256158687728,0.00763711761905309,1.47254940296578
"2020-01-01","Cuba","",0,0,2,0,0,0,2,3,2,2,1,0,1.09888005440102,0.0054564205829369,3.9360104701202
"2020-01-01","Cyprus","",1,2,1,3,1,1,0,3,2,3,2,2,1.05863631601633,0.00282855347061879,2.23499796678197
"2020-01-01","Czech Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.0253476697965,0.00313846595657438,1.46178729497953
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,3,2,4,2,3,2,4,1.10020443854379,0.00274188295575193,3.88818696717488
"2020-01-01","Denmark","",0,1,1,0,1,1,0,3,2,1,1,0,1.06363782043028,0.00295234604727723,2.37010403162323
"2020-01-01","Djibouti","",1,2,2,4,0,0,0,1,2,2,2,3,1.08059911568976,0.00543950908478009,3.08828331657883
"2020-01-01","Dominica","",1,0,0,2,0,0,0,2,2,3,2,3,0,0,0
"2020-01-01","Dominican Republic","",3,2,2,3,1,2,0,1,2,2,1,3,1.05723182637941,0.00552306548744148,2.30386620395192
"2020-01-01","Ecuador","",3,0,2,0,2,0,0,4,2,0,0,1,1.06925705043734,0.00648750294105539,2.72791009258572
"2020-01-01","Egypt","",2,2,2,2,0,1,2,1,2,2,2,3,1.07569366909568,0.00751233462969055,2.97802689160745
"2020-01-01","El Salvador","",3,1,1,1,0,2,1,1,2,3,1,3,1.0784138830209,0.00295043471758693,2.95719506766527
"2020-01-01","Eritrea","",1,2,2,3,2,0,2,4,2,3,1,2,1.11739425044194,0.0110118634594826,4.3121634616529
"2020-01-01","Estonia","",1,0,0,1,0,0,0,3,2,2,1,1,1.06593466551723,0.00438620637608966,2.40345202034378
"2020-01-01","Eswatini","",0,0,1,0,0,0,0,1,2,1,2,0,1.07373496199216,0.0170336462543065,3.20910016143389
"2020-01-01","Ethiopia","",1,1,1,3,1,0,2,2,2,1,2,3,1.07922558498448,0.00875650628651354,3.16413003746831
"2020-01-01","Faeroe Islands","",0,2,1,2,0,0,0,1,2,3,2,0,1.09650392576475,0.00344019917660297,3.52550792936617
"2020-01-01","Fiji","",0,2,1,2,0,1,0,3,2,3,2,2,1.10879440644504,0.00456978956332479,4.07478449762931
"2020-01-01","Finland","",0,0,0,0,0,3,2,4,2,3,2,4,1.07467068696943,0.00744292611440199,2.94706435737494
"2020-01-01","France","",1,1,1,4,0,0,1,3,2,2,2,2,1.03640148290896,0.0074385342314263,1.77036291104844
"2020-01-01","Gabon","",0,1,1,3,0,2,1,2,2,3,2,3,1.07611980324789,0.0092940574028133,3.05025688166623
"2020-01-01","Gambia","",1,0,0,4,0,0,0,4,2,2,2,3,1.13918124369391,0.0162539447778817,5.33829625780861
"2020-01-01","Georgia","",2,2,1,4,2,0,0,3,2,2,2,2,1.00772098270126,0.00913043807495995,1.01948608348483
"2020-01-01","Germany","",1,2,2,3,0,0,2,3,2,3,2,2,1.05388831262884,0.00324575704998061,2.13762666735997
"2020-01-01","Ghana","",2,1,1,3,0,0,0,1,2,3,2,4,1.09114818211958,0.00479233485399328,3.4688741161863
"2020-01-01","Greece","",1,0,0,3,1,1,1,3,2,3,2,2,1.05908412937925,0.0082345949761898,2.41527122856251
"2020-01-01","Greenland","",1,0,1,2,0,0,0,1,2,2,2,0,0,0,0
"2020-01-01","Guam","",3,1,2,3,1,1,0,2,2,3,2,3,1.01984126986333,0.0101532204999801,1.45572288186308
"2020-01-01","Guatemala","",0,0,1,0,0,0,2,2,2,0,0,0,1.08540246659701,0.0104147060477177,3.46954984612189
"2020-01-01","Guinea","",0,0,0,0,0,3,2,4,2,3,2,4,1.08247783361964,0.0104358651796012,3.34918189712082
"2020-01-01","Guyana","",0,0,1,0,0,0,1,1,2,1,0,0,1.08806474477852,0.00833101057602194,3.49395411641614
"2020-01-01","Haiti","",1,0,0,0,0,1,0,1,2,1,1,3,1.10697747622608,0.00327698679745367,4.26591620060685
"2020-01-01","Honduras","",0,3,2,0,1,2,2,3,0,0,0,0,1.06724604771133,0.00851088848472788,2.70745219103331
"2020-01-01","Hong Kong","",1,1,2,4,1,0,0,2,2,3,2,2,1.09379568797802,0.00289776585021481,3.58618912340086
"2020-01-01","Hungary","",1,1,1,2,0,0,0,4,2,1,2,2,1.03939254119801,0.00524047406695751,1.65332361472512
"2020-01-01","Iceland","",0,0,0,3,0,0,0,2,2,3,2,0,1.07255346281188,0.00668936576097104,2.84814262493179
"2020-01-01","India","",1,2,2,2,1,2,2,4,2,2,2,4,1.06138056100385,0.00980556949068941,2.52949679476592
"2020-01-01","Indonesia","",2,2,2,4,0,2,1,1,2,1,1,4,1.07490461920583,0.00620683860246388,2.91573370176424
"2020-01-01","Iran","",2,2,1,0,1,1,2,0,1,2,2,2,1.05738137496344,0.00519703836560715,2.29544996965803
"2020-01-01","Iraq","",1,2,1,1,1,1,1,1,2,1,1,4,1.05967658885512,0.00876156294230186,2.45084266722277
"2020-01-01","Ireland","",1,2,2,3,1,1,1,2,2,2,2,2,1.05957006047885,0.00657088556864176,2.38706591301316
"2020-01-01","Israel","",0,0,2,1,0,0,0,3,2,1,0,0,1.05940549876298,0.00179941452897932,2.22353061829787
"2020-01-01","Italy","",0,3,0,0,0,0,2,3,2,1,2,0,1.03569196308556,0.00597788134705976,1.7299784946019
"2020-01-01","Jamaica","",0,0,2,0,0,0,0,3,2,1,1,0,1.08370815296257,0.0118455220425057,3.43757494550408
"2020-01-01","Japan","",0,0,0,0,0,3,2,4,2,3,2,4,1.0814970006751,0.00924845079199443,3.26785855309584
"2020-01-01","Jordan","",3,0,2,0,0,1,0,4,2,2,1,0,1.04109454021912,0.00496228134222043,1.83874620221566
"2020-01-01","Kazakhstan","",2,2,2,4,0,1,2,3,2,1,0,3,1.06245521581655,0.00679361658776509,2.49602357542163
"2020-01-01","Kenya","",2,1,2,2,1,1,2,2,2,1,2,2,1.06998507274157,0.0108749481835142,2.85915267216462
"2020-01-01","Kosovo","",1,2,2,4,1,2,0,1,2,1,1,4,1.04814815605052,0.00446089307257957,1.94107440412625
"2020-01-01","Kuwait","",3,0,0,0,0,0,0,2,2,1,0,0,1.04533900338956,0.00973924928504793,2.04316727174701
"2020-01-01","Kyrgyz Republic","",0,0,1,0,0,0,0,2,2,1,0,0,1.07926137829692,0.00932077936312688,3.16967992317764
"2020-01-01","Laos","",0,2,0,0,0,0,0,4,2,2,2,4,0,0,0
"2020-01-01","Latvia","",1,1,0,2,0,0,0,2,2,3,1,1,1.06084513021218,0.00413315260540897,2.24545397292461
"2020-01-01","Lebanon","",2,0,0,0,0,0,0,2,2,2,1,3,1.05314904873137,0.00777980045927362,2.23347901144791
"2020-01-01","Lesotho","",1,1,1,2,0,1,0,1,2,1,1,4,1.09634980527293,0.00387566261095709,3.72750431957091
"2020-01-01","Liberia","",0,2,1,3,1,0,0,1,1,3,2,3,1.14492823489494,0.0184096860427893,5.61013085904453
"2020-01-01","Libya","",2,2,2,4,2,1,2,3,2,1,1,3,1.05577438069245,0.00627181552312906,2.27158084594486
"2020-01-01","Lithuania","",1,0,0,2,1,0,0,2,1,2,2,0,1.03874479545811,0.00853860901274681,1.58816161986611
"2020-01-01","Luxembourg","",0,1,2,4,1,0,0,0,2,1,2,0,1.0109091211559,0.00359119784398764,1.12835938875806
"2020-01-01","Macao","",0,0,2,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",2,0,0,2,0,0,2,3,2,1,1,4,1.06763314574503,0.0172209317351586,2.90578280695644
"2020-01-01","Malawi","",2,2,2,3,0,0,0,2,2,2,2,3,1.08845838202957,0.00382798962301493,3.32851400776586
"2020-01-01","Malaysia","",0,0,1,0,0,0,0,3,2,1,2,2,1.08289323317496,0.0113614112224234,3.39202396352128
"2020-01-01","Mali","",1,1,2,3,0,0,0,2,2,1,2,3,1.08182865642225,0.00989692841451479,3.28976130252624
"2020-01-01","Mauritania","",1,0,0,0,0,0,0,4,2,1,2,3,1.1133041868783,0.00619769413113613,4.25549643412983
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,4,2,3,2,3,1.09257761754361,0.00785300629424091,3.70377871548316
"2020-01-01","Mexico","",3,2,2,3,1,1,2,3,2,1,1,4,1.06411997248933,0.0038398629607987,2.47266424451193
"2020-01-01","Moldova","",0,0,2,3,0,0,0,3,1,0,1,0,1.03626831334037,0.00369623042129889,1.60849430115763
"2020-01-01","Monaco","",1,1,0,0,0,1,1,0,2,2,1,0,1.0667897917906,0.00541470563078995,2.59946664534119
"2020-01-01","Mongolia","",1,1,2,0,0,0,0,4,2,2,2,2,1.06106418178824,0.0192733330857881,2.75725124343615
"2020-01-01","Morocco","",1,1,2,3,0,2,2,3,2,3,1,3,1.06036630187699,0.00748597898643583,2.44186326611577
"2020-01-01","Mozambique","",2,1,2,3,0,1,2,2,2,1,2,3,1.0747005145984,0.0105245860335834,3.01898300076802
"2020-01-01","Myanmar","",2,0,2,3,0,0,0,2,2,2,0,0,1.078980078024,0.0099190457803153,3.18154428544995
"2020-01-01","Namibia","",0,1,1,3,0,2,0,1,2,2,2,3,1.08843722159159,0.00334282302552896,3.34234870490627
"2020-01-01","Nepal","",0,0,0,0,0,3,0,0,2,3,2,4,1.07167853382075,0.0118549384993715,2.94665004304829
"2020-01-01","Netherlands","",0,0,0,0,0,3,2,4,2,3,2,4,1.04451926896291,0.00252036940121391,1.85941921090749
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,3,2,2,1.09313936715791,0.0084422041789209,3.74002785380767
"2020-01-01","Nicaragua","",1,0,0,0,0,0,0,2,2,1,0,0,1.08754205105072,0.0126891514680437,3.64275739728485
"2020-01-01","Niger","",1,0,0,0,0,0,0,0,2,1,1,3,1.12222831648622,0.00174994682935858,4.94972981707709
"2020-01-01","Nigeria","",0,1,1,3,0,0,0,0,2,1,2,0,1.0967454912793,0.00695242964296926,3.86555593134512
"2020-01-01","Norway","",0,1,0,2,0,0,0,0,2,1,0,0,1.07391753589076,0.0123104973673793,3.04755677943095
"2020-01-01","Oman","",0,0,0,0,0,3,2,4,2,3,2,4,1.06474319846814,0.00405741256142701,2.49167423247976
"2020-01-01","Pakistan","",0,0,0,0,0,3,2,4,2,3,2,4,1.08121605142147,0.00951709308985798,3.26217312270966
"2020-01-01","Palestine","",3,1,0,0,1,1,2,2,2,0,1,0,1.04658708237123,0.0062091377758735,1.80169235027799
"2020-01-01","Panama","",3,0,2,3,0,0,0,3,1,2,1,0,1.03728926008107,0.0054647626867211,1.59084087330545
"2020-01-01","Papua New Guinea","",0,0,0,2,0,0,0,4,1,0,2,0,1.13697928554773,0.0157752908588777,5.83969184902343
"2020-01-01","Paraguay","",2,2,2,4,1,2,2,4,2,1,2,3,1.05832052273874,0.00333775077576274,2.27959220152184
"2020-01-01","Peru","",0,0,2,4,0,2,2,2,2,0,0,0,1.05637870243493,0.00849625573514413,2.34458613842273
"2020-01-01","Philippines","",0,0,1,0,0,0,0,3,2,2,2,0,1.08180693361391,0.0116460624064082,3.35997826075736
"2020-01-01","Poland","",1,0,0,0,0,0,0,3,2,2,1,2,1.04131362283193,0.00939045937550537,1.92558156080131
"2020-01-01","Portugal","",1,3,2,4,1,2,0,3,2,3,1,4,1.02639342985344,0.00432266324460615,1.49893092532015
"2020-01-01","Puerto Rico","",0,1,2,0,0,0,2,2,2,1,1,0,1.05604639087339,0.00713485723940179,2.30160705953471
"2020-01-01","Qatar","",0,0,0,0,0,3,2,4,2,3,2,4,1.03564593034663,0.0055902626381409,1.72714486080579
"2020-01-01","Romania","",0,0,2,1,0,0,0,3,2,0,0,0,1.05096045458151,0.00674916248973625,2.13536177810689
"2020-01-01","Russia","",1,0,2,1,0,2,2,3,0,1,2,0,1.06370109529274,0.0042144397949016,2.46478421394052
"2020-01-01","Rwanda","",0,1,2,2,0,0,0,1,2,2,2,0,1.08152189896083,0.012684633016788,3.36315697855344
"2020-01-01","San Marino","",1,0,2,0,0,1,0,2,2,3,2,3,1.01784671724199,0.00884004050764279,1.18105745100406
"2020-01-01","Saudi Arabia","",3,0,0,0,0,0,2,0,2,2,2,0,1.06795452491561,0.0112037784485062,2.79774554112222
"2020-01-01","Senegal","",0,2,2,2,0,0,0,3,2,2,2,4,1.10654556126086,0.00328458999681963,3.99723430834851
"2020-01-01","Serbia","",0,0,0,2,0,0,0,3,2,1,2,0,1.03720007259063,0.00992499865251708,1.53579387261836
"2020-01-01","Seychelles","",0,0,1,0,0,0,0,3,2,2,2,0,1.11859978674536,0.0101560908640703,4.60702315733154
"2020-01-01","Sierra Leone","",0,0,2,2,1,0,0,3,1,0,0,0,1.10309369169163,0.00778138778453834,4.17605972973892
"2020-01-01","Singapore","",0,0,1,2,0,0,0,3,2,2,2,0,1.08141761850857,0.0100420846280335,3.27140751570185
"2020-01-01","Slovak Republic","",0,0,1,0,0,0,0,2,2,1,2,0,1.06239105128144,0.00317445190002821,2.35547055718694
"2020-01-01","Slovenia","",1,0,2,2,0,0,0,3,2,2,2,2,1.02610736392056,0.00449461525973033,1.38539596675767
"2020-01-01","Solomon Islands","",0,2,1,0,0,0,1,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,0,0,1,2,1,1,1,1.19566142220655,0.0345541107017235,8.87363130849378
"2020-01-01","South Africa","",0,0,2,3,0,0,1,1,2,1,2,0,1.08061138581726,0.00459715723760191,3.08139837422712
"2020-01-01","South Korea","",0,0,1,0,0,0,0,0,2,1,1,0,1.10064737034957,0.00889590450956252,4.16104621483704
"2020-01-01","South Sudan","",1,0,2,2,0,1,1,2,2,2,1,2,1.09503429750788,0.00644335981394538,3.77124493754339
"2020-01-01","Spain","",1,2,2,4,0,2,2,3,2,2,1,4,1.03023638370133,0.00677130558431472,1.62091598131497
"2020-01-01","Sri Lanka","",1,0,0,2,0,1,0,1,2,2,2,4,1.08770836356174,0.00646867164661173,3.44786801764714
"2020-01-01","Sudan","",2,2,1,0,0,0,0,1,1,2,1,1,1.08533973195997,0.00663860120773559,3.34801753452018
"2020-01-01","Suriname","",1,2,2,3,0,2,0,3,2,2,1,4,1.05775900165211,0.0126325448678095,2.48044452067187
"2020-01-01","Sweden","",1,1,2,3,1,1,1,3,2,2,1,0,1.03729097046395,0.00314963850699987,1.64183990889328
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,0,1,2,1,0,1.04041642017144,0.00305619153834871,1.77877238867855
"2020-01-01","Syria","",0,2,0,0,0,1,0,3,2,0,0,0,1.08604247350864,0.0100807560077426,3.49313742201583
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,3,2,3,2,2,1.1076172862026,0.00530319188453756,4.27090578211819
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,3,2,1,1,2,1.08917040221858,0.0115713482822238,3.67899217101483
"2020-01-01","Tanzania","",1,0,0,0,0,0,0,1,1,1,0,2,0,0,0
"2020-01-01","Thailand","",1,0,2,0,0,0,0,2,2,1,1,0,1.10521056705804,0.00425056011971932,4.22646264508544
"2020-01-01","Timor-Leste","",0,0,0,0,0,3,0,0,2,3,2,4,1.08641140591291,0.0114047793778806,3.55000856177568
"2020-01-01","Togo","",1,2,1,2,1,0,2,2,2,2,1,3,1.06823658917778,0.0119146146746968,2.82621698561646
"2020-01-01","Trinidad and Tobago","",3,1,0,0,0,0,0,2,2,1,2,0,1.05818734963797,0.0173294719678114,2.60716902371343
"2020-01-01","Tunisia","",1,0,0,0,0,0,0,3,2,2,1,3,1.07525831740605,0.00639268769190525,2.92082835625669
"2020-01-01","Turkey","",0,0,0,0,0,3,2,4,2,3,2,4,1.06889649802492,0.0264868000887862,2.02383868602184
"2020-01-01","Uganda","",0,0,2,0,0,0,1,2,2,1,0,0,1.0909284633085,0.0111131385412959,3.76474269876366
"2020-01-01","Ukraine","",3,0,2,2,0,1,2,4,2,1,1,0,1.04879510999726,0.00320945782344799,1.99925835521932
"2020-01-01","United Arab Emirates","",1,0,1,2,1,0,1,2,2,3,2,3,1.05998068758295,0.00576298434358519,2.38862506425331
"2020-01-01","United Kingdom","",0,1,0,0,0,1,0,0,2,1,0,0,1.0567253311457,0.00713455011175061,2.31350807417054
"2020-01-01","United Kingdom","England",0,1,0,0,0,0,0,0,2,1,1,0,1.05654744507588,0.00576196159845106,2.27749494532824
"2020-01-01","United Kingdom","Northern Ireland",0,1,0,0,0,0,0,0,2,1,1,0,1.05918304393083,0.00273148847628308,2.28028644325609
"2020-01-01","United Kingdom","Scotland",0,1,1,2,0,1,0,0,2,1,1,0,1.06226406185062,0.00758902605191683,2.5006379798343
"2020-01-01","United Kingdom","Wales",1,1,1,0,0,0,0,0,2,1,1,0,1.04957540661408,0.00967584604045056,1.80816634684882
"2020-01-01","United States","",0,0,1,0,0,0,0,3,0,1,1,0,1.0380616343567,0.00529115250758098,1.61983855238506
"2020-01-01","United States","Alabama",0,0,0,0,0,3,2,4,2,3,2,4,1.02473329348894,0.0103501054477888,1.27079378873399
"2020-01-01","United States","Alaska",0,0,0,0,0,3,2,4,2,3,2,4,1.01627755501128,0.00809054677502787,1.16164791978368
"2020-01-01","United States","Arizona",0,1,0,0,0,0,0,3,2,1,1,0,1.02882188493732,0.0101580138361327,1.3514880948081
"2020-01-01","United States","Arkansas",0,2,1,3,1,1,1,3,2,3,2,3,1.01499895434793,0.0071042157606429,1.14798407166574
"2020-01-01","United States","California",1,0,1,0,0,0,0,3,1,1,1,0,1.04794782154509,0.00934773721968319,1.77504690318789
"2020-01-01","United States","Colorado",0,1,1,3,0,0,0,3,1,1,1,0,1.02317820779479,0.00439092652802532,1.33287219309375
"2020-01-01","United States","Connecticut",0,0,0,0,0,3,2,4,2,3,2,4,1.03679977901366,0.00891168321633031,1.52488146210945
"2020-01-01","United States","Delaware",0,0,0,0,0,3,2,4,2,3,2,4,1.03194628339778,0.00888907949328604,1.43097842747914
"2020-01-01","United States","Florida",0,0,0,0,0,3,2,4,2,3,2,4,1.03145033175495,0.00410658072349623,1.48786724608336
"2020-01-01","United States","Georgia",1,1,1,3,0,0,0,3,2,1,1,0,1.03614342308066,0.00708677856093446,1.53697827027639
"2020-01-01","United States","Hawaii",0,1,0,0,0,0,0,3,2,1,1,0,1.07251409729714,0.00909924781393611,2.88878216482766
"2020-01-01","United States","Idaho",1,1,0,0,0,0,0,3,2,1,1,0,1.013462116905,0.00609598758550048,1.13647968616172
"2020-01-01","United States","Illinois",0,1,0,0,0,0,0,3,1,1,1,0,1.01503748128082,0.00296106276222229,1.20662115718159
"2020-01-01","United States","Indiana",0,0,0,0,0,3,2,4,2,3,2,4,1.01174301005432,0.00746004642424845,1.09546622449677
"2020-01-01","United States","Iowa",0,1,0,0,0,0,0,3,1,1,1,0,1.00230629554959,0.00198313849787987,1.03266548142476
"2020-01-01","United States","Kansas",0,1,0,0,0,0,0,3,1,1,1,0,1.01546777008347,0.00285552950545418,1.22261682252939
"2020-01-01","United States","Kentucky",0,0,0,0,0,3,2,4,2,3,2,4,1.02507603376338,0.00821963879520138,1.30911618994899
"2020-01-01","United States","Louisiana",0,1,2,0,0,0,0,3,2,1,1,0,1.0292517267978,0.00514054756546233,1.4274350347001
"2020-01-01","United States","Maine",0,0,0,0,0,3,0,0,2,3,2,4,1.07798219337271,0.00518217252783015,2.79673003192913
"2020-01-01","United States","Maryland",1,1,2,2,0,0,0,3,1,1,1,0,1.04173493825038,0.0041265228099874,1.72278953444271
"2020-01-01","United States","Massachusetts",0,0,0,0,0,3,2,4,2,3,2,4,1.03977987929609,0.0134422194863134,1.51690385295236
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,2,1,1,1,0,1.03262674505367,0.00399222133387006,1.52714070264113
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,3,2,1,1,0,1.0105403449194,0.00514097231581569,1.10580876834312
"2020-01-01","United States","Mississippi",0,1,0,0,1,0,0,3,2,1,1,0,1.02805447538976,0.0113354951120132,1.3186330056702
"2020-01-01","United States","Missouri",0,1,0,0,0,0,0,3,1,1,1,0,1.02489105368487,0.00311942670061764,1.39233576377508
"2020-01-01","United States","Montana",0,1,0,0,0,0,0,3,2,1,1,0,1.01123693916225,0.00328846071614765,1.14011118952232
"2020-01-01","United States","Nebraska",0,1,0,0,0,0,0,3,1,1,1,0,1.0050527032445,0.00585308436539231,1.01539048420771
"2020-01-01","United States","Nevada",0,0,0,0,0,3,2,4,2,3,2,4,1.01639940694819,0.00506201433471447,1.20189989906474
"2020-01-01","United States","New Hampshire",0,1,0,0,0,0,0,3,2,1,2,0,1.05823017631993,0.00834688197357353,2.06174609593662
"2020-01-01","United States","New Jersey",1,1,1,2,0,0,0,3,1,1,1,0,1.02914944778579,0.00534140813858674,1.42814987760925
"2020-01-01","United States","New Mexico",1,1,2,2,0,0,0,3,0,1,1,0,1.01407438797486,0.00310998781727549,1.19491853713895
"2020-01-01","United States","New York",0,0,0,0,0,3,0,0,2,3,2,4,1.04555649941938,0.00745268571882659,1.74896464340909
"2020-01-01","United States","North Carolina",0,1,1,0,0,1,0,3,2,1,1,0,1.04417900170446,0.00507111773539129,1.75879078326445
"2020-01-01","United States","North Dakota",0,1,1,0,0,0,0,3,1,1,1,0,0.972788858356345,0.00348364188632903,0.693460129009106
"2020-01-01","United States","Ohio",0,0,0,0,0,3,2,4,2,3,2,4,1.02568053632021,0.00529139669623473,1.36675531576534
"2020-01-01","United States","Oklahoma",0,0,0,0,0,3,2,4,2,3,2,4,1.01612855180934,0.00285654778549701,1.22673277665707
"2020-01-01","United States","Oregon",0,1,0,0,0,0,0,3,1,1,1,0,1.05930024685502,0.00468618214279509,2.18285952649244
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,3,2,4,2,3,2,4,1.03613397478806,0.00891428794362192,1.51781059043638
"2020-01-01","United States","Rhode Island",0,1,2,0,0,0,0,3,2,1,1,0,1.01124820398054,0.0119654855518617,1.03662258584859
"2020-01-01","United States","South Carolina",0,0,0,0,0,3,2,4,2,3,2,4,1.0394875376791,0.00653863425999974,1.61847749852562
